Timestamp,Milliseconds,Millibars
2020-07-08 18:53:25,621,1004.78296
2020-07-08 18:53:25,630,1004.78296
2020-07-08 18:53:25,640,1004.78296
2020-07-08 18:53:25,650,1004.78296
2020-07-08 18:53:25,661,1004.78296
2020-07-08 18:53:25,670,1004.78345
2020-07-08 18:53:25,680,1004.78345
2020-07-08 18:53:25,690,1004.78345
2020-07-08 18:53:25,701,1004.78345
2020-07-08 18:53:25,710,1004.78345
2020-07-08 18:53:25,720,1004.78345
2020-07-08 18:53:25,730,1004.78345
2020-07-08 18:53:25,740,1004.78345
2020-07-08 18:53:25,751,1004.78345
2020-07-08 18:53:25,760,1004.78345
2020-07-08 18:53:25,771,1004.78955
2020-07-08 18:53:25,780,1004.78955
2020-07-08 18:53:25,790,1004.78955
2020-07-08 18:53:25,800,1004.78955
2020-07-08 18:53:25,811,1004.78955
2020-07-08 18:53:25,820,1004.78955
2020-07-08 18:53:25,830,1004.78955
2020-07-08 18:53:25,841,1004.78955
2020-07-08 18:53:25,850,1004.78955
2020-07-08 18:53:25,860,1004.78955
2020-07-08 18:53:25,870,1004.8052
2020-07-08 18:53:25,881,1004.8052
2020-07-08 18:53:25,890,1004.8052
2020-07-08 18:53:25,902,1004.8052
2020-07-08 18:53:25,910,1004.8052
2020-07-08 18:53:25,921,1004.8052
2020-07-08 18:53:25,930,1004.8052
2020-07-08 18:53:25,940,1004.8052
2020-07-08 18:53:25,951,1004.8052
2020-07-08 18:53:25,960,1004.8052
2020-07-08 18:53:25,970,1004.7976
2020-07-08 18:53:25,981,1004.7976
2020-07-08 18:53:25,990,1004.7976
2020-07-08 18:53:25,1000,1004.7976
2020-07-08 18:53:25,1010,1004.7976
2020-07-08 18:53:25,1021,1004.7976
2020-07-08 18:53:25,1030,1004.7976
2020-07-08 18:53:25,1040,1004.7976
2020-07-08 18:53:25,1050,1004.7976
2020-07-08 18:53:25,1060,1004.7976
2020-07-08 18:53:26,1071,1004.7859
2020-07-08 18:53:26,1080,1004.7859
2020-07-08 18:53:26,1090,1004.7859
2020-07-08 18:53:26,1100,1004.7859
2020-07-08 18:53:26,1110,1004.7859
2020-07-08 18:53:26,1120,1004.7859
2020-07-08 18:53:26,1130,1004.7859
2020-07-08 18:53:26,1141,1004.7859
2020-07-08 18:53:26,1150,1004.7859
2020-07-08 18:53:26,1161,1004.7859
2020-07-08 18:53:26,1170,1004.7859
2020-07-08 18:53:26,1181,1004.7859
2020-07-08 18:53:26,1190,1004.7859
2020-07-08 18:53:26,1200,1004.7859
2020-07-08 18:53:26,1212,1004.7859
2020-07-08 18:53:26,1220,1004.7859
2020-07-08 18:53:26,1230,1004.7859
2020-07-08 18:53:26,1241,1004.7859
2020-07-08 18:53:26,1250,1004.7859
2020-07-08 18:53:26,1261,1004.7859
2020-07-08 18:53:26,1270,1004.77637
2020-07-08 18:53:26,1280,1004.77637
2020-07-08 18:53:26,1290,1004.77637
2020-07-08 18:53:26,1301,1004.77637
2020-07-08 18:53:26,1310,1004.77637
2020-07-08 18:53:26,1320,1004.77637
2020-07-08 18:53:26,1330,1004.77637
2020-07-08 18:53:26,1341,1004.77637
2020-07-08 18:53:26,1350,1004.77637
2020-07-08 18:53:26,1360,1004.77637
2020-07-08 18:53:26,1371,1004.77783
2020-07-08 18:53:26,1380,1004.77783
2020-07-08 18:53:26,1390,1004.77783
2020-07-08 18:53:26,1400,1004.77783
2020-07-08 18:53:26,1411,1004.77783
2020-07-08 18:53:26,1420,1004.77783
2020-07-08 18:53:26,1430,1004.77783
2020-07-08 18:53:26,1440,1004.77783
2020-07-08 18:53:26,1450,1004.77783
2020-07-08 18:53:26,1460,1004.77783
2020-07-08 18:53:26,1470,1004.7654
2020-07-08 18:53:26,1480,1004.7654
2020-07-08 18:53:26,1490,1004.7654
2020-07-08 18:53:26,1501,1004.7654
2020-07-08 18:53:26,1510,1004.7654
2020-07-08 18:53:26,1521,1004.7654
2020-07-08 18:53:26,1530,1004.7654
2020-07-08 18:53:26,1540,1004.7654
2020-07-08 18:53:26,1550,1004.7654
2020-07-08 18:53:26,1561,1004.7654
2020-07-08 18:53:26,1570,1004.7654
2020-07-08 18:53:26,1580,1004.73926
2020-07-08 18:53:26,1591,1004.73926
2020-07-08 18:53:26,1600,1004.73926
2020-07-08 18:53:26,1610,1004.73926
2020-07-08 18:53:26,1620,1004.73926
2020-07-08 18:53:26,1631,1004.73926
2020-07-08 18:53:26,1640,1004.73926
2020-07-08 18:53:26,1650,1004.73926
2020-07-08 18:53:26,1660,1004.73926
2020-07-08 18:53:26,1670,1004.7429
2020-07-08 18:53:26,1680,1004.7429
2020-07-08 18:53:26,1691,1004.7429
2020-07-08 18:53:26,1700,1004.7429
2020-07-08 18:53:26,1710,1004.7429
2020-07-08 18:53:26,1721,1004.7429
2020-07-08 18:53:26,1730,1004.7429
2020-07-08 18:53:26,1740,1004.7429
2020-07-08 18:53:26,1750,1004.7429
2020-07-08 18:53:26,1760,1004.7429
2020-07-08 18:53:26,1771,1004.73926
2020-07-08 18:53:26,1780,1004.73926
2020-07-08 18:53:26,1790,1004.73926
2020-07-08 18:53:26,1801,1004.73926
2020-07-08 18:53:26,1810,1004.73926
2020-07-08 18:53:26,1820,1004.73926
2020-07-08 18:53:26,1830,1004.73926
2020-07-08 18:53:26,1841,1004.73926
2020-07-08 18:53:26,1850,1004.73926
2020-07-08 18:53:26,1860,1004.73926
2020-07-08 18:53:26,1870,1004.7478
2020-07-08 18:53:26,1880,1004.7478
2020-07-08 18:53:26,1891,1004.7478
2020-07-08 18:53:26,1900,1004.7478
2020-07-08 18:53:26,1910,1004.7478
2020-07-08 18:53:26,1920,1004.7478
2020-07-08 18:53:26,1931,1004.7478
2020-07-08 18:53:26,1940,1004.7478
2020-07-08 18:53:26,1950,1004.7478
2020-07-08 18:53:26,1960,1004.7478
2020-07-08 18:53:26,1971,1004.7405
2020-07-08 18:53:26,1980,1004.7405
2020-07-08 18:53:26,1990,1004.7405
2020-07-08 18:53:26,2001,1004.7405
2020-07-08 18:53:26,2010,1004.7405
2020-07-08 18:53:26,2020,1004.7405
2020-07-08 18:53:26,2030,1004.7405
2020-07-08 18:53:26,2040,1004.7405
2020-07-08 18:53:26,2051,1004.7405
2020-07-08 18:53:26,2060,1004.7405
2020-07-08 18:53:27,2071,1004.74194
2020-07-08 18:53:27,2080,1004.74194
2020-07-08 18:53:27,2090,1004.74194
2020-07-08 18:53:27,2100,1004.74194
2020-07-08 18:53:27,2111,1004.74194
2020-07-08 18:53:27,2120,1004.74194
2020-07-08 18:53:27,2130,1004.74194
2020-07-08 18:53:27,2140,1004.74194
2020-07-08 18:53:27,2150,1004.74194
2020-07-08 18:53:27,2161,1004.74194
2020-07-08 18:53:27,2172,1004.74976
2020-07-08 18:53:27,2180,1004.74976
2020-07-08 18:53:27,2191,1004.74976
2020-07-08 18:53:27,2200,1004.74976
2020-07-08 18:53:27,2210,1004.74976
2020-07-08 18:53:27,2220,1004.74976
2020-07-08 18:53:27,2230,1004.74976
2020-07-08 18:53:27,2240,1004.74976
2020-07-08 18:53:27,2251,1004.74976
2020-07-08 18:53:27,2260,1004.74976
2020-07-08 18:53:27,2270,1004.73413
2020-07-08 18:53:27,2280,1004.73413
2020-07-08 18:53:27,2291,1004.73413
2020-07-08 18:53:27,2300,1004.73413
2020-07-08 18:53:27,2310,1004.73413
2020-07-08 18:53:27,2321,1004.73413
2020-07-08 18:53:27,2330,1004.73413
2020-07-08 18:53:27,2340,1004.73413
2020-07-08 18:53:27,2350,1004.73413
2020-07-08 18:53:27,2361,1004.73413
2020-07-08 18:53:27,2370,1004.7395
2020-07-08 18:53:27,2380,1004.7395
2020-07-08 18:53:27,2390,1004.7395
2020-07-08 18:53:27,2402,1004.7395
2020-07-08 18:53:27,2411,1004.7395
2020-07-08 18:53:27,2421,1004.7395
2020-07-08 18:53:27,2430,1004.7395
2020-07-08 18:53:27,2440,1004.7395
2020-07-08 18:53:27,2451,1004.7395
2020-07-08 18:53:27,2460,1004.7395
2020-07-08 18:53:27,2470,1004.7395
2020-07-08 18:53:27,2480,1004.7434
2020-07-08 18:53:27,2490,1004.7434
2020-07-08 18:53:27,2501,1004.7434
2020-07-08 18:53:27,2510,1004.7434
2020-07-08 18:53:27,2520,1004.7434
2020-07-08 18:53:27,2530,1004.7434
2020-07-08 18:53:27,2540,1004.7434
2020-07-08 18:53:27,2551,1004.7434
2020-07-08 18:53:27,2560,1004.7434
2020-07-08 18:53:27,2570,1004.7434
2020-07-08 18:53:27,2580,1004.7434
2020-07-08 18:53:27,2590,1004.7471
2020-07-08 18:53:27,2601,1004.7471
2020-07-08 18:53:27,2610,1004.7471
2020-07-08 18:53:27,2620,1004.7471
2020-07-08 18:53:27,2631,1004.7471
2020-07-08 18:53:27,2640,1004.7471
2020-07-08 18:53:27,2650,1004.7471
2020-07-08 18:53:27,2660,1004.7471
2020-07-08 18:53:27,2670,1004.75684
2020-07-08 18:53:27,2680,1004.75684
2020-07-08 18:53:27,2690,1004.75684
2020-07-08 18:53:27,2700,1004.75684
2020-07-08 18:53:27,2710,1004.75684
2020-07-08 18:53:27,2720,1004.75684
2020-07-08 18:53:27,2731,1004.75684
2020-07-08 18:53:27,2740,1004.75684
2020-07-08 18:53:27,2750,1004.75684
2020-07-08 18:53:27,2760,1004.75684
2020-07-08 18:53:27,2770,1004.75854
2020-07-08 18:53:27,2780,1004.75854
2020-07-08 18:53:27,2790,1004.75854
2020-07-08 18:53:27,2800,1004.75854
2020-07-08 18:53:27,2811,1004.75854
2020-07-08 18:53:27,2820,1004.75854
2020-07-08 18:53:27,2830,1004.75854
2020-07-08 18:53:27,2840,1004.75854
2020-07-08 18:53:27,2851,1004.75854
2020-07-08 18:53:27,2860,1004.75854
2020-07-08 18:53:27,2870,1004.7644
2020-07-08 18:53:27,2880,1004.7644
2020-07-08 18:53:27,2890,1004.7644
2020-07-08 18:53:27,2900,1004.7644
2020-07-08 18:53:27,2911,1004.7644
2020-07-08 18:53:27,2920,1004.7644
2020-07-08 18:53:27,2931,1004.7644
2020-07-08 18:53:27,2940,1004.7644
2020-07-08 18:53:27,2950,1004.7644
2020-07-08 18:53:27,2960,1004.7644
2020-07-08 18:53:27,2970,1004.7639
2020-07-08 18:53:27,2982,1004.7639
2020-07-08 18:53:27,2990,1004.7639
2020-07-08 18:53:27,3002,1004.7639
2020-07-08 18:53:27,3010,1004.7639
2020-07-08 18:53:27,3020,1004.7639
2020-07-08 18:53:27,3030,1004.7639
2020-07-08 18:53:27,3040,1004.7639
2020-07-08 18:53:27,3051,1004.7639
2020-07-08 18:53:27,3060,1004.7639
2020-07-08 18:53:28,3070,1004.7612
2020-07-08 18:53:28,3080,1004.7612
2020-07-08 18:53:28,3090,1004.7612
2020-07-08 18:53:28,3100,1004.7612
2020-07-08 18:53:28,3111,1004.7612
2020-07-08 18:53:28,3120,1004.7612
2020-07-08 18:53:28,3130,1004.7612
2020-07-08 18:53:28,3140,1004.7612
2020-07-08 18:53:28,3151,1004.7612
2020-07-08 18:53:28,3160,1004.7612
2020-07-08 18:53:28,3170,1004.7793
2020-07-08 18:53:28,3180,1004.7793
2020-07-08 18:53:28,3190,1004.7793
2020-07-08 18:53:28,3200,1004.7793
2020-07-08 18:53:28,3211,1004.7793
2020-07-08 18:53:28,3220,1004.7793
2020-07-08 18:53:28,3231,1004.7793
2020-07-08 18:53:28,3240,1004.7793
2020-07-08 18:53:28,3250,1004.7793
2020-07-08 18:53:28,3260,1004.7793
2020-07-08 18:53:28,3271,1004.75854
2020-07-08 18:53:28,3280,1004.75854
2020-07-08 18:53:28,3290,1004.75854
2020-07-08 18:53:28,3300,1004.75854
2020-07-08 18:53:28,3311,1004.75854
2020-07-08 18:53:28,3320,1004.75854
2020-07-08 18:53:28,3330,1004.75854
2020-07-08 18:53:28,3340,1004.75854
2020-07-08 18:53:28,3350,1004.75854
2020-07-08 18:53:28,3360,1004.75854
2020-07-08 18:53:28,3371,1004.7715
2020-07-08 18:53:28,3380,1004.7715
2020-07-08 18:53:28,3390,1004.7715
2020-07-08 18:53:28,3401,1004.7715
2020-07-08 18:53:28,3410,1004.7715
2020-07-08 18:53:28,3420,1004.7715
2020-07-08 18:53:28,3430,1004.7715
2020-07-08 18:53:28,3441,1004.7715
2020-07-08 18:53:28,3450,1004.7715
2020-07-08 18:53:28,3460,1004.7715
2020-07-08 18:53:28,3470,1004.7688
2020-07-08 18:53:28,3481,1004.7688
2020-07-08 18:53:28,3490,1004.7688
2020-07-08 18:53:28,3500,1004.7688
2020-07-08 18:53:28,3511,1004.7688
2020-07-08 18:53:28,3520,1004.7688
2020-07-08 18:53:28,3530,1004.7688
2020-07-08 18:53:28,3540,1004.7688
2020-07-08 18:53:28,3550,1004.7688
2020-07-08 18:53:28,3561,1004.7688
2020-07-08 18:53:28,3570,1004.7578
2020-07-08 18:53:28,3580,1004.7578
2020-07-08 18:53:28,3590,1004.7578
2020-07-08 18:53:28,3601,1004.7578
2020-07-08 18:53:28,3610,1004.7578
2020-07-08 18:53:28,3621,1004.7578
2020-07-08 18:53:28,3630,1004.7578
2020-07-08 18:53:28,3640,1004.7578
2020-07-08 18:53:28,3650,1004.7578
2020-07-08 18:53:28,3660,1004.7578
2020-07-08 18:53:28,3671,1004.75366
2020-07-08 18:53:28,3680,1004.75366
2020-07-08 18:53:28,3690,1004.75366
2020-07-08 18:53:28,3700,1004.75366
2020-07-08 18:53:28,3710,1004.75366
2020-07-08 18:53:28,3721,1004.75366
2020-07-08 18:53:28,3730,1004.75366
2020-07-08 18:53:28,3740,1004.75366
2020-07-08 18:53:28,3751,1004.75366
2020-07-08 18:53:28,3760,1004.75366
2020-07-08 18:53:28,3770,1004.7583
2020-07-08 18:53:28,3781,1004.7583
2020-07-08 18:53:28,3790,1004.7583
2020-07-08 18:53:28,3800,1004.7583
2020-07-08 18:53:28,3812,1004.7583
2020-07-08 18:53:28,3820,1004.7583
2020-07-08 18:53:28,3832,1004.7583
2020-07-08 18:53:28,3840,1004.7583
2020-07-08 18:53:28,3850,1004.7583
2020-07-08 18:53:28,3860,1004.7583
2020-07-08 18:53:28,3871,1004.7512
2020-07-08 18:53:28,3880,1004.7512
2020-07-08 18:53:28,3890,1004.7512
2020-07-08 18:53:28,3901,1004.7512
2020-07-08 18:53:28,3910,1004.7512
2020-07-08 18:53:28,3920,1004.7512
2020-07-08 18:53:28,3932,1004.7512
2020-07-08 18:53:28,3940,1004.7512
2020-07-08 18:53:28,3951,1004.7512
2020-07-08 18:53:28,3960,1004.7512
2020-07-08 18:53:28,3970,1004.76294
2020-07-08 18:53:28,3980,1004.76294
2020-07-08 18:53:28,3991,1004.76294
2020-07-08 18:53:28,4000,1004.76294
2020-07-08 18:53:28,4010,1004.76294
2020-07-08 18:53:28,4020,1004.76294
2020-07-08 18:53:28,4030,1004.76294
2020-07-08 18:53:28,4041,1004.76294
2020-07-08 18:53:28,4050,1004.76294
2020-07-08 18:53:28,4060,1004.76294
2020-07-08 18:53:29,4072,1004.7654
2020-07-08 18:53:29,4080,1004.7654
2020-07-08 18:53:29,4090,1004.7654
2020-07-08 18:53:29,4101,1004.7654
2020-07-08 18:53:29,4110,1004.7654
2020-07-08 18:53:29,4120,1004.7654
2020-07-08 18:53:29,4130,1004.7654
2020-07-08 18:53:29,4141,1004.7654
2020-07-08 18:53:29,4151,1004.7654
2020-07-08 18:53:29,4161,1004.7654
2020-07-08 18:53:29,4170,1004.7832
2020-07-08 18:53:29,4180,1004.7832
2020-07-08 18:53:29,4190,1004.7832
2020-07-08 18:53:29,4201,1004.7832
2020-07-08 18:53:29,4210,1004.7832
2020-07-08 18:53:29,4221,1004.7832
2020-07-08 18:53:29,4230,1004.7832
2020-07-08 18:53:29,4240,1004.7832
2020-07-08 18:53:29,4250,1004.7832
2020-07-08 18:53:29,4260,1004.7832
2020-07-08 18:53:29,4270,1004.7832
2020-07-08 18:53:29,4281,1004.7832
2020-07-08 18:53:29,4290,1004.7832
2020-07-08 18:53:29,4301,1004.7832
2020-07-08 18:53:29,4310,1004.7832
2020-07-08 18:53:29,4320,1004.7832
2020-07-08 18:53:29,4330,1004.7832
2020-07-08 18:53:29,4340,1004.7832
2020-07-08 18:53:29,4350,1004.7832
2020-07-08 18:53:29,4360,1004.7832
