Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:53:28,3371,-0.304529,0.170956,-0.576662,0.738577,0.0
2020-07-08 18:53:28,3381,-0.305804,0.173573,-0.574111,0.739426,0.0
2020-07-08 18:53:28,3392,-0.306804,0.176165,-0.571724,0.740248,0.0
2020-07-08 18:53:28,3401,-0.307667,0.178593,-0.569517,0.741009,0.0
2020-07-08 18:53:28,3411,-0.308468,0.180821,-0.567552,0.741643,0.0
2020-07-08 18:53:28,3421,-0.309194,0.182992,-0.565895,0.742074,0.0
2020-07-08 18:53:28,3432,-0.309915,0.185025,-0.56448,0.742347,0.0
2020-07-08 18:53:28,3441,-0.310745,0.186748,-0.563167,0.742566,0.0
2020-07-08 18:53:28,3451,-0.311672,0.188177,-0.56191,0.742769,0.0
2020-07-08 18:53:28,3461,-0.312562,0.189463,-0.560823,0.742889,0.0
2020-07-08 18:53:28,3471,-0.313419,0.190661,-0.559933,0.742893,0.0
2020-07-08 18:53:28,3481,-0.314352,0.191728,-0.559128,0.742831,0.0
2020-07-08 18:53:28,3492,-0.315366,0.192666,-0.558388,0.742715,0.0
2020-07-08 18:53:28,3501,-0.316496,0.19345,-0.557724,0.742529,0.0
2020-07-08 18:53:28,3511,-0.317764,0.194011,-0.557186,0.742245,0.0
2020-07-08 18:53:28,3521,-0.31916,0.194412,-0.556815,0.74182,0.0
2020-07-08 18:53:28,3531,-0.320585,0.194781,-0.556663,0.741222,0.0
2020-07-08 18:53:28,3542,-0.321885,0.195114,-0.556741,0.740512,0.0
2020-07-08 18:53:28,3551,-0.322681,0.195403,-0.557014,0.739884,0.0
2020-07-08 18:53:28,3561,-0.322438,0.196207,-0.557518,0.739398,0.0
2020-07-08 18:53:28,3572,-0.321746,0.197529,-0.558178,0.738848,0.0
2020-07-08 18:53:28,3581,-0.32068,0.199136,-0.558897,0.738337,0.0
2020-07-08 18:53:28,3591,-0.319273,0.200928,-0.559729,0.73783,0.0
2020-07-08 18:53:28,3601,-0.317599,0.2028,-0.560766,0.737254,0.0
2020-07-08 18:53:28,3611,-0.315536,0.204752,-0.562027,0.73664,0.0
2020-07-08 18:53:28,3622,-0.313198,0.206828,-0.56337,0.736031,0.0
2020-07-08 18:53:28,3631,-0.310883,0.208838,-0.564599,0.735503,0.0
2020-07-08 18:53:28,3641,-0.308847,0.210652,-0.565667,0.735023,0.0
2020-07-08 18:53:28,3651,-0.307208,0.212085,-0.566604,0.734576,0.0
2020-07-08 18:53:28,3661,-0.30607,0.21313,-0.567477,0.734074,0.0
2020-07-08 18:53:28,3671,-0.305296,0.213816,-0.568346,0.733524,0.0
2020-07-08 18:53:28,3681,-0.304814,0.21424,-0.569193,0.732944,0.0
2020-07-08 18:53:28,3691,-0.304477,0.214454,-0.569948,0.732435,0.0
2020-07-08 18:53:28,3701,-0.304354,0.214485,-0.570536,0.732019,0.0
2020-07-08 18:53:28,3712,-0.304441,0.214381,-0.57097,0.731674,0.0
2020-07-08 18:53:28,3721,-0.304661,0.214197,-0.57131,0.731372,0.0
2020-07-08 18:53:28,3731,-0.304957,0.214007,-0.571607,0.731072,0.0
2020-07-08 18:53:28,3741,-0.305247,0.213893,-0.571889,0.730763,0.0
2020-07-08 18:53:28,3751,-0.30544,0.213917,-0.572242,0.730399,0.0
2020-07-08 18:53:28,3762,-0.305444,0.214119,-0.572659,0.730012,0.0
2020-07-08 18:53:28,3771,-0.305193,0.214617,-0.573148,0.729587,0.0
2020-07-08 18:53:28,3781,-0.304559,0.215527,-0.573773,0.729092,0.0
2020-07-08 18:53:28,3791,-0.303636,0.21678,-0.574475,0.728552,0.0
2020-07-08 18:53:28,3801,-0.302484,0.218264,-0.575254,0.727973,0.0
2020-07-08 18:53:28,3811,-0.301277,0.219793,-0.576032,0.727398,0.0
2020-07-08 18:53:28,3821,-0.300107,0.221212,-0.576777,0.726862,0.0
2020-07-08 18:53:28,3831,-0.299075,0.222463,-0.577441,0.726377,0.0
2020-07-08 18:53:28,3841,-0.298223,0.223535,-0.578033,0.725928,0.0
2020-07-08 18:53:28,3852,-0.297623,0.224654,-0.578468,0.725482,0.0
2020-07-08 18:53:28,3861,-0.297104,0.22561,-0.5789,0.725054,0.0
2020-07-08 18:53:28,3871,-0.29659,0.2265,-0.579365,0.724615,0.0
2020-07-08 18:53:28,3881,-0.296066,0.227336,-0.579889,0.724148,0.0
2020-07-08 18:53:28,3892,-0.295546,0.228126,-0.580432,0.723677,0.0
2020-07-08 18:53:28,3901,-0.295047,0.228879,-0.580975,0.723207,0.0
2020-07-08 18:53:28,3911,-0.294548,0.229586,-0.581517,0.72275,0.0
2020-07-08 18:53:28,3921,-0.294045,0.230192,-0.58204,0.722341,0.0
2020-07-08 18:53:28,3932,-0.293567,0.230647,-0.582505,0.722016,0.0
2020-07-08 18:53:28,3942,-0.293177,0.230904,-0.58284,0.721821,0.0
2020-07-08 18:53:28,3951,-0.29298,0.230885,-0.583016,0.721765,0.0
2020-07-08 18:53:28,3961,-0.293012,0.23059,-0.583083,0.721792,0.0
2020-07-08 18:53:28,3971,-0.293259,0.230139,-0.583082,0.721837,0.0
2020-07-08 18:53:28,3981,-0.293656,0.229668,-0.583136,0.721782,0.0
2020-07-08 18:53:28,3992,-0.294113,0.229255,-0.583288,0.721605,0.0
2020-07-08 18:53:28,4001,-0.294549,0.228976,-0.583456,0.721379,0.0
2020-07-08 18:53:28,4011,-0.294847,0.228893,-0.583661,0.721118,0.0
2020-07-08 18:53:28,4021,-0.295025,0.22897,-0.583811,0.7209,0.0
2020-07-08 18:53:28,4031,-0.295182,0.229177,-0.583851,0.720737,0.0
2020-07-08 18:53:28,4042,-0.295384,0.229504,-0.583851,0.72055,0.0
2020-07-08 18:53:28,4051,-0.295632,0.229964,-0.583889,0.72027,0.0
2020-07-08 18:53:28,4061,-0.295864,0.230615,-0.58402,0.719861,0.0
2020-07-08 18:53:29,4071,-0.295929,0.231502,-0.584302,0.71932,0.0
2020-07-08 18:53:29,4082,-0.295751,0.232619,-0.584701,0.718709,0.0
2020-07-08 18:53:29,4091,-0.295362,0.233844,-0.585057,0.718182,0.0
2020-07-08 18:53:29,4101,-0.294861,0.235054,-0.585354,0.717751,0.0
2020-07-08 18:53:29,4111,-0.294371,0.236182,-0.585565,0.717409,0.0
2020-07-08 18:53:29,4121,-0.293998,0.237147,-0.585687,0.717144,0.0
2020-07-08 18:53:29,4131,-0.293737,0.237926,-0.585821,0.716884,0.0
2020-07-08 18:53:29,4141,-0.293563,0.238531,-0.585935,0.71666,0.0
2020-07-08 18:53:29,4152,-0.293395,0.239045,-0.586091,0.716431,0.0
2020-07-08 18:53:29,4161,-0.293184,0.239547,-0.586262,0.716209,0.0
2020-07-08 18:53:29,4171,-0.292877,0.240105,-0.586464,0.715983,0.0
2020-07-08 18:53:29,4181,-0.292462,0.24075,-0.58669,0.71575,0.0
2020-07-08 18:53:29,4192,-0.291956,0.241469,-0.586899,0.715543,0.0
2020-07-08 18:53:29,4201,-0.291376,0.242274,-0.587123,0.715324,0.0
2020-07-08 18:53:29,4211,-0.290517,0.242598,-0.587478,0.715272,0.0
2020-07-08 18:53:29,4221,-0.289969,0.24319,-0.587881,0.714962,0.0
2020-07-08 18:53:29,4231,-0.289316,0.244276,-0.587673,0.715028,0.0
2020-07-08 18:53:29,4241,-0.28882,0.245147,-0.587141,0.715366,0.0
2020-07-08 18:53:29,4252,-0.288149,0.246399,-0.586642,0.715616,0.0
2020-07-08 18:53:29,4261,-0.287577,0.247412,-0.58654,0.715581,0.0
2020-07-08 18:53:29,4271,-0.287324,0.24786,-0.586818,0.715299,0.0
2020-07-08 18:53:29,4281,-0.287324,0.24786,-0.586818,0.715299,0.0
2020-07-08 18:53:29,4291,-0.287324,0.24786,-0.586818,0.715299,0.0
2020-07-08 18:53:29,4302,-0.287324,0.24786,-0.586818,0.715299,0.0
2020-07-08 18:53:29,4311,-0.287324,0.24786,-0.586818,0.715299,0.0
2020-07-08 18:53:29,4321,-0.287324,0.24786,-0.586818,0.715299,0.0
2020-07-08 18:53:29,4331,-0.287324,0.24786,-0.586818,0.715299,0.0
2020-07-08 18:53:29,4341,-0.287324,0.24786,-0.586818,0.715299,0.0
2020-07-08 18:53:29,4351,-0.287324,0.24786,-0.586818,0.715299,0.0
2020-07-08 18:53:29,4361,-0.287324,0.24786,-0.586818,0.715299,0.0
2020-07-08 18:53:29,4372,-0.287324,0.24786,-0.586818,0.715299,0.0
2020-07-08 18:53:29,4381,-0.287324,0.24786,-0.586818,0.715299,0.0
2020-07-08 18:53:29,4391,-0.287324,0.24786,-0.586818,0.715299,0.0
