Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:00:39,1570,0.586234,-0.078739,0.510641,0.623998,0.0
2020-07-19 22:00:39,1581,0.586511,-0.070181,0.515849,0.620465,0.0
2020-07-19 22:00:39,1590,0.587248,-0.062385,0.520565,0.616652,0.0
2020-07-19 22:00:39,1600,0.588211,-0.05494,0.525026,0.612646,0.0
2020-07-19 22:00:39,1611,0.589113,-0.047029,0.529788,0.608323,0.0
2020-07-19 22:00:39,1621,0.589611,-0.03767,0.535575,0.603405,0.0
2020-07-19 22:00:39,1630,0.58921,-0.025963,0.543286,0.597492,0.0
2020-07-19 22:00:39,1640,0.588033,-0.012522,0.552619,0.590483,0.0
2020-07-19 22:00:39,1651,0.586275,0.001815,0.563124,0.582381,0.0
2020-07-19 22:00:39,1660,0.584149,0.016293,0.57447,0.573138,0.0
2020-07-19 22:00:39,1670,0.581893,0.030229,0.586072,0.563031,0.0
2020-07-19 22:00:39,1681,0.579675,0.043238,0.597568,0.552285,0.0
2020-07-19 22:00:39,1690,0.577519,0.055368,0.608835,0.541041,0.0
2020-07-19 22:00:39,1701,0.575394,0.066993,0.619892,0.529306,0.0
2020-07-19 22:00:39,1710,0.573271,0.078272,0.630718,0.517133,0.0
2020-07-19 22:00:39,1721,0.571288,0.088986,0.641144,0.504622,0.0
2020-07-19 22:00:39,1730,0.569663,0.098857,0.651017,0.491819,0.0
2020-07-19 22:00:39,1740,0.568285,0.108043,0.660478,0.478691,0.0
2020-07-19 22:00:39,1751,0.567022,0.116779,0.669707,0.465123,0.0
2020-07-19 22:00:39,1760,0.565565,0.125408,0.679122,0.450778,0.0
2020-07-19 22:00:39,1770,0.56377,0.134196,0.688832,0.435504,0.0
2020-07-19 22:00:39,1781,0.56151,0.143224,0.698867,0.419257,0.0
2020-07-19 22:00:39,1790,0.558486,0.152845,0.709394,0.401859,0.0
2020-07-19 22:00:39,1801,0.554107,0.163673,0.72083,0.382856,0.0
2020-07-19 22:00:39,1810,0.548177,0.175768,0.733067,0.362241,0.0
2020-07-19 22:00:39,1821,0.540556,0.18926,0.74596,0.339884,0.0
2020-07-19 22:00:39,1830,0.530677,0.204356,0.759709,0.315375,0.0
2020-07-19 22:00:39,1840,0.518811,0.220242,0.773831,0.288984,0.0
2020-07-19 22:00:39,1851,0.505511,0.236185,0.787741,0.26103,0.0
2020-07-19 22:00:39,1860,0.490852,0.25165,0.801211,0.23194,0.0
2020-07-19 22:00:39,1871,0.474502,0.266321,0.814366,0.201811,0.0
2020-07-19 22:00:39,1880,0.456829,0.279905,0.826849,0.171114,0.0
2020-07-19 22:00:39,1891,0.438624,0.291997,0.838214,0.140507,0.0
2020-07-19 22:00:39,1900,0.421605,0.301885,0.847813,0.111022,0.0
2020-07-19 22:00:39,1910,0.406626,0.309666,0.855495,0.082999,0.0
2020-07-19 22:00:39,1921,0.393452,0.315719,0.861614,0.056015,0.0
2020-07-19 22:00:39,1930,0.381012,0.320471,0.866747,0.02958,0.0
2020-07-19 22:00:39,1941,0.367962,0.324263,0.871461,0.003269,0.0
2020-07-19 22:00:39,1950,-0.353695,-0.327196,-0.87597,0.02277,0.0
2020-07-19 22:00:39,1961,-0.338159,-0.329043,-0.880369,0.048243,0.0
2020-07-19 22:00:39,1970,-0.321786,-0.329607,-0.884563,0.073204,0.0
2020-07-19 22:00:39,1980,-0.305294,-0.328908,-0.888272,0.097911,0.0
2020-07-19 22:00:39,1991,-0.289487,-0.326995,-0.891238,0.122331,0.0
2020-07-19 22:00:39,2000,-0.274994,-0.323995,-0.893359,0.145991,0.0
2020-07-19 22:00:39,2010,-0.261179,-0.320423,-0.894727,0.169046,0.0
2020-07-19 22:00:39,2021,-0.247373,-0.316265,-0.895602,0.191516,0.0
2020-07-19 22:00:39,2030,-0.233361,-0.311775,-0.89607,0.213065,0.0
2020-07-19 22:00:39,2040,-0.218805,-0.306824,-0.896353,0.233524,0.0
2020-07-19 22:00:39,2051,-0.203598,-0.301489,-0.896425,0.253127,0.0
2020-07-19 22:00:39,2060,-0.187735,-0.295744,-0.896203,0.272231,0.0
2020-07-19 22:00:39,2070,-0.171667,-0.289641,-0.895574,0.290832,0.0
2020-07-19 22:00:39,2081,-0.155761,-0.283196,-0.894519,0.308824,0.0
2020-07-19 22:00:39,2090,-0.140291,-0.276574,-0.893026,0.32608,0.0
2020-07-19 22:00:39,2100,-0.125581,-0.269858,-0.891157,0.342408,0.0
2020-07-19 22:00:39,2111,-0.111696,-0.263104,-0.889017,0.357696,0.0
2020-07-19 22:00:39,2120,-0.09843,-0.256452,-0.886616,0.372095,0.0
2020-07-19 22:00:39,2131,-0.08589,-0.249989,-0.883972,0.385643,0.0
2020-07-19 22:00:39,2140,-0.074343,-0.243798,-0.881124,0.398315,0.0
2020-07-19 22:00:39,2150,-0.063888,-0.23787,-0.878084,0.410248,0.0
2020-07-19 22:00:39,2160,-0.054755,-0.232186,-0.874924,0.421423,0.0
2020-07-19 22:00:39,2171,-0.04696,-0.226798,-0.871697,0.431857,0.0
2020-07-19 22:00:39,2180,-0.040085,-0.221493,-0.868521,0.441593,0.0
2020-07-19 22:00:39,2190,-0.03392,-0.21632,-0.865437,0.450636,0.0
2020-07-19 22:00:39,2201,-0.028237,-0.211392,-0.862463,0.458991,0.0
2020-07-19 22:00:39,2210,-0.023036,-0.206887,-0.859648,0.466552,0.0
2020-07-19 22:00:39,2221,-0.01841,-0.202785,-0.856908,0.473546,0.0
2020-07-19 22:00:39,2230,-0.014471,-0.199062,-0.854179,0.480147,0.0
2020-07-19 22:00:39,2240,-0.011624,-0.195679,-0.851435,0.486448,0.0
2020-07-19 22:00:39,2251,-0.009884,-0.192766,-0.848655,0.49247,0.0
2020-07-19 22:00:39,2260,-0.009155,-0.190288,-0.845856,0.498229,0.0
2020-07-19 22:00:39,2271,-0.00921,-0.188259,-0.843125,0.503599,0.0
2020-07-19 22:00:39,2280,-0.00974,-0.186534,-0.840563,0.508491,0.0
2020-07-19 22:00:39,2290,-0.010277,-0.184801,-0.838101,0.513156,0.0
2020-07-19 22:00:39,2300,-0.010751,-0.182905,-0.835736,0.517663,0.0
2020-07-19 22:00:39,2310,-0.010842,-0.180548,-0.83341,0.522217,0.0
2020-07-19 22:00:39,2320,-0.010057,-0.177626,-0.831004,0.527048,0.0
2020-07-19 22:00:39,2331,-0.00793,-0.173987,-0.82844,0.532307,0.0
2020-07-19 22:00:39,2340,-0.004156,-0.169496,-0.825622,0.538145,0.0
2020-07-19 22:00:39,2350,6.49E-4,-0.164361,-0.822603,0.544342,0.0
2020-07-19 22:00:39,2361,0.005773,-0.158844,-0.819473,0.550635,0.0
2020-07-19 22:00:39,2370,0.010629,-0.153183,-0.816336,0.556791,0.0
2020-07-19 22:00:39,2381,0.014874,-0.147538,-0.813352,0.562556,0.0
2020-07-19 22:00:39,2390,0.018726,-0.141972,-0.810567,0.567867,0.0
2020-07-19 22:00:39,2401,0.022453,-0.136557,-0.807993,0.572707,0.0
2020-07-19 22:00:39,2410,0.026132,-0.13138,-0.805663,0.577028,0.0
2020-07-19 22:00:39,2421,0.029572,-0.126476,-0.80353,0.580919,0.0
2020-07-19 22:00:39,2430,0.032531,-0.121979,-0.801558,0.584436,0.0
2020-07-19 22:00:39,2441,0.034697,-0.117949,-0.799791,0.587551,0.0
2020-07-19 22:00:39,2450,0.03571,-0.114683,-0.798284,0.590181,0.0
2020-07-19 22:00:39,2461,0.035746,-0.11225,-0.797038,0.592326,0.0
2020-07-19 22:00:39,2470,0.035168,-0.110513,-0.795939,0.594163,0.0
2020-07-19 22:00:39,2480,0.034344,-0.109339,-0.794912,0.595801,0.0
2020-07-19 22:00:39,2490,0.033504,-0.108527,-0.793971,0.59725,0.0
2020-07-19 22:00:39,2501,0.03258,-0.107985,-0.793029,0.598649,0.0
2020-07-19 22:00:39,2511,0.031335,-0.107645,-0.792125,0.599973,0.0
2020-07-19 22:00:39,2521,0.029719,-0.107411,-0.791229,0.601278,0.0
2020-07-19 22:00:40,2531,0.027665,-0.10684,-0.790461,0.602487,0.0
2020-07-19 22:00:40,2540,0.025433,-0.106334,-0.789958,0.603333,0.0
2020-07-19 22:00:40,2551,0.024471,-0.105427,-0.78954,0.604078,0.0
2020-07-19 22:00:40,2561,0.025499,-0.1036,-0.789002,0.605055,0.0
2020-07-19 22:00:40,2570,0.027996,-0.100814,-0.78831,0.606316,0.0
2020-07-19 22:00:40,2580,0.030823,-0.098019,-0.787537,0.60764,0.0
2020-07-19 22:00:40,2591,0.033538,-0.095633,-0.786758,0.608885,0.0
2020-07-19 22:00:40,2600,0.036436,-0.093377,-0.785911,0.61016,0.0
2020-07-19 22:00:40,2611,0.039628,-0.091154,-0.784962,0.611518,0.0
2020-07-19 22:00:40,2620,0.042721,-0.089258,-0.784017,0.6128,0.0
2020-07-19 22:00:40,2631,0.045234,-0.087919,-0.783202,0.613854,0.0
2020-07-19 22:00:40,2640,0.046849,-0.087216,-0.782594,0.614608,0.0
2020-07-19 22:00:40,2650,0.047433,-0.087216,-0.782241,0.615013,0.0
2020-07-19 22:00:40,2661,0.047361,-0.087585,-0.78205,0.615209,0.0
2020-07-19 22:00:40,2670,0.046961,-0.088101,-0.781924,0.615326,0.0
2020-07-19 22:00:40,2680,0.046572,-0.088618,-0.781759,0.615491,0.0
2020-07-19 22:00:40,2690,0.046342,-0.089061,-0.781536,0.615727,0.0
2020-07-19 22:00:40,2701,0.046142,-0.089487,-0.781323,0.615951,0.0
2020-07-19 22:00:40,2710,0.045879,-0.090012,-0.781122,0.616149,0.0
2020-07-19 22:00:40,2721,0.045628,-0.090377,-0.78105,0.616206,0.0
2020-07-19 22:00:40,2730,0.045688,-0.090369,-0.780997,0.61627,0.0
2020-07-19 22:00:40,2741,0.046325,-0.089908,-0.780941,0.616361,0.0
2020-07-19 22:00:40,2750,0.047647,-0.088855,-0.780857,0.616519,0.0
2020-07-19 22:00:40,2761,0.049655,-0.087429,-0.780681,0.616787,0.0
2020-07-19 22:00:40,2770,0.052215,-0.085688,-0.780359,0.617227,0.0
2020-07-19 22:00:40,2780,0.055133,-0.083807,-0.779897,0.617815,0.0
2020-07-19 22:00:40,2791,0.058138,-0.081907,-0.779345,0.618491,0.0
2020-07-19 22:00:40,2800,0.060882,-0.080095,-0.778777,0.61918,0.0
2020-07-19 22:00:40,2811,0.063105,-0.078495,-0.778249,0.619825,0.0
2020-07-19 22:00:40,2820,0.064705,-0.077237,-0.777828,0.620347,0.0
2020-07-19 22:00:40,2830,0.06582,-0.07631,-0.777448,0.62082,0.0
2020-07-19 22:00:40,2841,0.066567,-0.075619,-0.777156,0.62119,0.0
2020-07-19 22:00:40,2850,0.067023,-0.075147,-0.776996,0.621399,0.0
2020-07-19 22:00:40,2860,0.067373,-0.07477,-0.776918,0.621504,0.0
2020-07-19 22:00:40,2871,0.06784,-0.074258,-0.776931,0.621498,0.0
2020-07-19 22:00:40,2880,0.068603,-0.073519,-0.776897,0.621545,0.0
2020-07-19 22:00:40,2890,0.069661,-0.07256,-0.776771,0.621697,0.0
2020-07-19 22:00:40,2901,0.070802,-0.071487,-0.776562,0.621954,0.0
2020-07-19 22:00:40,2910,0.071868,-0.070433,-0.776277,0.622308,0.0
2020-07-19 22:00:40,2920,0.072819,-0.069396,-0.775988,0.622674,0.0
2020-07-19 22:00:40,2931,0.073789,-0.068273,-0.775727,0.623008,0.0
2020-07-19 22:00:40,2940,0.075043,-0.066956,-0.775487,0.6233,0.0
2020-07-19 22:00:40,2950,0.076728,-0.06538,-0.775244,0.623565,0.0
2020-07-19 22:00:40,2961,0.078878,-0.063574,-0.774986,0.623804,0.0
2020-07-19 22:00:40,2970,0.081273,-0.061733,-0.77461,0.624149,0.0
2020-07-19 22:00:40,2981,0.083695,-0.059963,-0.774165,0.624553,0.0
2020-07-19 22:00:40,2990,0.085807,-0.058385,-0.773698,0.624995,0.0
2020-07-19 22:00:40,3000,0.087447,-0.057065,-0.773279,0.625408,0.0
2020-07-19 22:00:40,3011,0.088651,-0.05604,-0.772967,0.625716,0.0
2020-07-19 22:00:40,3020,0.089544,-0.055318,-0.772709,0.625973,0.0
2020-07-19 22:00:40,3031,0.090125,-0.054883,-0.772597,0.626065,0.0
2020-07-19 22:00:40,3040,0.090612,-0.05458,-0.772583,0.626039,0.0
2020-07-19 22:00:40,3051,0.091089,-0.054318,-0.772595,0.625977,0.0
2020-07-19 22:00:40,3060,0.091557,-0.054081,-0.772662,0.625847,0.0
2020-07-19 22:00:40,3071,0.092086,-0.053781,-0.77267,0.625786,0.0
2020-07-19 22:00:40,3080,0.092759,-0.053396,-0.772607,0.625796,0.0
2020-07-19 22:00:40,3090,0.092759,-0.053396,-0.772607,0.625796,0.0
2020-07-19 22:00:40,3100,0.094176,-0.052556,-0.772376,0.625942,0.0
2020-07-19 22:00:40,3111,0.094727,-0.05231,-0.772274,0.626004,0.0
2020-07-19 22:00:40,3121,0.09516,-0.052138,-0.772225,0.626014,0.0
2020-07-19 22:00:40,3130,0.095455,-0.052021,-0.772272,0.62592,0.0
2020-07-19 22:00:40,3140,0.095803,-0.051901,-0.772397,0.625724,0.0
2020-07-19 22:00:40,3151,0.096382,-0.051607,-0.772514,0.625514,0.0
2020-07-19 22:00:40,3160,0.097305,-0.051087,-0.772603,0.625304,0.0
2020-07-19 22:00:40,3170,0.098618,-0.050429,-0.772646,0.625099,0.0
2020-07-19 22:00:40,3180,0.09995,-0.049657,-0.772647,0.624947,0.0
2020-07-19 22:00:40,3190,0.10133,-0.048759,-0.772607,0.624845,0.0
2020-07-19 22:00:40,3201,0.102858,-0.047682,-0.772538,0.624764,0.0
2020-07-19 22:00:40,3210,0.104642,-0.046441,-0.772459,0.624659,0.0
2020-07-19 22:00:40,3220,0.106778,-0.044959,-0.772383,0.6245,0.0
2020-07-19 22:00:40,3231,0.109157,-0.043166,-0.772225,0.624411,0.0
2020-07-19 22:00:40,3240,0.111645,-0.0413,-0.772014,0.624358,0.0
2020-07-19 22:00:40,3250,0.114055,-0.039489,-0.77177,0.624341,0.0
2020-07-19 22:00:40,3260,0.11626,-0.037787,-0.771474,0.624406,0.0
2020-07-19 22:00:40,3270,0.118053,-0.036393,-0.771222,0.624463,0.0
2020-07-19 22:00:40,3280,0.119416,-0.035352,-0.771004,0.624533,0.0
2020-07-19 22:00:40,3290,0.12046,-0.034614,-0.770781,0.624649,0.0
2020-07-19 22:00:40,3300,0.12135,-0.034084,-0.770621,0.624703,0.0
2020-07-19 22:00:40,3311,0.122064,-0.033729,-0.770587,0.624626,0.0
2020-07-19 22:00:40,3320,0.122519,-0.033534,-0.770658,0.624459,0.0
2020-07-19 22:00:40,3330,0.122787,-0.033468,-0.770822,0.624208,0.0
2020-07-19 22:00:40,3340,0.12333,-0.033466,-0.770901,0.624003,0.0
2020-07-19 22:00:40,3350,0.124115,-0.033032,-0.770909,0.623861,0.0
2020-07-19 22:00:40,3361,0.125006,-0.032624,-0.770768,0.623878,0.0
