Timestamp,Milliseconds,Millibars
2020-07-19 22:00:39,1852,1006.51196
2020-07-19 22:00:39,1861,1006.51196
2020-07-19 22:00:39,1872,1006.51196
2020-07-19 22:00:39,1881,1006.51196
2020-07-19 22:00:39,1891,1006.51196
2020-07-19 22:00:39,1902,1006.5034
2020-07-19 22:00:39,1911,1006.5034
2020-07-19 22:00:39,1922,1006.5034
2020-07-19 22:00:39,1931,1006.5034
2020-07-19 22:00:39,1942,1006.5034
2020-07-19 22:00:39,1951,1006.5034
2020-07-19 22:00:39,1962,1006.5034
2020-07-19 22:00:39,1971,1006.5034
2020-07-19 22:00:39,1981,1006.5034
2020-07-19 22:00:39,1992,1006.50806
2020-07-19 22:00:39,2001,1006.50806
2020-07-19 22:00:39,2012,1006.50806
2020-07-19 22:00:39,2021,1006.50806
2020-07-19 22:00:39,2031,1006.50806
2020-07-19 22:00:39,2041,1006.50806
2020-07-19 22:00:39,2051,1006.50806
2020-07-19 22:00:39,2062,1006.50806
2020-07-19 22:00:39,2071,1006.50806
2020-07-19 22:00:39,2081,1006.50806
2020-07-19 22:00:39,2092,1006.50684
2020-07-19 22:00:39,2101,1006.50684
2020-07-19 22:00:39,2111,1006.50684
2020-07-19 22:00:39,2122,1006.50684
2020-07-19 22:00:39,2131,1006.50684
2020-07-19 22:00:39,2142,1006.50684
2020-07-19 22:00:39,2151,1006.50684
2020-07-19 22:00:39,2161,1006.50684
2020-07-19 22:00:39,2172,1006.50684
2020-07-19 22:00:39,2181,1006.50684
2020-07-19 22:00:39,2191,1006.5093
2020-07-19 22:00:39,2202,1006.5093
2020-07-19 22:00:39,2211,1006.5093
2020-07-19 22:00:39,2221,1006.5093
2020-07-19 22:00:39,2232,1006.5093
2020-07-19 22:00:39,2241,1006.5093
2020-07-19 22:00:39,2252,1006.5093
2020-07-19 22:00:39,2261,1006.5093
2020-07-19 22:00:39,2271,1006.5093
2020-07-19 22:00:39,2282,1006.5093
2020-07-19 22:00:39,2291,1006.5005
2020-07-19 22:00:39,2301,1006.5005
2020-07-19 22:00:39,2311,1006.5005
2020-07-19 22:00:39,2322,1006.5005
2020-07-19 22:00:39,2331,1006.5005
2020-07-19 22:00:39,2341,1006.5005
2020-07-19 22:00:39,2351,1006.5005
2020-07-19 22:00:39,2362,1006.5005
2020-07-19 22:00:39,2371,1006.5005
2020-07-19 22:00:39,2382,1006.5005
2020-07-19 22:00:39,2391,1006.5049
2020-07-19 22:00:39,2401,1006.5049
2020-07-19 22:00:39,2412,1006.5049
2020-07-19 22:00:39,2421,1006.5049
2020-07-19 22:00:39,2431,1006.5049
2020-07-19 22:00:39,2442,1006.5049
2020-07-19 22:00:39,2451,1006.5049
2020-07-19 22:00:39,2461,1006.5049
2020-07-19 22:00:39,2472,1006.5049
2020-07-19 22:00:39,2481,1006.5049
2020-07-19 22:00:39,2491,1006.51294
2020-07-19 22:00:39,2502,1006.51294
2020-07-19 22:00:39,2511,1006.51294
2020-07-19 22:00:39,2522,1006.51294
2020-07-19 22:00:40,2531,1006.51294
2020-07-19 22:00:40,2542,1006.51294
2020-07-19 22:00:40,2551,1006.51294
2020-07-19 22:00:40,2562,1006.51294
2020-07-19 22:00:40,2571,1006.51294
2020-07-19 22:00:40,2581,1006.51294
2020-07-19 22:00:40,2592,1006.52
2020-07-19 22:00:40,2601,1006.52
2020-07-19 22:00:40,2612,1006.52
2020-07-19 22:00:40,2621,1006.52
2020-07-19 22:00:40,2631,1006.52
2020-07-19 22:00:40,2642,1006.52
2020-07-19 22:00:40,2651,1006.52
2020-07-19 22:00:40,2662,1006.52
2020-07-19 22:00:40,2671,1006.52
2020-07-19 22:00:40,2682,1006.52
2020-07-19 22:00:40,2691,1006.52295
2020-07-19 22:00:40,2701,1006.52295
2020-07-19 22:00:40,2712,1006.52295
2020-07-19 22:00:40,2722,1006.52295
2020-07-19 22:00:40,2732,1006.52295
2020-07-19 22:00:40,2741,1006.52295
2020-07-19 22:00:40,2752,1006.52295
2020-07-19 22:00:40,2762,1006.52295
2020-07-19 22:00:40,2771,1006.52295
2020-07-19 22:00:40,2781,1006.52295
2020-07-19 22:00:40,2792,1006.52295
2020-07-19 22:00:40,2801,1006.52295
2020-07-19 22:00:40,2811,1006.52295
2020-07-19 22:00:40,2822,1006.52295
2020-07-19 22:00:40,2831,1006.52295
2020-07-19 22:00:40,2842,1006.52295
2020-07-19 22:00:40,2851,1006.52295
2020-07-19 22:00:40,2861,1006.52295
2020-07-19 22:00:40,2872,1006.52295
2020-07-19 22:00:40,2881,1006.52295
2020-07-19 22:00:40,2891,1006.5244
2020-07-19 22:00:40,2901,1006.5244
2020-07-19 22:00:40,2912,1006.5244
2020-07-19 22:00:40,2921,1006.5244
2020-07-19 22:00:40,2932,1006.5244
2020-07-19 22:00:40,2941,1006.5244
2020-07-19 22:00:40,2951,1006.5244
2020-07-19 22:00:40,2962,1006.5244
2020-07-19 22:00:40,2971,1006.5244
2020-07-19 22:00:40,2982,1006.5244
2020-07-19 22:00:40,2991,1006.53125
2020-07-19 22:00:40,3002,1006.53125
2020-07-19 22:00:40,3011,1006.53125
2020-07-19 22:00:40,3021,1006.53125
2020-07-19 22:00:40,3032,1006.53125
2020-07-19 22:00:40,3041,1006.53125
2020-07-19 22:00:40,3052,1006.53125
2020-07-19 22:00:40,3061,1006.53125
2020-07-19 22:00:40,3071,1006.53125
2020-07-19 22:00:40,3082,1006.53125
2020-07-19 22:00:40,3091,1006.53125
2020-07-19 22:00:40,3101,1006.53
2020-07-19 22:00:40,3111,1006.53
2020-07-19 22:00:40,3122,1006.53
2020-07-19 22:00:40,3131,1006.53
2020-07-19 22:00:40,3141,1006.53
2020-07-19 22:00:40,3152,1006.53
2020-07-19 22:00:40,3161,1006.53
2020-07-19 22:00:40,3171,1006.53
2020-07-19 22:00:40,3182,1006.53
2020-07-19 22:00:40,3191,1006.52
2020-07-19 22:00:40,3201,1006.52
2020-07-19 22:00:40,3211,1006.52
2020-07-19 22:00:40,3222,1006.52
2020-07-19 22:00:40,3231,1006.52
2020-07-19 22:00:40,3241,1006.52
2020-07-19 22:00:40,3251,1006.52
2020-07-19 22:00:40,3261,1006.52
2020-07-19 22:00:40,3272,1006.52
2020-07-19 22:00:40,3281,1006.52
2020-07-19 22:00:40,3291,1006.52
2020-07-19 22:00:40,3301,1006.5122
2020-07-19 22:00:40,3311,1006.5122
2020-07-19 22:00:40,3321,1006.5122
2020-07-19 22:00:40,3332,1006.5122
2020-07-19 22:00:40,3341,1006.5122
2020-07-19 22:00:40,3351,1006.5122
2020-07-19 22:00:40,3361,1006.5122
2020-07-19 22:00:40,3371,1006.5122
2020-07-19 22:00:40,3382,1006.5122
2020-07-19 22:00:40,3391,1006.5122
2020-07-19 22:00:40,3401,1006.51294
2020-07-19 22:00:40,3411,1006.51294
2020-07-19 22:00:40,3421,1006.51294
2020-07-19 22:00:40,3431,1006.51294
2020-07-19 22:00:40,3442,1006.51294
2020-07-19 22:00:40,3451,1006.51294
2020-07-19 22:00:40,3461,1006.51294
2020-07-19 22:00:40,3471,1006.51294
