Timestamp,Milliseconds,Millibars
2020-07-01 23:37:53,990,1004.4226
2020-07-01 23:37:53,1001,1004.4226
2020-07-01 23:37:53,1010,1004.4226
2020-07-01 23:37:53,1020,1004.4226
2020-07-01 23:37:53,1031,1004.4226
2020-07-01 23:37:53,1040,1004.4226
2020-07-01 23:37:53,1050,1004.4226
2020-07-01 23:37:53,1061,1004.4314
2020-07-01 23:37:53,1070,1004.4314
2020-07-01 23:37:53,1080,1004.4314
2020-07-01 23:37:53,1091,1004.4314
2020-07-01 23:37:53,1100,1004.4314
2020-07-01 23:37:53,1110,1004.4314
2020-07-01 23:37:53,1120,1004.4314
2020-07-01 23:37:53,1131,1004.4314
2020-07-01 23:37:53,1140,1004.4314
2020-07-01 23:37:53,1150,1004.4314
2020-07-01 23:37:53,1160,1004.42114
2020-07-01 23:37:53,1170,1004.42114
2020-07-01 23:37:53,1181,1004.42114
2020-07-01 23:37:53,1190,1004.42114
2020-07-01 23:37:53,1201,1004.42114
2020-07-01 23:37:53,1210,1004.42114
2020-07-01 23:37:53,1221,1004.42114
2020-07-01 23:37:53,1230,1004.42114
2020-07-01 23:37:53,1241,1004.42114
2020-07-01 23:37:53,1250,1004.42114
2020-07-01 23:37:53,1261,1004.4197
2020-07-01 23:37:53,1270,1004.4197
2020-07-01 23:37:53,1280,1004.4197
2020-07-01 23:37:53,1291,1004.4197
2020-07-01 23:37:53,1300,1004.4197
2020-07-01 23:37:53,1311,1004.4197
2020-07-01 23:37:53,1321,1004.4197
2020-07-01 23:37:54,1330,1004.4197
2020-07-01 23:37:54,1340,1004.4197
2020-07-01 23:37:54,1351,1004.4197
2020-07-01 23:37:54,1360,1004.4065
2020-07-01 23:37:54,1370,1004.4065
2020-07-01 23:37:54,1381,1004.4065
2020-07-01 23:37:54,1393,1004.4065
2020-07-01 23:37:54,1400,1004.4065
2020-07-01 23:37:54,1410,1004.4065
2020-07-01 23:37:54,1420,1004.4065
2020-07-01 23:37:54,1431,1004.4065
2020-07-01 23:37:54,1440,1004.4065
2020-07-01 23:37:54,1450,1004.4065
2020-07-01 23:37:54,1461,1004.4016
2020-07-01 23:37:54,1471,1004.4016
2020-07-01 23:37:54,1480,1004.4016
2020-07-01 23:37:54,1490,1004.4016
2020-07-01 23:37:54,1501,1004.4016
2020-07-01 23:37:54,1510,1004.4016
2020-07-01 23:37:54,1521,1004.4016
2020-07-01 23:37:54,1530,1004.4016
2020-07-01 23:37:54,1541,1004.4016
2020-07-01 23:37:54,1550,1004.4016
2020-07-01 23:37:54,1561,1004.405
2020-07-01 23:37:54,1571,1004.405
2020-07-01 23:37:54,1580,1004.405
2020-07-01 23:37:54,1591,1004.405
2020-07-01 23:37:54,1600,1004.405
2020-07-01 23:37:54,1611,1004.405
2020-07-01 23:37:54,1620,1004.405
2020-07-01 23:37:54,1630,1004.405
2020-07-01 23:37:54,1641,1004.405
2020-07-01 23:37:54,1650,1004.405
2020-07-01 23:37:54,1660,1004.4165
2020-07-01 23:37:54,1671,1004.4165
2020-07-01 23:37:54,1681,1004.4165
2020-07-01 23:37:54,1690,1004.4165
2020-07-01 23:37:54,1701,1004.4165
2020-07-01 23:37:54,1711,1004.4165
2020-07-01 23:37:54,1720,1004.4165
2020-07-01 23:37:54,1730,1004.4165
2020-07-01 23:37:54,1741,1004.4165
2020-07-01 23:37:54,1750,1004.4165
2020-07-01 23:37:54,1761,1004.4082
2020-07-01 23:37:54,1771,1004.4082
2020-07-01 23:37:54,1780,1004.4082
2020-07-01 23:37:54,1790,1004.4082
2020-07-01 23:37:54,1801,1004.4082
2020-07-01 23:37:54,1810,1004.4082
2020-07-01 23:37:54,1821,1004.4082
2020-07-01 23:37:54,1830,1004.4082
2020-07-01 23:37:54,1841,1004.4082
2020-07-01 23:37:54,1851,1004.4082
2020-07-01 23:37:54,1860,1004.4033
2020-07-01 23:37:54,1870,1004.4033
2020-07-01 23:37:54,1881,1004.4033
2020-07-01 23:37:54,1890,1004.4033
2020-07-01 23:37:54,1900,1004.4033
2020-07-01 23:37:54,1911,1004.4033
2020-07-01 23:37:54,1921,1004.4033
2020-07-01 23:37:54,1931,1004.4033
2020-07-01 23:37:54,1940,1004.4033
2020-07-01 23:37:54,1950,1004.4033
2020-07-01 23:37:54,1960,1004.3987
2020-07-01 23:37:54,1971,1004.3987
2020-07-01 23:37:54,1980,1004.3987
2020-07-01 23:37:54,1990,1004.3987
2020-07-01 23:37:54,2001,1004.3987
2020-07-01 23:37:54,2010,1004.3987
2020-07-01 23:37:54,2021,1004.3987
2020-07-01 23:37:54,2030,1004.3987
2020-07-01 23:37:54,2041,1004.3987
2020-07-01 23:37:54,2050,1004.3987
2020-07-01 23:37:54,2060,1004.4031
2020-07-01 23:37:54,2071,1004.4031
2020-07-01 23:37:54,2080,1004.4031
2020-07-01 23:37:54,2090,1004.4031
2020-07-01 23:37:54,2101,1004.4031
2020-07-01 23:37:54,2110,1004.4031
2020-07-01 23:37:54,2121,1004.4031
2020-07-01 23:37:54,2130,1004.4031
2020-07-01 23:37:54,2141,1004.4031
2020-07-01 23:37:54,2151,1004.4031
2020-07-01 23:37:54,2160,1004.39355
2020-07-01 23:37:54,2171,1004.39355
2020-07-01 23:37:54,2180,1004.39355
2020-07-01 23:37:54,2190,1004.39355
2020-07-01 23:37:54,2201,1004.39355
2020-07-01 23:37:54,2211,1004.39355
2020-07-01 23:37:54,2220,1004.39355
2020-07-01 23:37:54,2230,1004.39355
2020-07-01 23:37:54,2241,1004.39355
2020-07-01 23:37:54,2250,1004.39355
2020-07-01 23:37:54,2261,1004.3855
2020-07-01 23:37:54,2270,1004.3855
2020-07-01 23:37:54,2280,1004.3855
2020-07-01 23:37:54,2290,1004.3855
2020-07-01 23:37:54,2301,1004.3855
2020-07-01 23:37:54,2311,1004.3855
2020-07-01 23:37:54,2320,1004.3855
2020-07-01 23:37:55,2330,1004.3855
2020-07-01 23:37:55,2341,1004.3855
2020-07-01 23:37:55,2350,1004.3855
2020-07-01 23:37:55,2360,1004.37646
2020-07-01 23:37:55,2371,1004.37646
2020-07-01 23:37:55,2381,1004.37646
2020-07-01 23:37:55,2390,1004.37646
2020-07-01 23:37:55,2401,1004.37646
2020-07-01 23:37:55,2410,1004.37646
2020-07-01 23:37:55,2420,1004.37646
2020-07-01 23:37:55,2430,1004.37646
2020-07-01 23:37:55,2440,1004.37646
2020-07-01 23:37:55,2451,1004.37646
2020-07-01 23:37:55,2461,1004.37744
2020-07-01 23:37:55,2470,1004.37744
2020-07-01 23:37:55,2480,1004.37744
2020-07-01 23:37:55,2491,1004.37744
2020-07-01 23:37:55,2500,1004.37744
2020-07-01 23:37:55,2511,1004.37744
2020-07-01 23:37:55,2520,1004.37744
2020-07-01 23:37:55,2531,1004.37744
2020-07-01 23:37:55,2540,1004.37744
2020-07-01 23:37:55,2551,1004.37744
2020-07-01 23:37:55,2560,1004.38965
2020-07-01 23:37:55,2570,1004.38965
2020-07-01 23:37:55,2580,1004.38965
2020-07-01 23:37:55,2591,1004.38965
2020-07-01 23:37:55,2600,1004.38965
2020-07-01 23:37:55,2610,1004.38965
2020-07-01 23:37:55,2621,1004.38965
2020-07-01 23:37:55,2630,1004.38965
2020-07-01 23:37:55,2640,1004.38965
2020-07-01 23:37:55,2651,1004.38965
2020-07-01 23:37:55,2660,1004.3911
2020-07-01 23:37:55,2670,1004.3911
2020-07-01 23:37:55,2681,1004.3911
2020-07-01 23:37:55,2692,1004.3911
2020-07-01 23:37:55,2700,1004.3911
2020-07-01 23:37:55,2710,1004.3911
2020-07-01 23:37:55,2720,1004.3911
2020-07-01 23:37:55,2731,1004.3911
2020-07-01 23:37:55,2740,1004.3911
2020-07-01 23:37:55,2751,1004.3911
2020-07-01 23:37:55,2760,1004.3872
2020-07-01 23:37:55,2770,1004.3872
2020-07-01 23:37:55,2780,1004.3872
2020-07-01 23:37:55,2790,1004.3872
2020-07-01 23:37:55,2800,1004.3872
2020-07-01 23:37:55,2810,1004.3872
2020-07-01 23:37:55,2820,1004.3872
2020-07-01 23:37:55,2831,1004.3872
2020-07-01 23:37:55,2840,1004.3872
2020-07-01 23:37:55,2850,1004.3872
2020-07-01 23:37:55,2860,1004.3889
2020-07-01 23:37:55,2870,1004.3889
2020-07-01 23:37:55,2880,1004.3889
2020-07-01 23:37:55,2890,1004.3889
2020-07-01 23:37:55,2901,1004.3889
2020-07-01 23:37:55,2910,1004.3889
2020-07-01 23:37:55,2920,1004.3889
2020-07-01 23:37:55,2930,1004.3889
2020-07-01 23:37:55,2941,1004.3889
2020-07-01 23:37:55,2950,1004.3889
2020-07-01 23:37:55,2960,1004.3789
2020-07-01 23:37:55,2971,1004.3789
2020-07-01 23:37:55,2980,1004.3789
2020-07-01 23:37:55,2990,1004.3789
2020-07-01 23:37:55,3000,1004.3789
2020-07-01 23:37:55,3010,1004.3789
2020-07-01 23:37:55,3021,1004.3789
2020-07-01 23:37:55,3030,1004.3789
2020-07-01 23:37:55,3040,1004.3789
2020-07-01 23:37:55,3050,1004.3789
2020-07-01 23:37:55,3061,1004.37524
2020-07-01 23:37:55,3070,1004.37524
2020-07-01 23:37:55,3080,1004.37524
2020-07-01 23:37:55,3091,1004.37524
2020-07-01 23:37:55,3100,1004.37524
2020-07-01 23:37:55,3110,1004.37524
2020-07-01 23:37:55,3121,1004.37524
2020-07-01 23:37:55,3130,1004.37524
2020-07-01 23:37:55,3140,1004.37524
2020-07-01 23:37:55,3150,1004.37524
2020-07-01 23:37:55,3161,1004.38794
2020-07-01 23:37:55,3170,1004.38794
2020-07-01 23:37:55,3180,1004.38794
2020-07-01 23:37:55,3190,1004.38794
2020-07-01 23:37:55,3201,1004.38794
2020-07-01 23:37:55,3210,1004.38794
2020-07-01 23:37:55,3220,1004.38794
2020-07-01 23:37:55,3230,1004.38794
2020-07-01 23:37:55,3241,1004.38794
2020-07-01 23:37:55,3250,1004.38794
2020-07-01 23:37:55,3260,1004.395
2020-07-01 23:37:55,3271,1004.395
2020-07-01 23:37:55,3280,1004.395
2020-07-01 23:37:55,3290,1004.395
2020-07-01 23:37:55,3300,1004.395
2020-07-01 23:37:55,3310,1004.395
2020-07-01 23:37:55,3321,1004.395
2020-07-01 23:37:56,3330,1004.395
2020-07-01 23:37:56,3340,1004.395
2020-07-01 23:37:56,3350,1004.395
2020-07-01 23:37:56,3361,1004.38916
2020-07-01 23:37:56,3370,1004.38916
2020-07-01 23:37:56,3380,1004.38916
2020-07-01 23:37:56,3390,1004.38916
2020-07-01 23:37:56,3400,1004.38916
2020-07-01 23:37:56,3410,1004.38916
2020-07-01 23:37:56,3421,1004.38916
2020-07-01 23:37:56,3430,1004.38916
2020-07-01 23:37:56,3440,1004.38916
2020-07-01 23:37:56,3450,1004.38916
2020-07-01 23:37:56,3460,1004.3921
2020-07-01 23:37:56,3471,1004.3921
2020-07-01 23:37:56,3480,1004.3921
2020-07-01 23:37:56,3490,1004.3921
2020-07-01 23:37:56,3500,1004.3921
2020-07-01 23:37:56,3511,1004.3921
2020-07-01 23:37:56,3520,1004.3921
2020-07-01 23:37:56,3530,1004.3921
2020-07-01 23:37:56,3540,1004.3921
2020-07-01 23:37:56,3551,1004.3921
2020-07-01 23:37:56,3560,1004.3955
2020-07-01 23:37:56,3570,1004.3955
2020-07-01 23:37:56,3581,1004.3955
2020-07-01 23:37:56,3590,1004.3955
2020-07-01 23:37:56,3600,1004.3955
2020-07-01 23:37:56,3611,1004.3955
2020-07-01 23:37:56,3620,1004.3955
2020-07-01 23:37:56,3630,1004.3955
2020-07-01 23:37:56,3641,1004.3955
2020-07-01 23:37:56,3650,1004.3955
2020-07-01 23:37:56,3660,1004.3994
2020-07-01 23:37:56,3673,1004.3994
2020-07-01 23:37:56,3680,1004.3994
2020-07-01 23:37:56,3690,1004.3994
2020-07-01 23:37:56,3700,1004.3994
2020-07-01 23:37:56,3711,1004.3994
2020-07-01 23:37:56,3720,1004.3994
2020-07-01 23:37:56,3730,1004.3994
2020-07-01 23:37:56,3741,1004.3994
2020-07-01 23:37:56,3750,1004.3994
2020-07-01 23:37:56,3760,1004.4155
2020-07-01 23:37:56,3771,1004.4155
2020-07-01 23:37:56,3780,1004.4155
2020-07-01 23:37:56,3790,1004.4155
2020-07-01 23:37:56,3800,1004.4155
2020-07-01 23:37:56,3810,1004.4155
2020-07-01 23:37:56,3820,1004.4155
2020-07-01 23:37:56,3831,1004.4155
2020-07-01 23:37:56,3840,1004.4155
2020-07-01 23:37:56,3850,1004.4155
2020-07-01 23:37:56,3860,1004.4204
2020-07-01 23:37:56,3871,1004.4204
2020-07-01 23:37:56,3880,1004.4204
2020-07-01 23:37:56,3890,1004.4204
2020-07-01 23:37:56,3900,1004.4204
2020-07-01 23:37:56,3911,1004.4204
2020-07-01 23:37:56,3920,1004.4204
2020-07-01 23:37:56,3930,1004.4204
2020-07-01 23:37:56,3940,1004.4204
2020-07-01 23:37:56,3951,1004.4204
2020-07-01 23:37:56,3960,1004.4302
2020-07-01 23:37:56,3970,1004.4302
2020-07-01 23:37:56,3981,1004.4302
2020-07-01 23:37:56,3990,1004.4302
2020-07-01 23:37:56,4000,1004.4302
2020-07-01 23:37:56,4010,1004.4302
2020-07-01 23:37:56,4021,1004.4302
2020-07-01 23:37:56,4030,1004.4302
2020-07-01 23:37:56,4040,1004.4302
2020-07-01 23:37:56,4051,1004.4302
2020-07-01 23:37:56,4060,1004.43286
2020-07-01 23:37:56,4070,1004.43286
2020-07-01 23:37:56,4080,1004.43286
2020-07-01 23:37:56,4090,1004.43286
2020-07-01 23:37:56,4100,1004.43286
2020-07-01 23:37:56,4111,1004.43286
2020-07-01 23:37:56,4120,1004.43286
2020-07-01 23:37:56,4130,1004.43286
2020-07-01 23:37:56,4141,1004.43286
2020-07-01 23:37:56,4150,1004.43286
2020-07-01 23:37:56,4160,1004.426
2020-07-01 23:37:56,4170,1004.426
2020-07-01 23:37:56,4181,1004.426
2020-07-01 23:37:56,4190,1004.426
2020-07-01 23:37:56,4200,1004.426
2020-07-01 23:37:56,4210,1004.426
2020-07-01 23:37:56,4221,1004.426
2020-07-01 23:37:56,4230,1004.426
2020-07-01 23:37:56,4240,1004.426
2020-07-01 23:37:56,4250,1004.426
2020-07-01 23:37:56,4260,1004.4204
2020-07-01 23:37:56,4270,1004.4204
2020-07-01 23:37:56,4281,1004.4204
2020-07-01 23:37:56,4290,1004.4204
2020-07-01 23:37:56,4300,1004.4204
2020-07-01 23:37:56,4310,1004.4204
2020-07-01 23:37:56,4320,1004.4204
2020-07-01 23:37:57,4330,1004.4204
2020-07-01 23:37:57,4340,1004.4204
2020-07-01 23:37:57,4351,1004.4204
2020-07-01 23:37:57,4360,1004.4204
