Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:46,712,3.8835137,10.527626,-0.19393626
2020-07-19 22:01:46,721,4.024776,10.632975,-0.057462595
2020-07-19 22:01:46,732,4.166038,10.666494,0.18914771
2020-07-19 22:01:46,741,4.1325183,10.436644,0.3974496
2020-07-19 22:01:46,752,3.8092911,9.9889145,0.5650489
2020-07-19 22:01:46,761,3.493247,9.6585045,0.6368771
2020-07-19 22:01:46,771,3.1556542,9.366403,0.6943397
2020-07-19 22:01:46,781,2.770176,9.050359,0.8044763
2020-07-19 22:01:46,791,2.466103,8.868394,0.9505271
2020-07-19 22:01:46,802,2.3392065,8.686429,1.1636176
2020-07-19 22:01:46,811,2.2147043,8.490098,1.376708
2020-07-19 22:01:46,821,1.960911,8.3129225,1.6400782
2020-07-19 22:01:46,832,1.2953026,8.147717,1.9585168
2020-07-19 22:01:46,841,1.0558752,8.135746,2.0686533
2020-07-19 22:01:46,851,0.32562137,8.080677,2.3870919
2020-07-19 22:01:46,862,-0.045491222,8.12138,2.700742
2020-07-19 22:01:46,871,-0.29689008,8.150111,2.9042554
2020-07-19 22:01:46,881,-0.4644893,8.135746,3.0886145
2020-07-19 22:01:46,892,-0.4836435,8.150111,3.1269228
2020-07-19 22:01:46,903,-0.34477556,8.126168,3.2202997
2020-07-19 22:01:46,912,-0.11253092,8.147717,3.2873392
2020-07-19 22:01:46,921,0.12929083,8.197997,3.3304362
2020-07-19 22:01:46,932,0.36632404,8.229122,3.2825508
2020-07-19 22:01:46,942,0.45012367,8.248277,3.2777622
2020-07-19 22:01:46,951,0.6201172,8.162083,3.241848
2020-07-19 22:01:46,963,0.7829279,8.066312,3.2610023
2020-07-19 22:01:46,971,0.9768641,7.9753294,3.3759274
2020-07-19 22:01:46,981,1.2091088,7.922655,3.5578923
2020-07-19 22:01:46,992,1.2450229,7.982512,3.634509
2020-07-19 22:01:46,1001,1.1396748,8.12138,3.581835
2020-07-19 22:01:46,1011,1.0678465,8.226728,3.5219781
2020-07-19 22:01:46,1021,1.0343267,8.334471,3.4956412
2020-07-19 22:01:46,1031,1.0247496,8.4781275,3.476487
2020-07-19 22:01:46,1042,1.036721,8.640938,3.4190245
2020-07-19 22:01:46,1051,1.036721,8.775017,3.440573
2020-07-19 22:01:46,1061,1.0870007,8.937828,3.4573328
2020-07-19 22:01:46,1071,1.1492519,9.100638,3.4022646
2020-07-19 22:01:46,1081,1.2450229,9.198804,3.301705
2020-07-19 22:01:46,1092,1.3407938,9.299363,3.11974
2020-07-19 22:01:46,1101,1.3958622,9.368797,2.9473522
2020-07-19 22:01:46,1111,1.3743137,9.39274,2.8635526
2020-07-19 22:01:46,1122,1.2665714,9.3831625,2.832427
2020-07-19 22:01:46,1131,1.1205206,9.373586,2.8108785
2020-07-19 22:01:46,1141,1.0606637,9.385557,2.8084843
2020-07-19 22:01:46,1151,1.0510867,9.452597,2.7127132
2020-07-19 22:01:46,1162,1.0870007,9.519637,2.6360965
2020-07-19 22:01:46,1171,1.1372806,9.5483675,2.5834224
2020-07-19 22:01:46,1181,1.1348863,9.586677,2.6121538
2020-07-19 22:01:46,1191,1.1205206,9.58907,2.6744049
2020-07-19 22:01:46,1202,1.1803775,9.565128,2.719896
2020-07-19 22:01:46,1211,1.3144568,9.507666,2.779753
2020-07-19 22:01:46,1222,1.4245936,9.44302,2.8108785
2020-07-19 22:01:46,1231,1.4676905,9.419077,2.7893302
2020-07-19 22:01:46,1241,1.4940275,9.380769,2.760599
2020-07-19 22:01:46,1252,1.4964218,9.371192,2.743839
2020-07-19 22:01:46,1261,1.472479,9.301758,2.7773588
2020-07-19 22:01:46,1271,1.4054393,9.265843,2.8707354
2020-07-19 22:01:47,1282,1.3814965,9.246689,2.9138324
2020-07-19 22:01:47,1291,1.3527653,9.244295,2.9473522
2020-07-19 22:01:47,1302,1.23784,9.244295,2.8683412
2020-07-19 22:01:47,1311,1.1731946,9.237112,2.8013015
2020-07-19 22:01:47,1321,1.1971374,9.126976,2.80609
2020-07-19 22:01:47,1332,1.1899546,9.059936,2.8443985
2020-07-19 22:01:47,1341,1.1540405,9.038387,2.8204558
2020-07-19 22:01:47,1352,1.0462981,9.103033,2.7653873
2020-07-19 22:01:47,1361,0.90982443,9.170073,2.7222905
2020-07-19 22:01:47,1371,0.8379962,9.2490835,2.7414446
2020-07-19 22:01:47,1382,0.80687064,9.251478,2.760599
2020-07-19 22:01:47,1391,0.76616794,9.215564,2.7917244
2020-07-19 22:01:47,1402,0.723071,9.155706,2.7941186
2020-07-19 22:01:47,1411,0.70631105,9.179649,2.8084843
2020-07-19 22:01:47,1422,0.7350424,9.246689,2.8156672
2020-07-19 22:01:47,1432,0.7972935,9.332883,2.6935592
2020-07-19 22:01:47,1441,0.7685622,9.37598,2.6767993
2020-07-19 22:01:47,1451,0.69673395,9.3280945,2.719896
2020-07-19 22:01:47,1462,0.5411061,9.237112,2.892284
2020-07-19 22:01:47,1471,0.44533512,9.182044,3.0119977
2020-07-19 22:01:47,1482,0.3998439,9.141341,3.15326
2020-07-19 22:01:47,1491,0.43815228,9.0838785,3.301705
2020-07-19 22:01:47,1501,0.48843205,8.985713,3.4309957
2020-07-19 22:01:47,1512,0.5411061,8.882759,3.5052183
2020-07-19 22:01:47,1521,0.53871185,8.779806,3.6225379
2020-07-19 22:01:47,1532,0.52913475,8.6984005,3.675212
2020-07-19 22:01:47,1542,0.6440599,8.700794,3.6369035
2020-07-19 22:01:47,1551,0.7996878,8.763046,3.4884584
2020-07-19 22:01:47,1562,1.1827718,8.870789,3.1604428
2020-07-19 22:01:47,1571,1.541913,8.92825,2.8803127
2020-07-19 22:01:47,1582,1.664021,8.988108,2.5522969
2020-07-19 22:01:47,1591,1.7095122,9.0288105,2.2601955
2020-07-19 22:01:47,1602,1.7023294,9.091062,2.1572416
2020-07-19 22:01:47,1611,1.5993756,9.191621,2.1620302
2020-07-19 22:01:47,1622,1.3671309,9.402317,2.099779
2020-07-19 22:01:47,1631,0.97446984,9.703996,1.9992194
2020-07-19 22:01:47,1641,0.5554718,9.950606,1.8675344
2020-07-19 22:01:47,1651,0.22027329,10.175668,1.7238779
2020-07-19 22:01:47,1662,0.035914123,10.336084,1.4796618
2020-07-19 22:01:47,1672,0.0,10.46777,1.3000913
2020-07-19 22:01:47,1681,-0.04070267,10.537204,1.2929084
2020-07-19 22:01:47,1692,-0.22985038,10.700014,1.2569942
2020-07-19 22:01:47,1701,-0.42378664,10.841276,1.3000913
2020-07-19 22:01:47,1712,-0.52913475,10.9490185,1.3934679
2020-07-19 22:01:47,1721,-0.56265455,11.063944,1.6616267
2020-07-19 22:01:47,1732,-0.55307746,11.075915,1.6448668
2020-07-19 22:01:47,1741,-0.41181526,10.932259,1.5874043
2020-07-19 22:01:47,1752,-0.34477556,10.829305,1.4317763
2020-07-19 22:01:47,1761,-0.19393626,10.695226,1.1995317
2020-07-19 22:01:47,1771,0.014365649,10.621003,1.010384
2020-07-19 22:01:47,1782,0.3423813,10.59706,0.82602483
2020-07-19 22:01:47,1791,0.40463245,10.752688,0.7972935
2020-07-19 22:01:47,1801,0.3902668,10.913105,0.5458947
2020-07-19 22:01:47,1811,0.5243462,11.040001,0.58420306
2020-07-19 22:01:47,1821,0.7039168,11.087887,0.6368771
2020-07-19 22:01:47,1832,0.89067024,11.090281,0.6273
2020-07-19 22:01:47,1842,1.0822122,11.056761,0.6273
2020-07-19 22:01:47,1851,1.2881198,10.99451,0.43336374
2020-07-19 22:01:47,1861,1.5610672,10.886767,0.3902668
2020-07-19 22:01:47,1872,1.733455,10.762265,0.48843205
2020-07-19 22:01:47,1881,1.8244374,10.601849,0.71588814
2020-07-19 22:01:47,1891,1.9680939,10.321719,0.9816527
2020-07-19 22:01:47,1901,1.960911,10.178062,1.1396748
2020-07-19 22:01:47,1911,1.9968252,10.10384,1.1995317
2020-07-19 22:01:47,1922,2.2410412,9.998491,1.3072741
2020-07-19 22:01:47,1931,2.82285,9.881172,1.5874043
2020-07-19 22:01:47,1944,3.0119977,9.828498,1.6688095
2020-07-19 22:01:47,1952,3.9409764,9.349643,2.1285102
2020-07-19 22:01:47,1962,4.37434,9.06233,2.4996228
2020-07-19 22:01:47,1971,5.06868,8.499676,2.9210153
2020-07-19 22:01:47,1982,5.288953,8.004061,3.4381785
2020-07-19 22:01:47,1991,4.8124924,7.8723755,3.7254915
2020-07-19 22:01:47,2002,4.1971636,7.8556156,3.4238129
2020-07-19 22:01:47,2011,4.166038,7.8532214,3.275368
2020-07-19 22:01:47,2021,4.659259,7.778999,3.3855045
2020-07-19 22:01:47,2031,5.4158497,7.51084,3.8140798
2020-07-19 22:01:47,2041,6.1077952,6.8955116,4.6760187
2020-07-19 22:01:47,2052,6.261029,6.447782,5.279376
2020-07-19 22:01:47,2061,5.995264,5.727105,5.8947043
2020-07-19 22:01:47,2071,5.4661293,5.358387,6.0694866
2020-07-19 22:01:47,2081,4.747847,5.3033185,6.0838523
2020-07-19 22:01:47,2091,4.245049,5.31529,6.079064
2020-07-19 22:01:47,2101,3.7446458,5.36557,6.2275085
2020-07-19 22:01:47,2112,3.3998702,5.480495,6.349617
2020-07-19 22:01:47,2121,3.2681851,5.4493694,6.8907228
2020-07-19 22:01:47,2131,3.1939626,5.1979704,7.4821086
2020-07-19 22:01:47,2141,3.047912,4.7143273,8.253065
2020-07-19 22:01:47,2151,2.8156672,4.170827,8.968953
2020-07-19 22:01:47,2162,2.4804688,3.703943,9.335278
2020-07-19 22:01:47,2171,2.1907616,3.5363438,9.507666
2020-07-19 22:01:47,2182,2.030345,3.519584,10.654523
2020-07-19 22:01:47,2191,2.473286,3.440573,10.668888
2020-07-19 22:01:47,2201,3.2969165,3.1293173,10.431855
2020-07-19 22:01:47,2212,3.9337935,2.8180614,9.888355
2020-07-19 22:01:47,2221,4.130124,2.5235655,8.616995
2020-07-19 22:01:47,2231,3.9313993,2.3870919,7.4198575
2020-07-19 22:01:47,2241,3.7685885,2.3344178,6.6848154
2020-07-19 22:01:47,2252,3.6225379,2.430189,6.359194
2020-07-19 22:01:47,2261,3.2873392,2.719896,6.529187
2020-07-19 22:01:47,2272,3.050306,3.0263634,7.151699
2020-07-19 22:01:48,2282,2.9090438,3.1412885,7.6090055
2020-07-19 22:01:48,2291,2.7989073,3.0359404,7.937021
2020-07-19 22:01:48,2302,2.569057,2.7677817,8.360807
2020-07-19 22:01:48,2311,2.2003386,2.5187771,8.882759
2020-07-19 22:01:48,2321,1.620924,2.439766,9.347249
2020-07-19 22:01:48,2331,0.8930645,2.5499027,9.845258
2020-07-19 22:01:48,2341,0.4932206,2.604971,10.010463
2020-07-19 22:01:48,2352,0.32083282,2.535537,10.190034
2020-07-19 22:01:48,2361,0.3519584,2.3679378,9.912297
2020-07-19 22:01:48,2372,0.31365,2.2697725,9.598648
2020-07-19 22:01:48,2381,-0.12689656,2.2745612,9.155706
2020-07-19 22:01:48,2392,-0.531529,2.3535721,9.186832
2020-07-19 22:01:48,2401,-1.0654523,2.5115943,9.150918
2020-07-19 22:01:48,2411,-1.403045,2.6648278,9.416683
2020-07-19 22:01:48,2422,-1.4509305,2.7366562,9.881172
2020-07-19 22:01:48,2431,-1.3288225,2.7055306,10.096657
2020-07-19 22:01:48,2441,-1.3288225,2.6504622,10.07032
2020-07-19 22:01:48,2452,-1.4174107,2.5810282,9.603436
2020-07-19 22:01:48,2461,-1.4389591,2.4876516,9.352037
2020-07-19 22:01:48,2471,-1.376708,2.403852,9.043176
2020-07-19 22:01:48,2482,-1.2091088,2.308081,9.301758
2020-07-19 22:01:48,2491,-1.036721,2.2027328,9.591465
2020-07-19 22:01:48,2501,-1.036721,2.2458298,9.766247
2020-07-19 22:01:48,2512,-0.9624985,2.3870919,9.318518
2020-07-19 22:01:48,2521,-0.89545876,2.5522969,9.237112
2020-07-19 22:01:48,2531,-0.77574503,2.6552508,9.354432
2020-07-19 22:01:48,2542,-0.7134939,2.6863763,9.404712
2020-07-19 22:01:48,2551,-0.6895511,2.82285,9.330489
2020-07-19 22:01:48,2561,-0.73743665,3.0119977,9.215564
2020-07-19 22:01:48,2571,-0.89067024,3.2681851,9.026416
2020-07-19 22:01:48,2582,-0.9433443,3.440573,8.956982
2020-07-19 22:01:48,2591,-0.9577099,3.581835,9.016839
2020-07-19 22:01:48,2601,-1.0199611,3.6584518,9.076695
2020-07-19 22:01:48,2611,-1.1516461,3.6967604,9.150918
2020-07-19 22:01:48,2621,-1.3312168,3.7422516,9.0838785
2020-07-19 22:01:48,2632,-1.472479,3.737463,8.9976845
2020-07-19 22:01:48,2641,-1.3814965,3.6823947,9.057542
2020-07-19 22:01:48,2651,-1.2210802,3.677606,9.081485
2020-07-19 22:01:48,2661,-1.1947432,3.7518287,9.019233
2020-07-19 22:01:48,2671,-1.2402344,3.8140798,8.846846
2020-07-19 22:01:48,2682,-1.1827718,3.7757714,9.016839
2020-07-19 22:01:48,2691,-1.1061549,3.5914123,9.210775
2020-07-19 22:01:48,2701,-1.089395,3.3687446,9.306546
2020-07-19 22:01:48,2711,-1.036721,3.222694,9.301758
2020-07-19 22:01:48,2722,-0.8379962,3.189174,9.2419
2020-07-19 22:01:48,2731,-0.679974,3.205934,9.134158
2020-07-19 22:01:48,2741,-0.6560313,3.2873392,9.105427
2020-07-19 22:01:48,2751,-0.65363705,3.337619,9.000079
2020-07-19 22:01:48,2761,-0.65363705,3.3112822,9.153313
2020-07-19 22:01:48,2771,-0.66800267,3.2897336,9.217958
2020-07-19 22:01:48,2781,-0.8140534,3.213117,9.256267
2020-07-19 22:01:48,2792,-0.90982443,3.1843855,9.3592205
2020-07-19 22:01:48,2801,-0.97446984,3.1484714,9.464568
2020-07-19 22:01:48,2811,-1.036721,3.172414,9.483723
2020-07-19 22:01:48,2821,-1.0510867,3.2035396,9.462174
2020-07-19 22:01:48,2831,-1.1181264,3.205934,9.510059
2020-07-19 22:01:48,2842,-1.1612233,3.1700199,9.586677
2020-07-19 22:01:48,2851,-1.1420691,3.1293173,9.624985
2020-07-19 22:01:48,2862,-1.1636176,3.1149516,9.581888
2020-07-19 22:01:48,2872,-1.2234744,3.1029801,9.57231
2020-07-19 22:01:48,2883,-1.2929084,3.1173458,9.624985
2020-07-19 22:01:48,2891,-1.2785428,3.1317115,9.57231
2020-07-19 22:01:48,2902,-1.2043202,3.11974,9.596253
2020-07-19 22:01:48,2911,-1.2162915,3.1772027,9.531608
2020-07-19 22:01:48,2922,-1.211503,3.1772027,9.47654
2020-07-19 22:01:48,2931,-1.1947432,3.2035396,9.397529
2020-07-19 22:01:48,2941,-1.1875603,3.232271,9.368797
2020-07-19 22:01:48,2952,-1.0822122,3.318465,9.27542
2020-07-19 22:01:48,2961,-0.9601042,3.3759274,9.134158
2020-07-19 22:01:48,2971,-0.84996754,3.4166303,9.016839
2020-07-19 22:01:48,2982,-0.8834874,3.4309957,8.959376
2020-07-19 22:01:48,2991,-0.9624985,3.4525442,8.935433
2020-07-19 22:01:48,3001,-1.010384,3.4621215,8.959376
2020-07-19 22:01:48,3011,-1.0439038,3.4573328,9.024022
2020-07-19 22:01:48,3021,-1.0462981,2.7390504,8.133351
2020-07-19 22:01:48,3031,-1.2186859,3.5147953,9.196409
2020-07-19 22:01:48,3042,-1.3886794,3.641692,9.445415
2020-07-19 22:01:48,3051,-1.4245936,3.842811,9.313729
2020-07-19 22:01:48,3061,-1.2210802,3.7661943,9.423865
2020-07-19 22:01:48,3071,-0.9505271,3.4022646,9.4095
2020-07-19 22:01:48,3081,-0.6201172,3.0694604,9.232324
2020-07-19 22:01:48,3091,-0.44772938,2.8611584,9.177256
2020-07-19 22:01:48,3101,-0.46209505,2.8707354,9.215564
2020-07-19 22:01:48,3112,-0.6440599,3.0814316,9.110215
2020-07-19 22:01:48,3121,-0.8356019,3.3567734,9.093455
2020-07-19 22:01:48,3131,-0.99362403,3.5483153,9.081485
2020-07-19 22:01:48,3141,-1.0870007,3.615355,9.117398
2020-07-19 22:01:48,3151,-1.1348863,3.5962007,9.064724
2020-07-19 22:01:48,3161,-1.1133378,3.529161,9.069513
2020-07-19 22:01:48,3171,-1.063058,3.4812756,9.043176
2020-07-19 22:01:48,3182,-1.0462981,3.4956412,8.9498
2020-07-19 22:01:48,3191,-0.9912298,3.5554981,8.8636055
2020-07-19 22:01:48,3201,-0.9433443,3.5794408,8.851634
2020-07-19 22:01:48,3211,-0.89545876,3.6033835,8.858817
2020-07-19 22:01:48,3221,-0.85954463,3.5650752,8.887548
2020-07-19 22:01:48,3231,-0.7781393,3.4716985,8.990502
2020-07-19 22:01:48,3242,-0.7446195,3.354379,9.050359
2020-07-19 22:01:48,3251,-0.74222517,3.2801564,9.119793
2020-07-19 22:01:48,3261,-0.7805336,3.1987512,9.268238
2020-07-19 22:01:48,3271,-0.7326481,3.1029801,9.344854
2020-07-19 22:01:49,3281,-0.7206767,3.1029801,9.4932995
2020-07-19 22:01:49,3291,-0.87151605,3.100586,9.577099
2020-07-19 22:01:49,3301,-0.9768641,3.0862203,9.603436
2020-07-19 22:01:49,3312,-1.0127783,2.997632,9.648928
2020-07-19 22:01:49,3321,-1.0678465,2.9210153,9.634562
2020-07-19 22:01:49,3331,-1.1229149,2.935381,9.550762
2020-07-19 22:01:49,3341,-1.1085492,3.0167863,9.397529
2020-07-19 22:01:49,3351,-1.0941836,3.0886145,9.323306
2020-07-19 22:01:49,3361,-1.1612233,3.1029801,9.296969
2020-07-19 22:01:49,3371,-1.2569942,3.1412885,9.332883
2020-07-19 22:01:49,3382,-1.3192455,3.1748085,9.177256
2020-07-19 22:01:49,3391,-1.2689656,3.189174,9.086273
2020-07-19 22:01:49,3401,-1.2689656,3.2011454,9.033599
2020-07-19 22:01:49,3411,-1.2450229,3.2681851,8.9976845
2020-07-19 22:01:49,3421,-1.2162915,3.328042,8.945011
2020-07-19 22:01:49,3431,-1.1875603,3.0814316,9.002473
2020-07-19 22:01:49,3442,-1.3551595,3.4238129,8.676852
2020-07-19 22:01:49,3451,-1.6161355,3.8715425,9.660899
2020-07-19 22:01:49,3461,-1.7262721,3.964919,9.282603
2020-07-19 22:01:49,3471,-1.3934679,3.7661943,9.126976
2020-07-19 22:01:49,3481,-0.7685622,3.1939626,9.016839
2020-07-19 22:01:49,3491,-0.39266106,3.0910087,8.789383
