Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:01:46,830,0.617248,0.069308,0.340639,0.705808,0.0
2020-07-19 22:01:46,840,0.614571,0.07133,0.331079,0.712461,0.0
2020-07-19 22:01:46,850,0.611733,0.073143,0.321616,0.719023,0.0
2020-07-19 22:01:46,861,0.608826,0.074582,0.312314,0.725414,0.0
2020-07-19 22:01:46,870,0.605924,0.075562,0.303131,0.731612,0.0
2020-07-19 22:01:46,880,0.603082,0.075967,0.294047,0.737601,0.0
2020-07-19 22:01:46,891,0.600353,0.07578,0.285018,0.743369,0.0
2020-07-19 22:01:46,903,0.597766,0.075027,0.276227,0.748828,0.0
2020-07-19 22:01:46,911,0.595276,0.073844,0.267744,0.753993,0.0
2020-07-19 22:01:46,920,0.59292,0.072295,0.259718,0.758792,0.0
2020-07-19 22:01:46,930,0.590755,0.070523,0.252435,0.763092,0.0
2020-07-19 22:01:46,943,0.588722,0.068755,0.245956,0.766931,0.0
2020-07-19 22:01:46,951,0.58683,0.06727,0.240422,0.770261,0.0
2020-07-19 22:01:46,961,0.585113,0.066323,0.235878,0.773048,0.0
2020-07-19 22:01:46,971,0.583627,0.066051,0.232288,0.775279,0.0
2020-07-19 22:01:46,980,0.582331,0.066254,0.229284,0.777128,0.0
2020-07-19 22:01:46,991,0.581241,0.066692,0.226645,0.778679,0.0
2020-07-19 22:01:46,1000,0.580393,0.067149,0.224174,0.779986,0.0
2020-07-19 22:01:46,1010,0.579766,0.06748,0.221804,0.781102,0.0
2020-07-19 22:01:46,1020,0.579346,0.067741,0.21957,0.782021,0.0
2020-07-19 22:01:46,1030,0.579134,0.067919,0.217499,0.782741,0.0
2020-07-19 22:01:46,1041,0.579122,0.067977,0.215525,0.783291,0.0
2020-07-19 22:01:46,1050,0.57929,0.067966,0.21366,0.783678,0.0
2020-07-19 22:01:46,1060,0.579633,0.067865,0.211945,0.783899,0.0
2020-07-19 22:01:46,1070,0.58019,0.067561,0.210322,0.78395,0.0
2020-07-19 22:01:46,1081,0.58019,0.067561,0.210322,0.78395,0.0
2020-07-19 22:01:46,1090,0.581829,0.066638,0.20736,0.783604,0.0
2020-07-19 22:01:46,1100,0.582789,0.066193,0.205964,0.783296,0.0
2020-07-19 22:01:46,1110,0.583762,0.065806,0.204576,0.782968,0.0
2020-07-19 22:01:46,1121,0.5847,0.065429,0.203191,0.78266,0.0
2020-07-19 22:01:46,1130,0.585592,0.064969,0.201789,0.782395,0.0
2020-07-19 22:01:46,1140,0.586422,0.064304,0.200361,0.782194,0.0
2020-07-19 22:01:46,1150,0.587194,0.063425,0.198916,0.782056,0.0
2020-07-19 22:01:46,1161,0.587898,0.062399,0.197469,0.781976,0.0
2020-07-19 22:01:46,1170,0.58846,0.061328,0.195998,0.782008,0.0
2020-07-19 22:01:46,1180,0.588861,0.060256,0.194518,0.782159,0.0
2020-07-19 22:01:46,1190,0.589104,0.0592,0.193025,0.782427,0.0
2020-07-19 22:01:46,1201,0.589202,0.058163,0.191571,0.782788,0.0
2020-07-19 22:01:46,1210,0.58916,0.057252,0.190334,0.783188,0.0
2020-07-19 22:01:46,1220,0.589013,0.056478,0.189275,0.783612,0.0
2020-07-19 22:01:46,1230,0.588782,0.055885,0.188427,0.784032,0.0
2020-07-19 22:01:46,1241,0.58849,0.055577,0.187808,0.784421,0.0
2020-07-19 22:01:46,1250,0.588147,0.055526,0.187397,0.784781,0.0
2020-07-19 22:01:46,1260,0.587777,0.055717,0.187151,0.785103,0.0
2020-07-19 22:01:46,1271,0.587393,0.056115,0.187063,0.785383,0.0
2020-07-19 22:01:47,1280,0.587025,0.056592,0.187065,0.785623,0.0
2020-07-19 22:01:47,1290,0.586677,0.057018,0.18702,0.785863,0.0
2020-07-19 22:01:47,1301,0.586391,0.057429,0.187013,0.786048,0.0
2020-07-19 22:01:47,1311,0.586179,0.057789,0.186988,0.786186,0.0
2020-07-19 22:01:47,1321,0.586017,0.058166,0.186981,0.786281,0.0
2020-07-19 22:01:47,1330,0.585908,0.05863,0.186975,0.786329,0.0
2020-07-19 22:01:47,1340,0.585988,0.059038,0.186811,0.786278,0.0
2020-07-19 22:01:47,1352,0.586127,0.059465,0.186528,0.786209,0.0
2020-07-19 22:01:47,1360,0.586308,0.059949,0.186246,0.786104,0.0
2020-07-19 22:01:47,1371,0.586544,0.060525,0.186003,0.785941,0.0
2020-07-19 22:01:47,1380,0.586544,0.060525,0.186003,0.785941,0.0
2020-07-19 22:01:47,1390,0.58717,0.061855,0.185786,0.785422,0.0
2020-07-19 22:01:47,1401,0.587571,0.062537,0.185787,0.785067,0.0
2020-07-19 22:01:47,1410,0.588028,0.06327,0.185898,0.78464,0.0
2020-07-19 22:01:47,1421,0.588521,0.064018,0.186038,0.784176,0.0
2020-07-19 22:01:47,1431,0.589039,0.064773,0.186228,0.783681,0.0
2020-07-19 22:01:47,1440,0.589546,0.065616,0.186499,0.783164,0.0
2020-07-19 22:01:47,1451,0.590058,0.066641,0.186843,0.78261,0.0
2020-07-19 22:01:47,1460,0.590562,0.067897,0.187307,0.782011,0.0
2020-07-19 22:01:47,1471,0.591049,0.069316,0.187866,0.781384,0.0
2020-07-19 22:01:47,1480,0.591609,0.070351,0.188745,0.780656,0.0
2020-07-19 22:01:47,1491,0.592236,0.071289,0.189652,0.779875,0.0
2020-07-19 22:01:47,1500,0.592968,0.07214,0.190554,0.77902,0.0
2020-07-19 22:01:47,1510,0.59383,0.073079,0.191592,0.778021,0.0
2020-07-19 22:01:47,1521,0.594851,0.074344,0.192953,0.776783,0.0
2020-07-19 22:01:47,1530,0.596064,0.076019,0.194771,0.775236,0.0
2020-07-19 22:01:47,1541,0.597491,0.077945,0.197029,0.773374,0.0
2020-07-19 22:01:47,1550,0.599191,0.079836,0.199604,0.771202,0.0
2020-07-19 22:01:47,1560,0.601084,0.081272,0.202172,0.768907,0.0
2020-07-19 22:01:47,1571,0.601084,0.081272,0.202172,0.768907,0.0
2020-07-19 22:01:47,1580,0.603144,0.082144,0.204518,0.766577,0.0
2020-07-19 22:01:47,1590,0.607651,0.08272,0.208613,0.761838,0.0
2020-07-19 22:01:47,1602,0.609981,0.083053,0.210754,0.759346,0.0
2020-07-19 22:01:47,1610,0.612338,0.083664,0.21313,0.756714,0.0
2020-07-19 22:01:47,1621,0.614682,0.084458,0.215719,0.753987,0.0
2020-07-19 22:01:47,1630,0.616951,0.085341,0.218591,0.751202,0.0
2020-07-19 22:01:47,1640,0.61914,0.086145,0.221771,0.748372,0.0
2020-07-19 22:01:47,1650,0.621235,0.08679,0.225352,0.745486,0.0
2020-07-19 22:01:47,1661,0.623241,0.087257,0.229235,0.742567,0.0
2020-07-19 22:01:47,1671,0.625086,0.087655,0.233353,0.739682,0.0
2020-07-19 22:01:47,1680,0.626705,0.088055,0.237677,0.736882,0.0
2020-07-19 22:01:47,1691,0.626705,0.088055,0.237677,0.736882,0.0
2020-07-19 22:01:47,1701,0.629214,0.089059,0.246748,0.731623,0.0
2020-07-19 22:01:47,1710,0.630229,0.089673,0.2513,0.72912,0.0
2020-07-19 22:01:47,1720,0.631091,0.090062,0.255939,0.72671,0.0
2020-07-19 22:01:47,1730,0.631892,0.090152,0.260534,0.724365,0.0
2020-07-19 22:01:47,1741,0.632554,0.090164,0.265267,0.722065,0.0
2020-07-19 22:01:47,1751,0.63306,0.090413,0.270353,0.7197,0.0
2020-07-19 22:01:47,1761,0.633409,0.091111,0.275884,0.717201,0.0
2020-07-19 22:01:47,1770,0.633566,0.092442,0.281975,0.714519,0.0
2020-07-19 22:01:47,1780,0.633524,0.094341,0.288573,0.711668,0.0
2020-07-19 22:01:47,1791,0.633184,0.096719,0.295697,0.708721,0.0
2020-07-19 22:01:47,1800,0.632605,0.099423,0.30327,0.705657,0.0
2020-07-19 22:01:47,1811,0.631732,0.102336,0.311265,0.702535,0.0
2020-07-19 22:01:47,1820,0.630517,0.105414,0.319716,0.699368,0.0
2020-07-19 22:01:47,1831,0.629015,0.108565,0.328416,0.6962,0.0
2020-07-19 22:01:47,1840,0.6272,0.111833,0.337368,0.693033,0.0
2020-07-19 22:01:47,1851,0.624959,0.115353,0.346715,0.689861,0.0
2020-07-19 22:01:47,1861,0.622245,0.119353,0.356571,0.686601,0.0
2020-07-19 22:01:47,1870,0.618953,0.124076,0.36711,0.683177,0.0
2020-07-19 22:01:47,1881,0.615022,0.129556,0.378427,0.679525,0.0
2020-07-19 22:01:47,1891,0.610442,0.135515,0.390404,0.675706,0.0
2020-07-19 22:01:47,1900,0.605372,0.141403,0.402647,0.671866,0.0
2020-07-19 22:01:47,1911,0.59996,0.14682,0.414929,0.668075,0.0
2020-07-19 22:01:47,1921,0.594277,0.151354,0.427067,0.664484,0.0
2020-07-19 22:01:47,1931,0.588432,0.154888,0.438873,0.66117,0.0
2020-07-19 22:01:47,1942,0.588432,0.154888,0.438873,0.66117,0.0
2020-07-19 22:01:47,1951,0.57617,0.159617,0.461581,0.655356,0.0
2020-07-19 22:01:47,1962,0.569494,0.161385,0.472647,0.652866,0.0
2020-07-19 22:01:47,1970,0.562458,0.16303,0.483525,0.650587,0.0
2020-07-19 22:01:47,1981,0.554908,0.164519,0.494325,0.648577,0.0
2020-07-19 22:01:47,1990,0.546951,0.165567,0.504821,0.646982,0.0
2020-07-19 22:01:47,2001,0.538863,0.166043,0.515022,0.645606,0.0
2020-07-19 22:01:47,2010,0.530623,0.16608,0.525115,0.644289,0.0
2020-07-19 22:01:47,2020,0.52191,0.16623,0.535559,0.642769,0.0
2020-07-19 22:01:47,2030,0.51255,0.166987,0.546509,0.640885,0.0
2020-07-19 22:01:47,2040,0.502529,0.168489,0.557832,0.638669,0.0
2020-07-19 22:01:47,2050,0.491796,0.170717,0.569394,0.636224,0.0
2020-07-19 22:01:47,2061,0.480545,0.173118,0.580881,0.633784,0.0
2020-07-19 22:01:47,2070,0.469006,0.175454,0.592179,0.631326,0.0
2020-07-19 22:01:47,2080,0.457229,0.177785,0.603338,0.628742,0.0
2020-07-19 22:01:47,2090,0.444986,0.180317,0.61459,0.625899,0.0
2020-07-19 22:01:47,2100,0.432302,0.182925,0.625877,0.62284,0.0
2020-07-19 22:01:47,2111,0.419359,0.185535,0.63696,0.619674,0.0
2020-07-19 22:01:47,2120,0.406265,0.188101,0.647715,0.616466,0.0
2020-07-19 22:01:47,2130,0.393208,0.190341,0.657921,0.61343,0.0
2020-07-19 22:01:47,2140,0.380413,0.191894,0.667425,0.610741,0.0
2020-07-19 22:01:47,2150,0.368259,0.192264,0.676079,0.608552,0.0
2020-07-19 22:01:47,2161,0.357407,0.19082,0.683609,0.607062,0.0
2020-07-19 22:01:47,2171,0.347862,0.187518,0.690178,0.606202,0.0
2020-07-19 22:01:47,2180,0.33968,0.182429,0.695877,0.605879,0.0
2020-07-19 22:01:47,2190,0.333257,0.175611,0.70053,0.6061,0.0
2020-07-19 22:01:47,2201,0.328026,0.167764,0.704352,0.606746,0.0
2020-07-19 22:01:47,2210,0.32371,0.159229,0.707261,0.607978,0.0
2020-07-19 22:01:47,2220,0.319973,0.150636,0.709353,0.609707,0.0
2020-07-19 22:01:47,2231,0.315877,0.142925,0.711091,0.611672,0.0
2020-07-19 22:01:47,2240,0.310819,0.13669,0.712969,0.613499,0.0
2020-07-19 22:01:47,2250,0.304477,0.132134,0.715349,0.614905,0.0
2020-07-19 22:01:47,2261,0.296726,0.129258,0.718462,0.615675,0.0
2020-07-19 22:01:47,2270,0.287963,0.127622,0.722241,0.615756,0.0
2020-07-19 22:01:48,2280,0.278421,0.127072,0.726619,0.615108,0.0
2020-07-19 22:01:48,2290,0.268088,0.127591,0.73153,0.613768,0.0
2020-07-19 22:01:48,2301,0.256881,0.129315,0.73691,0.611761,0.0
2020-07-19 22:01:48,2310,0.245128,0.131864,0.742417,0.609377,0.0
2020-07-19 22:01:48,2321,0.233138,0.134899,0.747824,0.6068,0.0
2020-07-19 22:01:48,2330,0.22125,0.13816,0.752976,0.60414,0.0
2020-07-19 22:01:48,2340,0.209644,0.141545,0.757814,0.60144,0.0
2020-07-19 22:01:48,2351,0.198363,0.144975,0.762306,0.598768,0.0
2020-07-19 22:01:48,2360,0.187571,0.148315,0.766386,0.596213,0.0
2020-07-19 22:01:48,2370,0.17731,0.151495,0.769935,0.593978,0.0
2020-07-19 22:01:48,2380,0.167394,0.154638,0.772999,0.592062,0.0
2020-07-19 22:01:48,2390,0.157601,0.157863,0.775691,0.590375,0.0
2020-07-19 22:01:48,2400,0.14798,0.161138,0.778133,0.588764,0.0
2020-07-19 22:01:48,2410,0.138652,0.164393,0.780416,0.587111,0.0
2020-07-19 22:01:48,2421,0.129981,0.167352,0.782568,0.585393,0.0
2020-07-19 22:01:48,2431,0.122521,0.169512,0.784538,0.58374,0.0
2020-07-19 22:01:48,2440,0.116244,0.170819,0.786271,0.58231,0.0
2020-07-19 22:01:48,2450,0.110976,0.171409,0.787786,0.581116,0.0
2020-07-19 22:01:48,2461,0.106469,0.171493,0.789111,0.580135,0.0
2020-07-19 22:01:48,2470,0.102583,0.171274,0.790216,0.579396,0.0
2020-07-19 22:01:48,2480,0.098999,0.170932,0.79117,0.578818,0.0
2020-07-19 22:01:48,2491,0.095909,0.170219,0.791943,0.578491,0.0
2020-07-19 22:01:48,2500,0.093781,0.168779,0.792448,0.578571,0.0
2020-07-19 22:01:48,2510,0.092633,0.166787,0.792768,0.578895,0.0
2020-07-19 22:01:48,2521,0.091997,0.164584,0.792965,0.579356,0.0
2020-07-19 22:01:48,2530,0.091581,0.162525,0.793096,0.579824,0.0
2020-07-19 22:01:48,2540,0.091287,0.160678,0.79322,0.580215,0.0
2020-07-19 22:01:48,2551,0.091103,0.158974,0.793322,0.580574,0.0
2020-07-19 22:01:48,2560,0.090973,0.157472,0.793412,0.580881,0.0
2020-07-19 22:01:48,2570,0.090733,0.156367,0.793538,0.581044,0.0
2020-07-19 22:01:48,2581,0.090253,0.155747,0.793713,0.581046,0.0
2020-07-19 22:01:48,2590,0.08948,0.155573,0.793949,0.580891,0.0
2020-07-19 22:01:48,2600,0.08845,0.155717,0.794263,0.58058,0.0
2020-07-19 22:01:48,2610,0.087315,0.155952,0.794631,0.580186,0.0
2020-07-19 22:01:48,2620,0.086186,0.156203,0.795078,0.579674,0.0
2020-07-19 22:01:48,2631,0.085056,0.156486,0.795586,0.579068,0.0
2020-07-19 22:01:48,2640,0.083875,0.156769,0.796186,0.578338,0.0
2020-07-19 22:01:48,2650,0.082798,0.156916,0.796821,0.577578,0.0
2020-07-19 22:01:48,2660,0.081868,0.156885,0.797415,0.576899,0.0
2020-07-19 22:01:48,2670,0.080948,0.156781,0.79797,0.57629,0.0
2020-07-19 22:01:48,2681,0.079909,0.156765,0.79851,0.575691,0.0
2020-07-19 22:01:48,2690,0.078838,0.156814,0.799029,0.575104,0.0
2020-07-19 22:01:48,2700,0.077846,0.156775,0.799502,0.574593,0.0
2020-07-19 22:01:48,2711,0.076988,0.15664,0.79997,0.574093,0.0
2020-07-19 22:01:48,2720,0.076235,0.156463,0.800415,0.573621,0.0
2020-07-19 22:01:48,2731,0.075505,0.156301,0.800807,0.573215,0.0
2020-07-19 22:01:48,2740,0.074349,0.156649,0.801055,0.572925,0.0
2020-07-19 22:01:48,2750,0.073146,0.157057,0.80128,0.572653,0.0
2020-07-19 22:01:48,2760,0.071777,0.157579,0.801539,0.57232,0.0
2020-07-19 22:01:48,2771,0.070306,0.158183,0.8018,0.57197,0.0
2020-07-19 22:01:48,2780,0.068782,0.158777,0.80211,0.571557,0.0
2020-07-19 22:01:48,2790,0.067177,0.159467,0.802448,0.571081,0.0
2020-07-19 22:01:48,2800,0.065605,0.160187,0.802803,0.570563,0.0
2020-07-19 22:01:48,2810,0.064179,0.160869,0.803141,0.570057,0.0
2020-07-19 22:01:48,2821,0.062917,0.16151,0.803459,0.569569,0.0
2020-07-19 22:01:48,2830,0.061789,0.162065,0.803757,0.569114,0.0
2020-07-19 22:01:48,2841,0.060847,0.162532,0.803998,0.568742,0.0
2020-07-19 22:01:48,2850,0.060113,0.162879,0.804203,0.56843,0.0
2020-07-19 22:01:48,2861,0.05967,0.163036,0.80435,0.568224,0.0
2020-07-19 22:01:48,2870,0.059499,0.163017,0.804432,0.568131,0.0
2020-07-19 22:01:48,2880,0.059596,0.162883,0.804453,0.56813,0.0
2020-07-19 22:01:48,2891,0.059882,0.162727,0.804431,0.568176,0.0
2020-07-19 22:01:48,2900,0.060331,0.162571,0.80434,0.568301,0.0
2020-07-19 22:01:48,2910,0.060597,0.162385,0.804182,0.56855,0.0
2020-07-19 22:01:48,2921,0.061373,0.162156,0.804,0.56879,0.0
2020-07-19 22:01:48,2930,0.062269,0.161838,0.803804,0.56906,0.0
2020-07-19 22:01:48,2940,0.063326,0.161431,0.803605,0.569339,0.0
2020-07-19 22:01:48,2950,0.064531,0.160973,0.80337,0.569666,0.0
2020-07-19 22:01:48,2961,0.06569,0.160611,0.803095,0.570022,0.0
2020-07-19 22:01:48,2970,0.066627,0.160403,0.802778,0.570419,0.0
2020-07-19 22:01:48,2980,0.067233,0.160413,0.802456,0.570798,0.0
2020-07-19 22:01:48,2991,0.067508,0.160636,0.802189,0.571078,0.0
2020-07-19 22:01:48,3000,0.067266,0.161187,0.801974,0.571253,0.0
2020-07-19 22:01:48,3010,0.066908,0.161772,0.801884,0.571256,0.0
2020-07-19 22:01:48,3020,0.066591,0.162341,0.801855,0.571172,0.0
2020-07-19 22:01:48,3030,0.066087,0.163016,0.801398,0.57168,0.0
2020-07-19 22:01:48,3041,0.065674,0.162916,0.80098,0.572342,0.0
2020-07-19 22:01:48,3050,0.06594,0.162706,0.800573,0.57294,0.0
2020-07-19 22:01:48,3060,0.066316,0.162359,0.800436,0.573186,0.0
2020-07-19 22:01:48,3070,0.066751,0.161956,0.80058,0.573049,0.0
2020-07-19 22:01:48,3080,0.067408,0.161319,0.800925,0.572669,0.0
2020-07-19 22:01:48,3090,0.067703,0.160996,0.801216,0.572318,0.0
2020-07-19 22:01:48,3100,0.067534,0.16099,0.801297,0.572227,0.0
2020-07-19 22:01:48,3111,0.0672,0.161109,0.801175,0.572404,0.0
2020-07-19 22:01:48,3120,0.066757,0.161315,0.800949,0.572714,0.0
2020-07-19 22:01:48,3130,0.066294,0.161532,0.80069,0.573068,0.0
2020-07-19 22:01:48,3140,0.065934,0.161714,0.800451,0.573392,0.0
2020-07-19 22:01:48,3150,0.065667,0.161883,0.800285,0.573606,0.0
2020-07-19 22:01:48,3160,0.065455,0.162045,0.800163,0.573755,0.0
2020-07-19 22:01:48,3171,0.065298,0.162209,0.800093,0.573824,0.0
2020-07-19 22:01:48,3180,0.065169,0.162378,0.800026,0.573884,0.0
2020-07-19 22:01:48,3190,0.064999,0.162594,0.799965,0.573928,0.0
2020-07-19 22:01:48,3200,0.064762,0.162914,0.79991,0.57394,0.0
2020-07-19 22:01:48,3210,0.064436,0.163319,0.79989,0.57389,0.0
2020-07-19 22:01:48,3220,0.064046,0.163778,0.799921,0.573759,0.0
2020-07-19 22:01:48,3230,0.063586,0.164219,0.800013,0.573556,0.0
2020-07-19 22:01:48,3241,0.063111,0.164562,0.800177,0.573281,0.0
2020-07-19 22:01:48,3250,0.062608,0.164804,0.800386,0.572975,0.0
2020-07-19 22:01:48,3260,0.062038,0.165023,0.800637,0.572624,0.0
2020-07-19 22:01:48,3270,0.061388,0.165247,0.800893,0.572271,0.0
2020-07-19 22:01:49,3280,0.060729,0.165437,0.801134,0.571949,0.0
2020-07-19 22:01:49,3290,0.060138,0.165585,0.801343,0.571675,0.0
2020-07-19 22:01:49,3300,0.059635,0.165721,0.801522,0.571438,0.0
2020-07-19 22:01:49,3310,0.05922,0.165802,0.801696,0.571213,0.0
2020-07-19 22:01:49,3320,0.059022,0.165721,0.801851,0.57104,0.0
2020-07-19 22:01:49,3330,0.059025,0.16548,0.801974,0.570937,0.0
2020-07-19 22:01:49,3340,0.059145,0.165162,0.802061,0.570895,0.0
2020-07-19 22:01:49,3350,0.059246,0.164905,0.802105,0.570896,0.0
2020-07-19 22:01:49,3360,0.059342,0.164667,0.802108,0.570951,0.0
2020-07-19 22:01:49,3370,0.059435,0.164437,0.802093,0.571028,0.0
2020-07-19 22:01:49,3381,0.059579,0.164239,0.802062,0.571114,0.0
2020-07-19 22:01:49,3390,0.059702,0.164088,0.802046,0.571166,0.0
2020-07-19 22:01:49,3400,0.059777,0.163978,0.802042,0.571197,0.0
2020-07-19 22:01:49,3410,0.059782,0.163929,0.802011,0.571253,0.0
2020-07-19 22:01:49,3420,0.059688,0.163967,0.801966,0.571315,0.0
2020-07-19 22:01:49,3430,0.059461,0.16412,0.801905,0.57138,0.0
2020-07-19 22:01:49,3440,0.059285,0.164768,0.801409,0.571908,0.0
2020-07-19 22:01:49,3451,0.058618,0.164611,0.800845,0.572811,0.0
2020-07-19 22:01:49,3460,0.058631,0.164444,0.800388,0.573496,0.0
2020-07-19 22:01:49,3470,0.058806,0.164462,0.800276,0.57363,0.0
2020-07-19 22:01:49,3480,0.058824,0.164407,0.80062,0.573163,0.0
2020-07-19 22:01:49,3490,0.058679,0.16464,0.8012,0.5723,0.0
