Timestamp,Milliseconds,Millibars
2020-07-19 22:01:46,500,1006.5503
2020-07-19 22:01:46,510,1006.5503
2020-07-19 22:01:46,521,1006.5503
2020-07-19 22:01:46,530,1006.5503
2020-07-19 22:01:46,540,1006.5503
2020-07-19 22:01:46,551,1006.5503
2020-07-19 22:01:46,560,1006.5503
2020-07-19 22:01:46,570,1006.5503
2020-07-19 22:01:46,580,1006.5503
2020-07-19 22:01:46,590,1006.5376
2020-07-19 22:01:46,600,1006.5376
2020-07-19 22:01:46,610,1006.5376
2020-07-19 22:01:46,620,1006.5376
2020-07-19 22:01:46,631,1006.5376
2020-07-19 22:01:46,640,1006.5376
2020-07-19 22:01:46,651,1006.5376
2020-07-19 22:01:46,661,1006.5376
2020-07-19 22:01:46,670,1006.5376
2020-07-19 22:01:46,680,1006.5376
2020-07-19 22:01:46,690,1006.5239
2020-07-19 22:01:46,700,1006.5239
2020-07-19 22:01:46,711,1006.5239
2020-07-19 22:01:46,720,1006.5239
2020-07-19 22:01:46,730,1006.5239
2020-07-19 22:01:46,740,1006.5239
2020-07-19 22:01:46,751,1006.5239
2020-07-19 22:01:46,760,1006.5239
2020-07-19 22:01:46,770,1006.5239
2020-07-19 22:01:46,780,1006.5337
2020-07-19 22:01:46,790,1006.5337
2020-07-19 22:01:46,801,1006.5337
2020-07-19 22:01:46,810,1006.5337
2020-07-19 22:01:46,820,1006.5337
2020-07-19 22:01:46,831,1006.5337
2020-07-19 22:01:46,840,1006.5337
2020-07-19 22:01:46,850,1006.5337
2020-07-19 22:01:46,861,1006.5337
2020-07-19 22:01:46,870,1006.5337
2020-07-19 22:01:46,880,1006.5337
2020-07-19 22:01:46,891,1006.52856
2020-07-19 22:01:46,902,1006.52856
2020-07-19 22:01:46,911,1006.52856
2020-07-19 22:01:46,920,1006.52856
2020-07-19 22:01:46,930,1006.52856
2020-07-19 22:01:46,941,1006.52856
2020-07-19 22:01:46,952,1006.52856
2020-07-19 22:01:46,962,1006.52856
2020-07-19 22:01:46,970,1006.52856
2020-07-19 22:01:46,980,1006.54175
2020-07-19 22:01:46,991,1006.54175
2020-07-19 22:01:46,1000,1006.54175
2020-07-19 22:01:46,1010,1006.54175
2020-07-19 22:01:46,1020,1006.54175
2020-07-19 22:01:46,1030,1006.54175
2020-07-19 22:01:46,1041,1006.54175
2020-07-19 22:01:46,1050,1006.54175
2020-07-19 22:01:46,1060,1006.54175
2020-07-19 22:01:46,1070,1006.54175
2020-07-19 22:01:46,1082,1006.5515
2020-07-19 22:01:46,1091,1006.5515
2020-07-19 22:01:46,1100,1006.5515
2020-07-19 22:01:46,1110,1006.5515
2020-07-19 22:01:46,1121,1006.5515
2020-07-19 22:01:46,1130,1006.5515
2020-07-19 22:01:46,1140,1006.5515
2020-07-19 22:01:46,1150,1006.5515
2020-07-19 22:01:46,1161,1006.5515
2020-07-19 22:01:46,1170,1006.5515
2020-07-19 22:01:46,1180,1006.5515
2020-07-19 22:01:46,1190,1006.5393
2020-07-19 22:01:46,1201,1006.5393
2020-07-19 22:01:46,1210,1006.5393
2020-07-19 22:01:46,1220,1006.5393
2020-07-19 22:01:46,1230,1006.5393
2020-07-19 22:01:46,1241,1006.5393
2020-07-19 22:01:46,1250,1006.5393
2020-07-19 22:01:46,1260,1006.5393
2020-07-19 22:01:46,1271,1006.5393
2020-07-19 22:01:47,1280,1006.5393
2020-07-19 22:01:47,1290,1006.54297
2020-07-19 22:01:47,1301,1006.54297
2020-07-19 22:01:47,1310,1006.54297
2020-07-19 22:01:47,1320,1006.54297
2020-07-19 22:01:47,1331,1006.54297
2020-07-19 22:01:47,1340,1006.54297
2020-07-19 22:01:47,1351,1006.54297
2020-07-19 22:01:47,1360,1006.54297
2020-07-19 22:01:47,1372,1006.54297
2020-07-19 22:01:47,1380,1006.54297
2020-07-19 22:01:47,1391,1006.5415
2020-07-19 22:01:47,1400,1006.5415
2020-07-19 22:01:47,1410,1006.5415
2020-07-19 22:01:47,1421,1006.5415
2020-07-19 22:01:47,1430,1006.5415
2020-07-19 22:01:47,1440,1006.5415
2020-07-19 22:01:47,1451,1006.5415
2020-07-19 22:01:47,1461,1006.5415
2020-07-19 22:01:47,1470,1006.5415
2020-07-19 22:01:47,1480,1006.5415
2020-07-19 22:01:47,1491,1006.5508
2020-07-19 22:01:47,1500,1006.5508
2020-07-19 22:01:47,1511,1006.5508
2020-07-19 22:01:47,1520,1006.5508
2020-07-19 22:01:47,1530,1006.5508
2020-07-19 22:01:47,1541,1006.5508
2020-07-19 22:01:47,1550,1006.5508
2020-07-19 22:01:47,1560,1006.5508
2020-07-19 22:01:47,1571,1006.5508
2020-07-19 22:01:47,1580,1006.5508
2020-07-19 22:01:47,1590,1006.54395
2020-07-19 22:01:47,1601,1006.54395
2020-07-19 22:01:47,1610,1006.54395
2020-07-19 22:01:47,1620,1006.54395
2020-07-19 22:01:47,1631,1006.54395
2020-07-19 22:01:47,1640,1006.54395
2020-07-19 22:01:47,1650,1006.54395
2020-07-19 22:01:47,1661,1006.54395
2020-07-19 22:01:47,1671,1006.54395
2020-07-19 22:01:47,1680,1006.54395
2020-07-19 22:01:47,1691,1006.54614
2020-07-19 22:01:47,1701,1006.54614
2020-07-19 22:01:47,1710,1006.54614
2020-07-19 22:01:47,1721,1006.54614
2020-07-19 22:01:47,1730,1006.54614
2020-07-19 22:01:47,1740,1006.54614
2020-07-19 22:01:47,1751,1006.54614
2020-07-19 22:01:47,1762,1006.54614
2020-07-19 22:01:47,1770,1006.54614
2020-07-19 22:01:47,1781,1006.54614
2020-07-19 22:01:47,1791,1006.5427
2020-07-19 22:01:47,1800,1006.5427
2020-07-19 22:01:47,1811,1006.5427
2020-07-19 22:01:47,1820,1006.5427
2020-07-19 22:01:47,1831,1006.5427
2020-07-19 22:01:47,1840,1006.5427
2020-07-19 22:01:47,1850,1006.5427
2020-07-19 22:01:47,1861,1006.5427
2020-07-19 22:01:47,1871,1006.5427
2020-07-19 22:01:47,1880,1006.5471
2020-07-19 22:01:47,1891,1006.5471
2020-07-19 22:01:47,1900,1006.5471
2020-07-19 22:01:47,1910,1006.5471
2020-07-19 22:01:47,1921,1006.5471
2020-07-19 22:01:47,1930,1006.5471
2020-07-19 22:01:47,1942,1006.5471
2020-07-19 22:01:47,1951,1006.5471
2020-07-19 22:01:47,1960,1006.5471
2020-07-19 22:01:47,1972,1006.5471
2020-07-19 22:01:47,1981,1006.54443
2020-07-19 22:01:47,1990,1006.54443
2020-07-19 22:01:47,2001,1006.54443
2020-07-19 22:01:47,2010,1006.54443
2020-07-19 22:01:47,2020,1006.54443
2020-07-19 22:01:47,2030,1006.54443
2020-07-19 22:01:47,2040,1006.54443
2020-07-19 22:01:47,2051,1006.54443
2020-07-19 22:01:47,2060,1006.54443
2020-07-19 22:01:47,2070,1006.54443
2020-07-19 22:01:47,2080,1006.54004
2020-07-19 22:01:47,2090,1006.54004
2020-07-19 22:01:47,2100,1006.54004
2020-07-19 22:01:47,2111,1006.54004
2020-07-19 22:01:47,2120,1006.54004
2020-07-19 22:01:47,2130,1006.54004
2020-07-19 22:01:47,2141,1006.54004
2020-07-19 22:01:47,2150,1006.54004
2020-07-19 22:01:47,2160,1006.54004
2020-07-19 22:01:47,2170,1006.54004
2020-07-19 22:01:47,2180,1006.5337
2020-07-19 22:01:47,2191,1006.5337
2020-07-19 22:01:47,2200,1006.5337
2020-07-19 22:01:47,2210,1006.5337
2020-07-19 22:01:47,2220,1006.5337
2020-07-19 22:01:47,2231,1006.5337
2020-07-19 22:01:47,2240,1006.5337
2020-07-19 22:01:47,2250,1006.5337
2020-07-19 22:01:47,2261,1006.5337
2020-07-19 22:01:47,2270,1006.5337
2020-07-19 22:01:48,2281,1006.52905
2020-07-19 22:01:48,2290,1006.52905
2020-07-19 22:01:48,2300,1006.52905
2020-07-19 22:01:48,2310,1006.52905
2020-07-19 22:01:48,2321,1006.52905
2020-07-19 22:01:48,2330,1006.52905
2020-07-19 22:01:48,2340,1006.52905
2020-07-19 22:01:48,2351,1006.52905
2020-07-19 22:01:48,2360,1006.52905
2020-07-19 22:01:48,2370,1006.52905
2020-07-19 22:01:48,2381,1006.52905
2020-07-19 22:01:48,2390,1006.5464
2020-07-19 22:01:48,2400,1006.5464
2020-07-19 22:01:48,2410,1006.5464
2020-07-19 22:01:48,2421,1006.5464
2020-07-19 22:01:48,2430,1006.5464
2020-07-19 22:01:48,2440,1006.5464
2020-07-19 22:01:48,2451,1006.5464
2020-07-19 22:01:48,2460,1006.5464
2020-07-19 22:01:48,2470,1006.5464
2020-07-19 22:01:48,2481,1006.5376
2020-07-19 22:01:48,2490,1006.5376
2020-07-19 22:01:48,2501,1006.5376
2020-07-19 22:01:48,2510,1006.5376
2020-07-19 22:01:48,2520,1006.5376
2020-07-19 22:01:48,2530,1006.5376
2020-07-19 22:01:48,2541,1006.5376
2020-07-19 22:01:48,2550,1006.5376
2020-07-19 22:01:48,2560,1006.5376
2020-07-19 22:01:48,2571,1006.5376
2020-07-19 22:01:48,2580,1006.54004
2020-07-19 22:01:48,2590,1006.54004
2020-07-19 22:01:48,2600,1006.54004
2020-07-19 22:01:48,2611,1006.54004
2020-07-19 22:01:48,2620,1006.54004
2020-07-19 22:01:48,2630,1006.54004
2020-07-19 22:01:48,2640,1006.54004
2020-07-19 22:01:48,2650,1006.54004
2020-07-19 22:01:48,2661,1006.54004
2020-07-19 22:01:48,2670,1006.54004
2020-07-19 22:01:48,2680,1006.5366
2020-07-19 22:01:48,2690,1006.5366
2020-07-19 22:01:48,2700,1006.5366
2020-07-19 22:01:48,2711,1006.5366
2020-07-19 22:01:48,2720,1006.5366
2020-07-19 22:01:48,2730,1006.5366
2020-07-19 22:01:48,2740,1006.5366
2020-07-19 22:01:48,2751,1006.5366
2020-07-19 22:01:48,2762,1006.5366
2020-07-19 22:01:48,2770,1006.5366
2020-07-19 22:01:48,2780,1006.53613
2020-07-19 22:01:48,2790,1006.53613
2020-07-19 22:01:48,2801,1006.53613
2020-07-19 22:01:48,2810,1006.53613
2020-07-19 22:01:48,2820,1006.53613
2020-07-19 22:01:48,2830,1006.53613
2020-07-19 22:01:48,2841,1006.53613
2020-07-19 22:01:48,2850,1006.53613
2020-07-19 22:01:48,2861,1006.53613
2020-07-19 22:01:48,2871,1006.53613
2020-07-19 22:01:48,2882,1006.53784
2020-07-19 22:01:48,2890,1006.53784
2020-07-19 22:01:48,2901,1006.53784
2020-07-19 22:01:48,2910,1006.53784
2020-07-19 22:01:48,2920,1006.53784
2020-07-19 22:01:48,2931,1006.53784
2020-07-19 22:01:48,2941,1006.53784
2020-07-19 22:01:48,2950,1006.53784
2020-07-19 22:01:48,2960,1006.53784
2020-07-19 22:01:48,2971,1006.53784
2020-07-19 22:01:48,2980,1006.5376
2020-07-19 22:01:48,2990,1006.5376
2020-07-19 22:01:48,3000,1006.5376
2020-07-19 22:01:48,3010,1006.5376
2020-07-19 22:01:48,3020,1006.5376
2020-07-19 22:01:48,3031,1006.5376
2020-07-19 22:01:48,3040,1006.5376
2020-07-19 22:01:48,3050,1006.5376
2020-07-19 22:01:48,3060,1006.5376
2020-07-19 22:01:48,3070,1006.5376
2020-07-19 22:01:48,3081,1006.5305
2020-07-19 22:01:48,3090,1006.5305
2020-07-19 22:01:48,3100,1006.5305
2020-07-19 22:01:48,3110,1006.5305
2020-07-19 22:01:48,3120,1006.5305
2020-07-19 22:01:48,3130,1006.5305
2020-07-19 22:01:48,3140,1006.5305
2020-07-19 22:01:48,3150,1006.5305
2020-07-19 22:01:48,3161,1006.5305
2020-07-19 22:01:48,3170,1006.5305
2020-07-19 22:01:48,3180,1006.5215
2020-07-19 22:01:48,3190,1006.5215
2020-07-19 22:01:48,3200,1006.5215
2020-07-19 22:01:48,3210,1006.5215
2020-07-19 22:01:48,3220,1006.5215
2020-07-19 22:01:48,3231,1006.5215
2020-07-19 22:01:48,3240,1006.5215
2020-07-19 22:01:48,3250,1006.5215
2020-07-19 22:01:48,3260,1006.5215
2020-07-19 22:01:48,3270,1006.5215
2020-07-19 22:01:49,3280,1006.5305
2020-07-19 22:01:49,3290,1006.5305
2020-07-19 22:01:49,3301,1006.5305
2020-07-19 22:01:49,3310,1006.5305
2020-07-19 22:01:49,3320,1006.5305
2020-07-19 22:01:49,3330,1006.5305
2020-07-19 22:01:49,3340,1006.5305
2020-07-19 22:01:49,3350,1006.5305
2020-07-19 22:01:49,3360,1006.5305
2020-07-19 22:01:49,3370,1006.5305
2020-07-19 22:01:49,3381,1006.5359
2020-07-19 22:01:49,3390,1006.5359
2020-07-19 22:01:49,3400,1006.5359
2020-07-19 22:01:49,3410,1006.5359
2020-07-19 22:01:49,3420,1006.5359
2020-07-19 22:01:49,3430,1006.5359
2020-07-19 22:01:49,3441,1006.5359
2020-07-19 22:01:49,3450,1006.5359
2020-07-19 22:01:49,3460,1006.5359
2020-07-19 22:01:49,3470,1006.5359
2020-07-19 22:01:49,3480,1006.5403
2020-07-19 22:01:49,3490,1006.5403
2020-07-19 22:01:49,3500,1006.5403
2020-07-19 22:01:49,3510,1006.5403
2020-07-19 22:01:49,3521,1006.5403
2020-07-19 22:01:49,3530,1006.5403
2020-07-19 22:01:49,3540,1006.5403
2020-07-19 22:01:49,3550,1006.5403
2020-07-19 22:01:49,3560,1006.5403
