Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:44:54,270,0.367643,-0.071585,-0.490882,0.786605,0.0
2020-07-17 22:44:54,280,0.367955,-0.071512,-0.490626,0.786626,0.0
2020-07-17 22:44:54,290,0.368217,-0.071347,-0.490297,0.786723,0.0
2020-07-17 22:44:54,300,0.36843,-0.071217,-0.489949,0.786852,0.0
2020-07-17 22:44:54,310,0.368536,-0.071213,-0.489625,0.787004,0.0
2020-07-17 22:44:54,321,0.368473,-0.071406,-0.48941,0.78715,0.0
2020-07-17 22:44:54,330,0.368173,-0.071801,-0.489372,0.787278,0.0
2020-07-17 22:44:54,340,0.36766,-0.072455,-0.489528,0.787361,0.0
2020-07-17 22:44:54,350,0.366952,-0.073295,-0.489809,0.787439,0.0
2020-07-17 22:44:54,360,0.366313,-0.074127,-0.490023,0.787525,0.0
2020-07-17 22:44:54,370,0.36554,-0.075139,-0.49032,0.787603,0.0
2020-07-17 22:44:54,380,0.364763,-0.076091,-0.490578,0.787712,0.0
2020-07-17 22:44:54,391,0.364103,-0.076867,-0.490791,0.787809,0.0
2020-07-17 22:44:54,400,0.363484,-0.077604,-0.491053,0.78786,0.0
2020-07-17 22:44:54,410,0.362923,-0.078218,-0.4913,0.787903,0.0
2020-07-17 22:44:54,420,0.36249,-0.07867,-0.491514,0.787924,0.0
2020-07-17 22:44:54,431,0.362195,-0.078962,-0.491707,0.78791,0.0
2020-07-17 22:44:54,440,0.362033,-0.079116,-0.491828,0.787894,0.0
2020-07-17 22:44:54,451,0.361964,-0.079163,-0.491911,0.787868,0.0
2020-07-17 22:44:54,460,0.361956,-0.079169,-0.491934,0.787857,0.0
2020-07-17 22:44:54,470,0.362003,-0.079124,-0.491918,0.78785,0.0
2020-07-17 22:44:54,480,0.3621,-0.079042,-0.491856,0.787853,0.0
2020-07-17 22:44:54,490,0.362164,-0.07894,-0.491747,0.787901,0.0
2020-07-17 22:44:54,501,0.362135,-0.078904,-0.491681,0.787959,0.0
2020-07-17 22:44:54,510,0.362109,-0.07887,-0.491629,0.788007,0.0
2020-07-17 22:44:54,520,0.362139,-0.078818,-0.491585,0.788026,0.0
2020-07-17 22:44:54,531,0.362177,-0.078715,-0.491535,0.78805,0.0
2020-07-17 22:44:54,540,0.362244,-0.078592,-0.491459,0.788079,0.0
2020-07-17 22:44:54,552,0.362282,-0.078534,-0.491365,0.788126,0.0
2020-07-17 22:44:54,561,0.362204,-0.078585,-0.491276,0.788212,0.0
2020-07-17 22:44:54,570,0.361974,-0.078824,-0.491262,0.788303,0.0
2020-07-17 22:44:54,580,0.361591,-0.079267,-0.491401,0.788348,0.0
2020-07-17 22:44:54,590,0.361095,-0.07981,-0.491657,0.788361,0.0
2020-07-17 22:44:54,600,0.360464,-0.080427,-0.49204,0.788348,0.0
2020-07-17 22:44:54,611,0.359716,-0.081128,-0.492554,0.788297,0.0
2020-07-17 22:44:54,620,0.3589,-0.081856,-0.493079,0.788265,0.0
2020-07-17 22:44:54,630,0.358004,-0.082729,-0.493682,0.788204,0.0
2020-07-17 22:44:54,640,0.35686,-0.083839,-0.49445,0.788124,0.0
2020-07-17 22:44:54,650,0.355406,-0.085184,-0.495394,0.788044,0.0
2020-07-17 22:44:54,660,0.353444,-0.086898,-0.496637,0.787957,0.0
2020-07-17 22:44:54,671,0.351044,-0.089049,-0.4982,0.787803,0.0
2020-07-17 22:44:54,680,0.349592,-0.092322,-0.499463,0.787272,0.0
2020-07-17 22:44:54,690,0.348348,-0.095618,-0.500767,0.786601,0.0
2020-07-17 22:44:54,701,0.347474,-0.098802,-0.501997,0.78581,0.0
2020-07-17 22:44:54,710,0.347038,-0.10174,-0.503064,0.784945,0.0
2020-07-17 22:44:54,720,0.347066,-0.104416,-0.503929,0.784026,0.0
2020-07-17 22:44:54,730,0.347551,-0.106893,-0.504573,0.783062,0.0
2020-07-17 22:44:54,741,0.348349,-0.109331,-0.505093,0.782035,0.0
2020-07-17 22:44:54,750,0.349372,-0.111845,-0.505574,0.780912,0.0
2020-07-17 22:44:54,760,0.35068,-0.11431,-0.505959,0.779718,0.0
2020-07-17 22:44:54,771,0.352273,-0.116814,-0.506285,0.778416,0.0
2020-07-17 22:44:54,780,0.354055,-0.119467,-0.506605,0.776996,0.0
2020-07-17 22:44:54,791,0.356039,-0.122354,-0.506907,0.775441,0.0
2020-07-17 22:44:54,800,0.358347,-0.125782,-0.507242,0.773608,0.0
2020-07-17 22:44:54,810,0.360632,-0.129941,-0.50773,0.771537,0.0
2020-07-17 22:44:54,821,0.362668,-0.134955,-0.508443,0.769248,0.0
2020-07-17 22:44:54,830,0.364587,-0.140905,-0.509215,0.76676,0.0
2020-07-17 22:44:54,840,0.366314,-0.14786,-0.509982,0.764113,0.0
2020-07-17 22:44:54,851,0.367569,-0.156028,-0.510949,0.761234,0.0
2020-07-17 22:44:54,860,0.368443,-0.165353,-0.512161,0.758022,0.0
2020-07-17 22:44:54,870,0.369162,-0.175593,-0.513516,0.754445,0.0
2020-07-17 22:44:54,881,0.369923,-0.186377,-0.514937,0.750506,0.0
2020-07-17 22:44:54,890,0.370697,-0.197658,-0.516448,0.746187,0.0
2020-07-17 22:44:54,901,0.370697,-0.197658,-0.516448,0.746187,0.0
2020-07-17 22:44:54,910,0.37206,-0.222,-0.520241,0.735959,0.0
2020-07-17 22:44:54,920,0.372539,-0.234936,-0.522676,0.72995,0.0
2020-07-17 22:44:54,931,0.372739,-0.248316,-0.525708,0.723211,0.0
2020-07-17 22:44:54,940,0.372657,-0.262017,-0.529269,0.715783,0.0
2020-07-17 22:44:54,950,0.372238,-0.276057,-0.533389,0.70762,0.0
2020-07-17 22:44:54,960,0.371735,-0.290318,-0.537889,0.698715,0.0
2020-07-17 22:44:54,970,0.37124,-0.304688,-0.542772,0.689016,0.0
2020-07-17 22:44:54,982,0.370725,-0.318971,-0.547876,0.678712,0.0
2020-07-17 22:44:54,991,0.370345,-0.333045,-0.553108,0.667828,0.0
2020-07-17 22:44:54,1001,0.370351,-0.34687,-0.558284,0.656383,0.0
2020-07-17 22:44:54,1010,0.370792,-0.36022,-0.563391,0.644472,0.0
2020-07-17 22:44:54,1020,0.371615,-0.373098,-0.568428,0.632129,0.0
2020-07-17 22:44:54,1031,0.371615,-0.373098,-0.568428,0.632129,0.0
2020-07-17 22:44:54,1040,0.374307,-0.396943,-0.578494,0.606361,0.0
2020-07-17 22:44:55,1051,0.376074,-0.407818,-0.583541,0.59307,0.0
2020-07-17 22:44:55,1060,0.378028,-0.417968,-0.588636,0.579572,0.0
2020-07-17 22:44:55,1070,0.378028,-0.417968,-0.588636,0.579572,0.0
2020-07-17 22:44:55,1081,0.382453,-0.43599,-0.598935,0.552194,0.0
2020-07-17 22:44:55,1090,0.382453,-0.43599,-0.598935,0.552194,0.0
2020-07-17 22:44:55,1101,0.387273,-0.451318,-0.609433,0.524328,0.0
2020-07-17 22:44:55,1110,0.387273,-0.451318,-0.609433,0.524328,0.0
2020-07-17 22:44:55,1120,0.392578,-0.464107,-0.620154,0.495877,0.0
2020-07-17 22:44:55,1131,0.395483,-0.469618,-0.62554,0.481403,0.0
2020-07-17 22:44:55,1140,0.398573,-0.474616,-0.630846,0.466809,0.0
2020-07-17 22:44:55,1150,0.401815,-0.4791,-0.636045,0.452165,0.0
2020-07-17 22:44:55,1161,0.40492,-0.483172,-0.641244,0.437481,0.0
2020-07-17 22:44:55,1170,0.40492,-0.483172,-0.641244,0.437481,0.0
2020-07-17 22:44:55,1180,0.4084,-0.491122,-0.6529,0.407097,0.0
2020-07-17 22:44:55,1191,0.408138,-0.495541,-0.65966,0.39078,0.0
2020-07-17 22:44:55,1200,0.406874,-0.500093,-0.666833,0.373754,0.0
2020-07-17 22:44:55,1210,0.406874,-0.500093,-0.666833,0.373754,0.0
2020-07-17 22:44:55,1220,0.405069,-0.504497,-0.674184,0.356196,0.0
2020-07-17 22:44:55,1231,0.402206,-0.511815,-0.68797,0.320891,0.0
2020-07-17 22:44:55,1240,0.401128,-0.514849,-0.694316,0.303233,0.0
2020-07-17 22:44:55,1250,0.401128,-0.514849,-0.694316,0.303233,0.0
2020-07-17 22:44:55,1261,0.3988,-0.520484,-0.70602,0.267562,0.0
2020-07-17 22:44:55,1271,0.397489,-0.523059,-0.711326,0.249849,0.0
2020-07-17 22:44:55,1280,0.397489,-0.523059,-0.711326,0.249849,0.0
2020-07-17 22:44:55,1290,0.393754,-0.527193,-0.721585,0.215262,0.0
2020-07-17 22:44:55,1301,0.391429,-0.528531,-0.726675,0.198446,0.0
2020-07-17 22:44:55,1310,0.391429,-0.528531,-0.726675,0.198446,0.0
2020-07-17 22:44:55,1320,0.387541,-0.529798,-0.735783,0.166575,0.0
2020-07-17 22:44:55,1331,0.386152,-0.529842,-0.7397,0.151646,0.0
2020-07-17 22:44:55,1340,0.38516,-0.529536,-0.743193,0.137499,0.0
2020-07-17 22:44:55,1350,0.38516,-0.529536,-0.743193,0.137499,0.0
2020-07-17 22:44:55,1361,0.383233,-0.527979,-0.749657,0.111276,0.0
2020-07-17 22:44:55,1370,0.381885,-0.526807,-0.752894,0.098934,0.0
2020-07-17 22:44:55,1380,0.380258,-0.525332,-0.756196,0.087156,0.0
2020-07-17 22:44:55,1391,0.380258,-0.525332,-0.756196,0.087156,0.0
2020-07-17 22:44:55,1400,0.378434,-0.523584,-0.759533,0.075868,0.0
2020-07-17 22:44:55,1411,0.37641,-0.52164,-0.762879,0.064976,0.0
2020-07-17 22:44:55,1420,0.372199,-0.517309,-0.769319,0.044793,0.0
2020-07-17 22:44:55,1430,0.370157,-0.515043,-0.772298,0.035613,0.0
2020-07-17 22:44:55,1441,0.370157,-0.515043,-0.772298,0.035613,0.0
2020-07-17 22:44:55,1450,0.368123,-0.512712,-0.775163,0.027068,0.0
2020-07-17 22:44:55,1461,0.36603,-0.510365,-0.777932,0.019229,0.0
2020-07-17 22:44:55,1470,0.363782,-0.508054,-0.780641,0.011886,0.0
2020-07-17 22:44:55,1480,0.361355,-0.505804,-0.7833,0.004934,0.0
2020-07-17 22:44:55,1492,-0.358794,0.503622,0.785893,0.001639,0.0
2020-07-17 22:44:55,1500,-0.35615,0.501478,0.788425,0.007906,0.0
2020-07-17 22:44:55,1511,-0.353379,0.49934,0.79094,0.013959,0.0
2020-07-17 22:44:55,1521,-0.35051,0.497194,0.793441,0.019768,0.0
2020-07-17 22:44:55,1530,-0.344443,0.493349,0.798138,0.030658,0.0
2020-07-17 22:44:55,1540,-0.341483,0.491703,0.800218,0.035586,0.0
2020-07-17 22:44:55,1551,-0.33884,0.490277,0.802009,0.039952,0.0
2020-07-17 22:44:55,1560,-0.336439,0.489026,0.803577,0.043856,0.0
2020-07-17 22:44:55,1570,-0.336439,0.489026,0.803577,0.043856,0.0
2020-07-17 22:44:55,1581,-0.332041,0.486917,0.80629,0.050555,0.0
2020-07-17 22:44:55,1591,-0.332041,0.486917,0.80629,0.050555,0.0
2020-07-17 22:44:55,1600,-0.330001,0.486069,0.807453,0.053425,0.0
2020-07-17 22:44:55,1610,-0.328162,0.485362,0.808451,0.056017,0.0
2020-07-17 22:44:55,1621,-0.324879,0.484247,0.810112,0.06062,0.0
2020-07-17 22:44:55,1630,-0.323267,0.483756,0.810891,0.062715,0.0
2020-07-17 22:44:55,1641,-0.321579,0.483267,0.811695,0.064727,0.0
2020-07-17 22:44:55,1650,-0.319789,0.482726,0.812568,0.066659,0.0
2020-07-17 22:44:55,1660,-0.319789,0.482726,0.812568,0.066659,0.0
2020-07-17 22:44:55,1671,-0.315951,0.481503,0.814472,0.070455,0.0
2020-07-17 22:44:55,1680,-0.315951,0.481503,0.814472,0.070455,0.0
2020-07-17 22:44:55,1690,-0.312138,0.480148,0.816415,0.074112,0.0
2020-07-17 22:44:55,1700,-0.310392,0.479498,0.817311,0.07576,0.0
2020-07-17 22:44:55,1711,-0.308781,0.47887,0.818151,0.077237,0.0
2020-07-17 22:44:55,1720,-0.307284,0.478289,0.818923,0.078612,0.0
2020-07-17 22:44:55,1731,-0.305864,0.477706,0.819668,0.079916,0.0
2020-07-17 22:44:55,1740,-0.304475,0.477098,0.820411,0.081222,0.0
2020-07-17 22:44:55,1750,-0.303134,0.476463,0.821144,0.082545,0.0
2020-07-17 22:44:55,1761,-0.301884,0.475799,0.821855,0.08387,0.0
2020-07-17 22:44:55,1770,-0.301884,0.475799,0.821855,0.08387,0.0
2020-07-17 22:44:55,1781,-0.299941,0.474563,0.823042,0.086178,0.0
2020-07-17 22:44:55,1790,-0.299941,0.474563,0.823042,0.086178,0.0
2020-07-17 22:44:55,1801,-0.299124,0.473997,0.823556,0.087211,0.0
2020-07-17 22:44:55,1810,-0.298256,0.47345,0.824081,0.088191,0.0
2020-07-17 22:44:55,1820,-0.296227,0.472365,0.825217,0.090197,0.0
2020-07-17 22:44:55,1830,-0.296227,0.472365,0.825217,0.090197,0.0
2020-07-17 22:44:55,1840,-0.295042,0.471823,0.825835,0.091261,0.0
2020-07-17 22:44:55,1850,-0.293819,0.471318,0.826436,0.092371,0.0
2020-07-17 22:44:55,1861,-0.292671,0.470848,0.826989,0.093452,0.0
2020-07-17 22:44:55,1870,-0.291649,0.47047,0.827449,0.094474,0.0
2020-07-17 22:44:55,1881,-0.290379,0.470035,0.827945,0.096189,0.0
2020-07-17 22:44:55,1890,-0.290379,0.470035,0.827945,0.096189,0.0
2020-07-17 22:44:55,1901,-0.290578,0.470076,0.827735,0.097193,0.0
2020-07-17 22:44:55,1910,-0.290578,0.470076,0.827735,0.097193,0.0
2020-07-17 22:44:55,1921,-0.291482,0.4706,0.827088,0.097456,0.0
2020-07-17 22:44:55,1930,-0.291482,0.4706,0.827088,0.097456,0.0
2020-07-17 22:44:55,1941,-0.292003,0.470975,0.82671,0.097288,0.0
2020-07-17 22:44:55,1950,-0.293505,0.471813,0.825783,0.096584,0.0
2020-07-17 22:44:55,1960,-0.293505,0.471813,0.825783,0.096584,0.0
2020-07-17 22:44:55,1971,-0.295526,0.47221,0.824918,0.095865,0.0
2020-07-17 22:44:55,1980,-0.295526,0.47221,0.824918,0.095865,0.0
2020-07-17 22:44:55,1991,-0.296748,0.472066,0.824608,0.095464,0.0
2020-07-17 22:44:55,2000,-0.296748,0.472066,0.824608,0.095464,0.0
2020-07-17 22:44:55,2010,-0.296939,0.471635,0.824781,0.095514,0.0
2020-07-17 22:44:55,2021,-0.296911,0.471103,0.825039,0.095998,0.0
2020-07-17 22:44:55,2030,-0.296911,0.471103,0.825039,0.095998,0.0
2020-07-17 22:44:55,2041,-0.296606,0.469929,0.825647,0.09745,0.0
2020-07-17 22:44:56,2050,-0.296618,0.469524,0.825802,0.098054,0.0
2020-07-17 22:44:56,2060,-0.296799,0.469265,0.825844,0.098389,0.0
2020-07-17 22:44:56,2071,-0.297021,0.46908,0.825849,0.09856,0.0
2020-07-17 22:44:56,2080,-0.297262,0.468919,0.82585,0.098591,0.0
2020-07-17 22:44:56,2090,-0.297505,0.468773,0.825844,0.098603,0.0
2020-07-17 22:44:56,2100,-0.297652,0.46864,0.825848,0.098759,0.0
2020-07-17 22:44:56,2110,-0.297652,0.46864,0.825848,0.098759,0.0
2020-07-17 22:44:56,2121,-0.297713,0.468182,0.826012,0.099377,0.0
2020-07-17 22:44:56,2130,-0.297769,0.467952,0.826082,0.099706,0.0
2020-07-17 22:44:56,2141,-0.297943,0.467739,0.826112,0.099942,0.0
2020-07-17 22:44:56,2150,-0.298187,0.467587,0.826089,0.100113,0.0
2020-07-17 22:44:56,2160,-0.298561,0.467466,0.826026,0.100084,0.0
2020-07-17 22:44:56,2171,-0.299078,0.467423,0.82589,0.099862,0.0
2020-07-17 22:44:56,2180,-0.299701,0.467453,0.82569,0.099503,0.0
2020-07-17 22:44:56,2190,-0.300448,0.46754,0.825431,0.09899,0.0
2020-07-17 22:44:56,2200,-0.301423,0.467692,0.825066,0.098345,0.0
2020-07-17 22:44:56,2211,-0.30267,0.46791,0.824583,0.09753,0.0
2020-07-17 22:44:56,2220,-0.304205,0.468219,0.823963,0.096502,0.0
2020-07-17 22:44:56,2230,-0.306131,0.468696,0.823135,0.095157,0.0
2020-07-17 22:44:56,2240,-0.30859,0.469954,0.821754,0.09292,0.0
2020-07-17 22:44:56,2250,-0.311823,0.4715,0.819974,0.089972,0.0
2020-07-17 22:44:56,2260,-0.315738,0.473301,0.81782,0.086395,0.0
2020-07-17 22:44:56,2271,-0.320373,0.475322,0.815279,0.082149,0.0
2020-07-17 22:44:56,2280,-0.325709,0.477554,0.812333,0.077267,0.0
2020-07-17 22:44:56,2290,-0.331801,0.479896,0.808997,0.071622,0.0
2020-07-17 22:44:56,2301,-0.338737,0.482211,0.805292,0.065056,0.0
2020-07-17 22:44:56,2310,-0.346596,0.48454,0.80111,0.057559,0.0
2020-07-17 22:44:56,2320,-0.355799,0.48709,0.796087,0.048923,0.0
2020-07-17 22:44:56,2331,-0.36701,0.490061,0.789712,0.038684,0.0
2020-07-17 22:44:56,2340,-0.380125,0.493333,0.781922,0.026908,0.0
2020-07-17 22:44:56,2350,-0.395034,0.496676,0.772705,0.013652,0.0
2020-07-17 22:44:56,2360,0.411429,-0.499845,-0.762154,8.54E-4,0.0
2020-07-17 22:44:56,2371,0.428952,-0.502529,-0.750459,0.016577,0.0
2020-07-17 22:44:56,2380,0.446857,-0.504577,-0.737985,0.03314,0.0
2020-07-17 22:44:56,2390,0.464709,-0.506076,-0.724844,0.050309,0.0
2020-07-17 22:44:56,2401,0.482013,-0.507063,-0.711307,0.067751,0.0
2020-07-17 22:44:56,2410,0.498337,-0.507563,-0.697705,0.085124,0.0
2020-07-17 22:44:56,2420,0.513621,-0.507522,-0.684238,0.102137,0.0
2020-07-17 22:44:56,2431,0.527879,-0.506892,-0.671059,0.118672,0.0
2020-07-17 22:44:56,2441,0.541275,-0.505587,-0.658218,0.134723,0.0
2020-07-17 22:44:56,2450,0.553901,-0.503558,-0.645793,0.150244,0.0
2020-07-17 22:44:56,2460,0.565847,-0.500763,-0.633835,0.165238,0.0
2020-07-17 22:44:56,2470,0.565847,-0.500763,-0.633835,0.165238,0.0
2020-07-17 22:44:56,2481,0.586957,-0.492582,-0.612708,0.193471,0.0
2020-07-17 22:44:56,2490,0.595737,-0.487992,-0.603594,0.206479,0.0
2020-07-17 22:44:56,2500,0.603004,-0.483247,-0.595841,0.218702,0.0
2020-07-17 22:44:56,2511,0.608535,-0.478564,-0.589692,0.23005,0.0
2020-07-17 22:44:56,2521,0.612753,-0.473985,-0.584727,0.240758,0.0
2020-07-17 22:44:56,2530,0.615654,-0.469472,-0.581022,0.250953,0.0
2020-07-17 22:44:56,2540,0.617439,-0.465087,-0.57836,0.260696,0.0
2020-07-17 22:44:56,2550,0.618359,-0.460918,-0.576419,0.270047,0.0
2020-07-17 22:44:56,2560,0.618651,-0.456961,-0.574886,0.279217,0.0
2020-07-17 22:44:56,2570,0.618409,-0.453175,-0.573632,0.288352,0.0
2020-07-17 22:44:56,2582,0.617699,-0.449485,-0.572605,0.297543,0.0
2020-07-17 22:44:56,2590,0.616714,-0.445824,-0.571621,0.306842,0.0
2020-07-17 22:44:56,2600,0.615555,-0.442145,-0.570563,0.316316,0.0
2020-07-17 22:44:56,2610,0.614134,-0.438457,-0.569561,0.325874,0.0
2020-07-17 22:44:56,2621,0.612433,-0.434808,-0.568683,0.33536,0.0
2020-07-17 22:44:56,2630,0.610359,-0.431224,-0.568051,0.344708,0.0
2020-07-17 22:44:56,2640,0.607863,-0.427714,-0.567683,0.353974,0.0
2020-07-17 22:44:56,2650,0.604708,-0.424244,-0.567872,0.363132,0.0
2020-07-17 22:44:56,2661,0.600739,-0.420899,-0.568793,0.372061,0.0
2020-07-17 22:44:56,2670,0.595947,-0.417694,-0.570429,0.380771,0.0
2020-07-17 22:44:56,2680,0.590315,-0.414617,-0.572777,0.389289,0.0
2020-07-17 22:44:56,2690,0.583971,-0.411598,-0.575655,0.397724,0.0
2020-07-17 22:44:56,2700,0.57719,-0.408515,-0.578734,0.406242,0.0
2020-07-17 22:44:56,2711,0.570308,-0.405255,-0.581589,0.415053,0.0
2020-07-17 22:44:56,2720,0.563499,-0.401835,-0.584031,0.424149,0.0
2020-07-17 22:44:56,2730,0.556998,-0.398119,-0.585812,0.433678,0.0
2020-07-17 22:44:56,2741,0.550901,-0.39415,-0.586858,0.443566,0.0
2020-07-17 22:44:56,2750,0.54544,-0.389743,-0.586975,0.453932,0.0
2020-07-17 22:44:56,2760,0.54052,-0.384845,-0.586279,0.464767,0.0
2020-07-17 22:44:56,2770,0.536044,-0.379396,-0.584906,0.476023,0.0
2020-07-17 22:44:56,2781,0.532103,-0.373357,-0.582757,0.487712,0.0
2020-07-17 22:44:56,2790,0.528457,-0.366778,-0.580055,0.499741,0.0
2020-07-17 22:44:56,2800,0.52481,-0.359775,-0.577095,0.511953,0.0
2020-07-17 22:44:56,2810,0.520816,-0.352343,-0.574186,0.524322,0.0
2020-07-17 22:44:56,2821,0.516387,-0.344572,-0.571463,0.536696,0.0
2020-07-17 22:44:56,2830,0.511623,-0.336688,-0.568857,0.548892,0.0
2020-07-17 22:44:56,2840,0.506482,-0.329077,-0.566451,0.560639,0.0
2020-07-17 22:44:56,2851,0.500685,-0.322052,-0.56444,0.571841,0.0
2020-07-17 22:44:56,2860,0.494106,-0.315613,-0.56285,0.58262,0.0
2020-07-17 22:44:56,2871,0.486687,-0.309756,-0.561672,0.593052,0.0
2020-07-17 22:44:56,2880,0.478244,-0.304618,-0.561021,0.603112,0.0
2020-07-17 22:44:56,2890,0.469147,-0.300108,-0.56069,0.612749,0.0
2020-07-17 22:44:56,2901,0.459678,-0.296065,-0.560498,0.621998,0.0
2020-07-17 22:44:56,2911,0.450189,-0.292297,-0.560246,0.630884,0.0
2020-07-17 22:44:56,2920,0.440889,-0.288683,-0.55987,0.639392,0.0
2020-07-17 22:44:56,2930,0.431863,-0.285099,-0.559336,0.647576,0.0
2020-07-17 22:44:56,2941,0.423284,-0.281436,-0.5586,0.65543,0.0
2020-07-17 22:44:56,2951,0.415426,-0.277549,-0.557562,0.662956,0.0
2020-07-17 22:44:56,2960,0.4086,-0.273177,-0.556003,0.670283,0.0
2020-07-17 22:44:56,2971,0.402804,-0.268193,-0.55393,0.677482,0.0
2020-07-17 22:44:56,2981,0.397616,-0.2628,-0.551628,0.684501,0.0
2020-07-17 22:44:56,2990,0.392683,-0.257348,-0.549419,0.691165,0.0
2020-07-17 22:44:56,3000,0.387881,-0.252074,-0.547375,0.697414,0.0
2020-07-17 22:44:56,3011,0.383364,-0.24684,-0.545388,0.703315,0.0
2020-07-17 22:44:56,3020,0.379157,-0.241598,-0.543571,0.708801,0.0
2020-07-17 22:44:56,3031,0.375027,-0.236435,-0.542042,0.713892,0.0
2020-07-17 22:44:56,3040,0.370998,-0.231361,-0.540745,0.718628,0.0
2020-07-17 22:44:57,3050,0.367165,-0.226479,-0.539624,0.722981,0.0
2020-07-17 22:44:57,3061,0.363356,-0.221937,-0.538692,0.726997,0.0
2020-07-17 22:44:57,3070,0.359501,-0.217783,-0.537998,0.730675,0.0
2020-07-17 22:44:57,3080,0.355547,-0.213994,-0.537573,0.734034,0.0
2020-07-17 22:44:57,3091,0.35152,-0.210642,-0.537388,0.737073,0.0
2020-07-17 22:44:57,3100,0.34751,-0.207617,-0.537397,0.739821,0.0
2020-07-17 22:44:57,3110,0.343772,-0.204818,-0.537475,0.742286,0.0
2020-07-17 22:44:57,3121,0.340375,-0.202194,-0.537589,0.744485,0.0
2020-07-17 22:44:57,3130,0.337395,-0.199628,-0.537628,0.746503,0.0
2020-07-17 22:44:57,3140,0.334869,-0.196987,-0.537492,0.748438,0.0
2020-07-17 22:44:57,3151,0.332817,-0.194165,-0.537113,0.750361,0.0
2020-07-17 22:44:57,3160,0.331097,-0.191318,-0.536492,0.752294,0.0
2020-07-17 22:44:57,3171,0.329445,-0.188684,-0.535788,0.754185,0.0
2020-07-17 22:44:57,3180,0.327779,-0.186324,-0.535062,0.75601,0.0
2020-07-17 22:44:57,3190,0.326111,-0.184243,-0.534357,0.757738,0.0
2020-07-17 22:44:57,3201,0.324488,-0.182286,-0.533683,0.759381,0.0
2020-07-17 22:44:57,3210,0.322987,-0.18035,-0.533033,0.760939,0.0
2020-07-17 22:44:57,3220,0.321607,-0.178419,-0.532492,0.762356,0.0
2020-07-17 22:44:57,3231,0.32034,-0.176469,-0.531989,0.763693,0.0
2020-07-17 22:44:57,3240,0.319217,-0.174457,-0.531509,0.764959,0.0
2020-07-17 22:44:57,3250,0.318118,-0.172545,-0.531114,0.766124,0.0
2020-07-17 22:44:57,3260,0.317044,-0.17072,-0.530738,0.767237,0.0
2020-07-17 22:44:57,3271,0.316235,-0.168755,-0.530227,0.768358,0.0
2020-07-17 22:44:57,3280,0.315591,-0.166689,-0.52964,0.769478,0.0
2020-07-17 22:44:57,3291,0.315021,-0.164551,-0.528986,0.770621,0.0
2020-07-17 22:44:57,3300,0.314656,-0.162305,-0.52823,0.771764,0.0
2020-07-17 22:44:57,3312,0.314381,-0.160036,-0.527471,0.772868,0.0
2020-07-17 22:44:57,3320,0.314146,-0.157759,-0.526728,0.773938,0.0
2020-07-17 22:44:57,3331,0.313842,-0.155659,-0.526082,0.774926,0.0
2020-07-17 22:44:57,3340,0.313443,-0.153771,-0.525482,0.77587,0.0
2020-07-17 22:44:57,3350,0.313084,-0.151952,-0.524856,0.776797,0.0
