Timestamp,Milliseconds,Millibars
2020-07-19 21:01:18,561,1005.57544
2020-07-19 21:01:18,571,1005.57544
2020-07-19 21:01:18,581,1005.57544
2020-07-19 21:01:18,592,1005.57544
2020-07-19 21:01:18,601,1005.5879
2020-07-19 21:01:18,611,1005.5879
2020-07-19 21:01:18,621,1005.5879
2020-07-19 21:01:18,631,1005.5879
2020-07-19 21:01:18,642,1005.5879
2020-07-19 21:01:18,651,1005.5879
2020-07-19 21:01:18,661,1005.5879
2020-07-19 21:01:18,672,1005.5879
2020-07-19 21:01:18,681,1005.5879
2020-07-19 21:01:18,691,1005.5879
2020-07-19 21:01:18,701,1005.5962
2020-07-19 21:01:18,711,1005.5962
2020-07-19 21:01:18,721,1005.5962
2020-07-19 21:01:18,731,1005.5962
2020-07-19 21:01:18,741,1005.5962
2020-07-19 21:01:18,752,1005.5962
2020-07-19 21:01:18,761,1005.5962
2020-07-19 21:01:18,776,1005.5962
2020-07-19 21:01:18,782,1005.5962
2020-07-19 21:01:18,791,1005.5962
2020-07-19 21:01:18,802,1005.5874
2020-07-19 21:01:18,811,1005.5874
2020-07-19 21:01:18,822,1005.5874
2020-07-19 21:01:18,831,1005.5874
2020-07-19 21:01:18,841,1005.5874
2020-07-19 21:01:18,852,1005.5874
2020-07-19 21:01:19,861,1005.5874
2020-07-19 21:01:19,872,1005.5874
2020-07-19 21:01:19,881,1005.5874
2020-07-19 21:01:19,891,1005.5874
2020-07-19 21:01:19,901,1005.56885
2020-07-19 21:01:19,912,1005.56885
2020-07-19 21:01:19,921,1005.56885
2020-07-19 21:01:19,932,1005.56885
2020-07-19 21:01:19,941,1005.56885
2020-07-19 21:01:19,951,1005.56885
2020-07-19 21:01:19,962,1005.56885
2020-07-19 21:01:19,971,1005.56885
2020-07-19 21:01:19,981,1005.56885
2020-07-19 21:01:19,992,1005.56885
2020-07-19 21:01:19,1001,1005.5791
2020-07-19 21:01:19,1012,1005.5791
2020-07-19 21:01:19,1021,1005.5791
2020-07-19 21:01:19,1031,1005.5791
2020-07-19 21:01:19,1042,1005.5791
2020-07-19 21:01:19,1052,1005.5791
2020-07-19 21:01:19,1061,1005.5791
2020-07-19 21:01:19,1071,1005.5791
2020-07-19 21:01:19,1082,1005.5791
2020-07-19 21:01:19,1091,1005.5791
2020-07-19 21:01:19,1101,1005.551
2020-07-19 21:01:19,1112,1005.551
2020-07-19 21:01:19,1122,1005.551
2020-07-19 21:01:19,1131,1005.551
2020-07-19 21:01:19,1141,1005.551
2020-07-19 21:01:19,1152,1005.551
2020-07-19 21:01:19,1161,1005.551
2020-07-19 21:01:19,1172,1005.551
2020-07-19 21:01:19,1181,1005.551
2020-07-19 21:01:19,1192,1005.551
2020-07-19 21:01:19,1201,1005.5322
2020-07-19 21:01:19,1212,1005.5322
2020-07-19 21:01:19,1221,1005.5322
2020-07-19 21:01:19,1232,1005.5322
2020-07-19 21:01:19,1241,1005.5322
2020-07-19 21:01:19,1252,1005.5322
2020-07-19 21:01:19,1261,1005.5322
2020-07-19 21:01:19,1272,1005.5322
2020-07-19 21:01:19,1281,1005.5322
2020-07-19 21:01:19,1291,1005.5322
2020-07-19 21:01:19,1301,1005.52515
2020-07-19 21:01:19,1312,1005.52515
2020-07-19 21:01:19,1321,1005.52515
2020-07-19 21:01:19,1331,1005.52515
2020-07-19 21:01:19,1341,1005.52515
2020-07-19 21:01:19,1351,1005.52515
2020-07-19 21:01:19,1362,1005.52515
2020-07-19 21:01:19,1371,1005.52515
2020-07-19 21:01:19,1381,1005.52515
2020-07-19 21:01:19,1391,1005.52515
2020-07-19 21:01:19,1402,1005.52783
2020-07-19 21:01:19,1411,1005.52783
2020-07-19 21:01:19,1421,1005.52783
2020-07-19 21:01:19,1432,1005.52783
2020-07-19 21:01:19,1441,1005.52783
2020-07-19 21:01:19,1452,1005.52783
2020-07-19 21:01:19,1461,1005.52783
2020-07-19 21:01:19,1471,1005.52783
2020-07-19 21:01:19,1482,1005.52783
2020-07-19 21:01:19,1491,1005.52783
2020-07-19 21:01:19,1501,1005.5227
2020-07-19 21:01:19,1512,1005.5227
2020-07-19 21:01:19,1521,1005.5227
2020-07-19 21:01:19,1532,1005.5227
2020-07-19 21:01:19,1541,1005.5227
2020-07-19 21:01:19,1552,1005.5227
2020-07-19 21:01:19,1561,1005.5227
2020-07-19 21:01:19,1572,1005.5227
2020-07-19 21:01:19,1581,1005.5227
2020-07-19 21:01:19,1592,1005.5227
2020-07-19 21:01:19,1601,1005.5227
2020-07-19 21:01:19,1611,1005.52344
2020-07-19 21:01:19,1622,1005.52344
2020-07-19 21:01:19,1631,1005.52344
2020-07-19 21:01:19,1641,1005.52344
2020-07-19 21:01:19,1651,1005.52344
2020-07-19 21:01:19,1662,1005.52344
2020-07-19 21:01:19,1672,1005.52344
2020-07-19 21:01:19,1681,1005.52344
2020-07-19 21:01:19,1691,1005.52344
2020-07-19 21:01:19,1702,1005.51636
2020-07-19 21:01:19,1711,1005.51636
2020-07-19 21:01:19,1721,1005.51636
2020-07-19 21:01:19,1731,1005.51636
2020-07-19 21:01:19,1742,1005.51636
2020-07-19 21:01:19,1751,1005.51636
2020-07-19 21:01:19,1761,1005.51636
2020-07-19 21:01:19,1771,1005.51636
2020-07-19 21:01:19,1781,1005.51636
2020-07-19 21:01:19,1792,1005.51636
2020-07-19 21:01:19,1801,1005.5171
2020-07-19 21:01:19,1811,1005.5171
2020-07-19 21:01:19,1821,1005.5171
2020-07-19 21:01:19,1831,1005.5171
2020-07-19 21:01:19,1841,1005.5171
2020-07-19 21:01:19,1851,1005.5171
2020-07-19 21:01:20,1861,1005.5171
2020-07-19 21:01:20,1872,1005.5171
2020-07-19 21:01:20,1881,1005.5171
2020-07-19 21:01:20,1891,1005.5171
2020-07-19 21:01:20,1901,1005.5115
2020-07-19 21:01:20,1912,1005.5115
2020-07-19 21:01:20,1921,1005.5115
2020-07-19 21:01:20,1931,1005.5115
2020-07-19 21:01:20,1941,1005.5115
2020-07-19 21:01:20,1952,1005.5115
2020-07-19 21:01:20,1961,1005.5115
2020-07-19 21:01:20,1972,1005.5115
2020-07-19 21:01:20,1982,1005.5115
2020-07-19 21:01:20,1991,1005.5115
2020-07-19 21:01:20,2001,1005.5115
2020-07-19 21:01:20,2012,1005.511
2020-07-19 21:01:20,2021,1005.511
2020-07-19 21:01:20,2032,1005.511
2020-07-19 21:01:20,2041,1005.511
2020-07-19 21:01:20,2052,1005.511
2020-07-19 21:01:20,2061,1005.511
2020-07-19 21:01:20,2071,1005.511
2020-07-19 21:01:20,2082,1005.511
2020-07-19 21:01:20,2091,1005.511
2020-07-19 21:01:20,2101,1005.511
2020-07-19 21:01:20,2112,1005.52075
2020-07-19 21:01:20,2121,1005.52075
2020-07-19 21:01:20,2132,1005.52075
2020-07-19 21:01:20,2141,1005.52075
2020-07-19 21:01:20,2151,1005.52075
2020-07-19 21:01:20,2162,1005.52075
2020-07-19 21:01:20,2171,1005.52075
2020-07-19 21:01:20,2181,1005.52075
2020-07-19 21:01:20,2191,1005.52075
2020-07-19 21:01:20,2202,1005.5215
2020-07-19 21:01:20,2211,1005.5215
2020-07-19 21:01:20,2221,1005.5215
2020-07-19 21:01:20,2231,1005.5215
2020-07-19 21:01:20,2242,1005.5215
2020-07-19 21:01:20,2251,1005.5215
2020-07-19 21:01:20,2261,1005.5215
2020-07-19 21:01:20,2271,1005.5215
2020-07-19 21:01:20,2282,1005.5215
2020-07-19 21:01:20,2291,1005.5215
2020-07-19 21:01:20,2301,1005.51733
2020-07-19 21:01:20,2311,1005.51733
2020-07-19 21:01:20,2321,1005.51733
2020-07-19 21:01:20,2332,1005.51733
2020-07-19 21:01:20,2341,1005.51733
2020-07-19 21:01:20,2351,1005.51733
2020-07-19 21:01:20,2361,1005.51733
2020-07-19 21:01:20,2371,1005.51733
2020-07-19 21:01:20,2382,1005.51733
2020-07-19 21:01:20,2391,1005.51733
2020-07-19 21:01:20,2401,1005.50757
2020-07-19 21:01:20,2411,1005.50757
2020-07-19 21:01:20,2421,1005.50757
2020-07-19 21:01:20,2431,1005.50757
2020-07-19 21:01:20,2441,1005.50757
2020-07-19 21:01:20,2451,1005.50757
2020-07-19 21:01:20,2461,1005.50757
2020-07-19 21:01:20,2471,1005.50757
2020-07-19 21:01:20,2482,1005.50757
2020-07-19 21:01:20,2491,1005.50757
2020-07-19 21:01:20,2501,1005.5066
2020-07-19 21:01:20,2511,1005.5066
2020-07-19 21:01:20,2521,1005.5066
2020-07-19 21:01:20,2531,1005.5066
2020-07-19 21:01:20,2542,1005.5066
2020-07-19 21:01:20,2551,1005.5066
2020-07-19 21:01:20,2561,1005.5066
2020-07-19 21:01:20,2571,1005.5066
2020-07-19 21:01:20,2581,1005.5066
2020-07-19 21:01:20,2591,1005.5066
2020-07-19 21:01:20,2602,1005.51
2020-07-19 21:01:20,2611,1005.51
2020-07-19 21:01:20,2621,1005.51
2020-07-19 21:01:20,2631,1005.51
2020-07-19 21:01:20,2641,1005.51
2020-07-19 21:01:20,2652,1005.51
2020-07-19 21:01:20,2661,1005.51
2020-07-19 21:01:20,2671,1005.51
2020-07-19 21:01:20,2681,1005.51
2020-07-19 21:01:20,2692,1005.51
2020-07-19 21:01:20,2701,1005.5061
2020-07-19 21:01:20,2711,1005.5061
2020-07-19 21:01:20,2721,1005.5061
2020-07-19 21:01:20,2732,1005.5061
2020-07-19 21:01:20,2741,1005.5061
2020-07-19 21:01:20,2751,1005.5061
2020-07-19 21:01:20,2761,1005.5061
2020-07-19 21:01:20,2772,1005.5061
2020-07-19 21:01:20,2781,1005.5061
2020-07-19 21:01:20,2791,1005.5061
2020-07-19 21:01:20,2801,1005.5132
2020-07-19 21:01:20,2812,1005.5132
2020-07-19 21:01:20,2821,1005.5132
2020-07-19 21:01:20,2831,1005.5132
2020-07-19 21:01:20,2841,1005.5132
2020-07-19 21:01:20,2851,1005.5132
2020-07-19 21:01:21,2861,1005.5132
2020-07-19 21:01:21,2871,1005.5132
2020-07-19 21:01:21,2881,1005.5132
2020-07-19 21:01:21,2891,1005.5132
2020-07-19 21:01:21,2901,1005.51904
2020-07-19 21:01:21,2912,1005.51904
2020-07-19 21:01:21,2921,1005.51904
2020-07-19 21:01:21,2931,1005.51904
2020-07-19 21:01:21,2941,1005.51904
2020-07-19 21:01:21,2952,1005.51904
2020-07-19 21:01:21,2961,1005.51904
2020-07-19 21:01:21,2971,1005.51904
2020-07-19 21:01:21,2981,1005.51904
2020-07-19 21:01:21,2992,1005.51904
2020-07-19 21:01:21,3001,1005.53345
2020-07-19 21:01:21,3011,1005.53345
2020-07-19 21:01:21,3021,1005.53345
2020-07-19 21:01:21,3031,1005.53345
2020-07-19 21:01:21,3042,1005.53345
2020-07-19 21:01:21,3051,1005.53345
2020-07-19 21:01:21,3061,1005.53345
2020-07-19 21:01:21,3071,1005.53345
2020-07-19 21:01:21,3082,1005.53345
2020-07-19 21:01:21,3091,1005.53345
2020-07-19 21:01:21,3101,1005.55664
2020-07-19 21:01:21,3111,1005.55664
2020-07-19 21:01:21,3122,1005.55664
2020-07-19 21:01:21,3131,1005.55664
2020-07-19 21:01:21,3141,1005.55664
2020-07-19 21:01:21,3151,1005.55664
2020-07-19 21:01:21,3161,1005.55664
2020-07-19 21:01:21,3172,1005.55664
2020-07-19 21:01:21,3181,1005.55664
2020-07-19 21:01:21,3191,1005.55664
2020-07-19 21:01:21,3202,1005.5569
2020-07-19 21:01:21,3211,1005.5569
2020-07-19 21:01:21,3221,1005.5569
2020-07-19 21:01:21,3232,1005.5569
2020-07-19 21:01:21,3241,1005.5569
2020-07-19 21:01:21,3251,1005.5569
2020-07-19 21:01:21,3261,1005.5569
2020-07-19 21:01:21,3272,1005.5569
2020-07-19 21:01:21,3281,1005.5569
2020-07-19 21:01:21,3292,1005.5569
2020-07-19 21:01:21,3301,1005.5591
2020-07-19 21:01:21,3312,1005.5591
2020-07-19 21:01:21,3321,1005.5591
2020-07-19 21:01:21,3331,1005.5591
2020-07-19 21:01:21,3341,1005.5591
2020-07-19 21:01:21,3351,1005.5591
2020-07-19 21:01:21,3362,1005.5591
2020-07-19 21:01:21,3371,1005.5591
2020-07-19 21:01:21,3381,1005.5591
2020-07-19 21:01:21,3392,1005.5591
2020-07-19 21:01:21,3401,1005.5591
2020-07-19 21:01:21,3412,1005.5471
2020-07-19 21:01:21,3421,1005.5471
2020-07-19 21:01:21,3431,1005.5471
2020-07-19 21:01:21,3441,1005.5471
2020-07-19 21:01:21,3452,1005.5471
2020-07-19 21:01:21,3461,1005.5471
2020-07-19 21:01:21,3471,1005.5471
2020-07-19 21:01:21,3481,1005.5471
2020-07-19 21:01:21,3492,1005.5471
2020-07-19 21:01:21,3501,1005.5471
2020-07-19 21:01:21,3511,1005.5437
2020-07-19 21:01:21,3522,1005.5437
2020-07-19 21:01:21,3531,1005.5437
2020-07-19 21:01:21,3542,1005.5437
2020-07-19 21:01:21,3551,1005.5437
2020-07-19 21:01:21,3561,1005.5437
2020-07-19 21:01:21,3571,1005.5437
2020-07-19 21:01:21,3581,1005.5437
2020-07-19 21:01:21,3592,1005.5437
2020-07-19 21:01:21,3601,1005.5469
2020-07-19 21:01:21,3611,1005.5469
2020-07-19 21:01:21,3622,1005.5469
2020-07-19 21:01:21,3631,1005.5469
2020-07-19 21:01:21,3642,1005.5469
2020-07-19 21:01:21,3651,1005.5469
2020-07-19 21:01:21,3661,1005.5469
2020-07-19 21:01:21,3671,1005.5469
2020-07-19 21:01:21,3681,1005.5469
2020-07-19 21:01:21,3692,1005.5469
2020-07-19 21:01:21,3701,1005.5574
2020-07-19 21:01:21,3711,1005.5574
2020-07-19 21:01:21,3721,1005.5574
2020-07-19 21:01:21,3732,1005.5574
2020-07-19 21:01:21,3741,1005.5574
2020-07-19 21:01:21,3752,1005.5574
2020-07-19 21:01:21,3761,1005.5574
2020-07-19 21:01:21,3771,1005.5574
2020-07-19 21:01:21,3782,1005.5574
2020-07-19 21:01:21,3791,1005.5574
2020-07-19 21:01:21,3801,1005.5574
2020-07-19 21:01:21,3811,1005.573
2020-07-19 21:01:21,3822,1005.573
2020-07-19 21:01:21,3831,1005.573
2020-07-19 21:01:21,3841,1005.573
2020-07-19 21:01:21,3851,1005.573
2020-07-19 21:01:22,3861,1005.573
2020-07-19 21:01:22,3872,1005.573
2020-07-19 21:01:22,3881,1005.573
2020-07-19 21:01:22,3891,1005.573
2020-07-19 21:01:22,3902,1005.5676
2020-07-19 21:01:22,3911,1005.5676
2020-07-19 21:01:22,3921,1005.5676
2020-07-19 21:01:22,3931,1005.5676
2020-07-19 21:01:22,3942,1005.5676
2020-07-19 21:01:22,3951,1005.5676
2020-07-19 21:01:22,3961,1005.5676
2020-07-19 21:01:22,3971,1005.5676
2020-07-19 21:01:22,3982,1005.5676
2020-07-19 21:01:22,3991,1005.5676
2020-07-19 21:01:22,4001,1005.5676
2020-07-19 21:01:22,4012,1005.57056
2020-07-19 21:01:22,4021,1005.57056
2020-07-19 21:01:22,4031,1005.57056
2020-07-19 21:01:22,4041,1005.57056
2020-07-19 21:01:22,4052,1005.57056
2020-07-19 21:01:22,4061,1005.57056
2020-07-19 21:01:22,4071,1005.57056
2020-07-19 21:01:22,4082,1005.57056
2020-07-19 21:01:22,4091,1005.57056
2020-07-19 21:01:22,4101,1005.57666
2020-07-19 21:01:22,4111,1005.57666
2020-07-19 21:01:22,4121,1005.57666
2020-07-19 21:01:22,4131,1005.57666
2020-07-19 21:01:22,4141,1005.57666
2020-07-19 21:01:22,4151,1005.57666
2020-07-19 21:01:22,4161,1005.57666
2020-07-19 21:01:22,4172,1005.57666
2020-07-19 21:01:22,4181,1005.57666
2020-07-19 21:01:22,4191,1005.57666
2020-07-19 21:01:22,4201,1005.57666
2020-07-19 21:01:22,4211,1005.57666
2020-07-19 21:01:22,4221,1005.57666
2020-07-19 21:01:22,4231,1005.57666
2020-07-19 21:01:22,4241,1005.57666
2020-07-19 21:01:22,4252,1005.57666
2020-07-19 21:01:22,4261,1005.57666
2020-07-19 21:01:22,4271,1005.57666
2020-07-19 21:01:22,4281,1005.57666
