Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:01:19,1521,0.601039,0.172872,0.591674,0.508712,0.0
2020-07-19 21:01:19,1531,0.60015,0.17205,0.592899,0.508614,0.0
2020-07-19 21:01:19,1540,0.599452,0.171225,0.593895,0.508553,0.0
2020-07-19 21:01:19,1551,0.598917,0.170408,0.594707,0.508509,0.0
2020-07-19 21:01:19,1560,0.598527,0.169641,0.595372,0.508448,0.0
2020-07-19 21:01:19,1571,0.598262,0.168911,0.595903,0.508379,0.0
2020-07-19 21:01:19,1580,0.598174,0.16813,0.596229,0.50836,0.0
2020-07-19 21:01:19,1591,0.598249,0.167272,0.596375,0.508383,0.0
2020-07-19 21:01:19,1600,0.598504,0.166339,0.596327,0.508446,0.0
2020-07-19 21:01:19,1610,0.598911,0.16539,0.596097,0.508545,0.0
2020-07-19 21:01:19,1621,0.599369,0.164552,0.595779,0.508651,0.0
2020-07-19 21:01:19,1630,0.599862,0.163766,0.595384,0.508785,0.0
2020-07-19 21:01:19,1640,0.600357,0.163051,0.594943,0.508946,0.0
2020-07-19 21:01:19,1650,0.600826,0.162436,0.594495,0.509113,0.0
2020-07-19 21:01:19,1661,0.601259,0.161907,0.594038,0.509305,0.0
2020-07-19 21:01:19,1670,0.601667,0.161483,0.593565,0.509509,0.0
2020-07-19 21:01:19,1681,0.602119,0.161051,0.592963,0.509812,0.0
2020-07-19 21:01:19,1690,0.602574,0.160695,0.592274,0.510188,0.0
2020-07-19 21:01:19,1700,0.603001,0.160438,0.591559,0.510593,0.0
2020-07-19 21:01:19,1710,0.603001,0.160438,0.591559,0.510593,0.0
2020-07-19 21:01:19,1720,0.603849,0.160249,0.589964,0.511495,0.0
2020-07-19 21:01:19,1730,0.604229,0.160413,0.589146,0.511939,0.0
2020-07-19 21:01:19,1741,0.604507,0.160823,0.588398,0.51234,0.0
2020-07-19 21:01:19,1750,0.604597,0.161642,0.587871,0.512582,0.0
2020-07-19 21:01:19,1760,0.604505,0.16294,0.58748,0.512729,0.0
2020-07-19 21:01:19,1770,0.604147,0.164587,0.587419,0.512693,0.0
2020-07-19 21:01:19,1780,0.603555,0.166558,0.587693,0.512441,0.0
2020-07-19 21:01:19,1791,0.602777,0.168756,0.588215,0.512038,0.0
2020-07-19 21:01:19,1800,0.602063,0.171012,0.588739,0.511527,0.0
2020-07-19 21:01:19,1810,0.601771,0.172995,0.588847,0.511079,0.0
2020-07-19 21:01:19,1820,0.601747,0.174712,0.588681,0.510715,0.0
2020-07-19 21:01:19,1831,0.60208,0.176157,0.588145,0.510442,0.0
2020-07-19 21:01:19,1840,0.602899,0.177219,0.587035,0.510387,0.0
2020-07-19 21:01:19,1850,0.604176,0.177912,0.585293,0.510636,0.0
2020-07-19 21:01:20,1860,0.605803,0.178276,0.583044,0.511154,0.0
2020-07-19 21:01:20,1871,0.60775,0.178288,0.580319,0.511938,0.0
2020-07-19 21:01:20,1880,0.609961,0.178022,0.577189,0.51294,0.0
2020-07-19 21:01:20,1890,0.61232,0.177642,0.573774,0.514091,0.0
2020-07-19 21:01:20,1900,0.614697,0.177234,0.5702,0.515369,0.0
2020-07-19 21:01:20,1910,0.616981,0.176941,0.566593,0.516718,0.0
2020-07-19 21:01:20,1920,0.619197,0.176762,0.562849,0.518218,0.0
2020-07-19 21:01:20,1930,0.621374,0.176673,0.558981,0.519827,0.0
2020-07-19 21:01:20,1940,0.623514,0.176623,0.554908,0.521642,0.0
2020-07-19 21:01:20,1951,0.625613,0.176644,0.550575,0.523708,0.0
2020-07-19 21:01:20,1960,0.627679,0.176777,0.546031,0.525944,0.0
2020-07-19 21:01:20,1970,0.629762,0.176955,0.541178,0.528404,0.0
2020-07-19 21:01:20,1981,0.631813,0.177204,0.53608,0.531063,0.0
2020-07-19 21:01:20,1990,0.633777,0.177522,0.530742,0.533971,0.0
2020-07-19 21:01:20,2001,0.635681,0.177813,0.525143,0.537136,0.0
2020-07-19 21:01:20,2010,0.637406,0.178188,0.519485,0.540459,0.0
2020-07-19 21:01:20,2021,0.638856,0.178732,0.513711,0.544075,0.0
2020-07-19 21:01:20,2031,0.638856,0.178732,0.513711,0.544075,0.0
2020-07-19 21:01:20,2040,0.640727,0.180889,0.502304,0.551758,0.0
2020-07-19 21:01:20,2050,0.64106,0.18261,0.496759,0.55581,0.0
2020-07-19 21:01:20,2060,0.641046,0.18474,0.491316,0.559944,0.0
2020-07-19 21:01:20,2070,0.640721,0.187259,0.485942,0.564154,0.0
2020-07-19 21:01:20,2081,0.640119,0.190141,0.480621,0.568415,0.0
2020-07-19 21:01:20,2090,0.639529,0.192952,0.474872,0.572946,0.0
2020-07-19 21:01:20,2101,0.639039,0.195502,0.468529,0.577829,0.0
2020-07-19 21:01:20,2110,0.638713,0.197592,0.461463,0.583141,0.0
2020-07-19 21:01:20,2120,0.638755,0.1988,0.452993,0.589293,0.0
2020-07-19 21:01:20,2131,0.639102,0.199107,0.443147,0.596258,0.0
2020-07-19 21:01:20,2140,0.639664,0.198654,0.432082,0.603879,0.0
2020-07-19 21:01:20,2151,0.640352,0.197497,0.419946,0.612037,0.0
2020-07-19 21:01:20,2160,0.641013,0.195702,0.406947,0.620641,0.0
2020-07-19 21:01:20,2170,0.641491,0.193497,0.393639,0.629361,0.0
2020-07-19 21:01:20,2180,0.641751,0.190926,0.380292,0.638027,0.0
2020-07-19 21:01:20,2191,0.641698,0.188133,0.367136,0.646559,0.0
2020-07-19 21:01:20,2200,0.641249,0.185404,0.354366,0.654864,0.0
2020-07-19 21:01:20,2210,0.640418,0.18282,0.341966,0.662947,0.0
2020-07-19 21:01:20,2220,0.639256,0.180169,0.329629,0.670995,0.0
2020-07-19 21:01:20,2230,0.637691,0.17751,0.317346,0.679066,0.0
2020-07-19 21:01:20,2241,0.635667,0.17505,0.30531,0.687073,0.0
2020-07-19 21:01:20,2250,0.633174,0.172813,0.293564,0.695014,0.0
2020-07-19 21:01:20,2260,0.630325,0.170742,0.281943,0.702883,0.0
2020-07-19 21:01:20,2270,0.627149,0.168722,0.270322,0.710733,0.0
2020-07-19 21:01:20,2280,0.623683,0.166613,0.258628,0.718588,0.0
2020-07-19 21:01:20,2291,0.620058,0.163954,0.246406,0.726587,0.0
2020-07-19 21:01:20,2300,0.616201,0.160834,0.233751,0.734702,0.0
2020-07-19 21:01:20,2310,0.611919,0.157557,0.221108,0.742859,0.0
2020-07-19 21:01:20,2320,0.607124,0.154326,0.20876,0.751,0.0
2020-07-19 21:01:20,2332,0.601857,0.151398,0.196976,0.758977,0.0
2020-07-19 21:01:20,2340,0.596186,0.148939,0.185788,0.76672,0.0
2020-07-19 21:01:20,2350,0.59025,0.146743,0.174915,0.774258,0.0
2020-07-19 21:01:20,2360,0.584071,0.14482,0.164215,0.781614,0.0
2020-07-19 21:01:20,2371,0.577562,0.143268,0.153877,0.788807,0.0
2020-07-19 21:01:20,2380,0.570674,0.1419,0.143823,0.795933,0.0
2020-07-19 21:01:20,2390,0.563185,0.14089,0.134496,0.803046,0.0
2020-07-19 21:01:20,2400,0.555164,0.140346,0.125993,0.810074,0.0
2020-07-19 21:01:20,2410,0.546785,0.140046,0.117866,0.817019,0.0
2020-07-19 21:01:20,2420,0.538051,0.140251,0.109961,0.823856,0.0
2020-07-19 21:01:20,2430,0.528946,0.1416,0.102537,0.830452,0.0
2020-07-19 21:01:20,2440,0.51962,0.14421,0.095706,0.836683,0.0
2020-07-19 21:01:20,2450,0.510002,0.147724,0.089486,0.842654,0.0
2020-07-19 21:01:20,2460,0.499979,0.151657,0.084062,0.848501,0.0
2020-07-19 21:01:20,2470,0.489941,0.15577,0.079502,0.854032,0.0
2020-07-19 21:01:20,2481,0.479854,0.160305,0.075683,0.859251,0.0
2020-07-19 21:01:20,2490,0.469519,0.165226,0.072161,0.864317,0.0
2020-07-19 21:01:20,2500,0.458989,0.170349,0.068448,0.869266,0.0
2020-07-19 21:01:20,2510,0.448562,0.175626,0.06436,0.873959,0.0
2020-07-19 21:01:20,2521,0.438416,0.180867,0.059827,0.878349,0.0
2020-07-19 21:01:20,2530,0.428527,0.185158,0.054552,0.882668,0.0
2020-07-19 21:01:20,2540,0.418726,0.187472,0.048278,0.887238,0.0
2020-07-19 21:01:20,2550,0.408999,0.18728,0.041023,0.892167,0.0
2020-07-19 21:01:20,2561,0.399137,0.184894,0.033157,0.897443,0.0
2020-07-19 21:01:20,2570,0.38893,0.18088,0.025133,0.902985,0.0
2020-07-19 21:01:20,2580,0.378416,0.176512,0.017265,0.908485,0.0
2020-07-19 21:01:20,2590,0.367646,0.172889,0.009781,0.913701,0.0
2020-07-19 21:01:20,2600,0.356715,0.170611,0.002755,0.918497,0.0
2020-07-19 21:01:20,2610,0.345739,0.169369,-0.003873,0.92291,0.0
2020-07-19 21:01:20,2621,0.334721,0.168679,-0.010038,0.927042,0.0
2020-07-19 21:01:20,2630,0.323703,0.168036,-0.015595,0.930987,0.0
2020-07-19 21:01:20,2640,0.312639,0.167297,-0.02063,0.934795,0.0
2020-07-19 21:01:20,2650,0.301534,0.166451,-0.025295,0.938472,0.0
2020-07-19 21:01:20,2660,0.290388,0.165803,-0.029601,0.94197,0.0
2020-07-19 21:01:20,2670,0.279278,0.165369,-0.033704,0.945262,0.0
2020-07-19 21:01:20,2681,0.268122,0.164835,-0.037709,0.948429,0.0
2020-07-19 21:01:20,2690,0.257032,0.163916,-0.041624,0.951489,0.0
2020-07-19 21:01:20,2700,0.246072,0.161906,-0.045633,0.954542,0.0
2020-07-19 21:01:20,2710,0.23517,0.159433,-0.049477,0.957511,0.0
2020-07-19 21:01:20,2721,0.224412,0.156392,-0.053136,0.960394,0.0
2020-07-19 21:01:20,2730,0.213869,0.15287,-0.05655,0.963168,0.0
2020-07-19 21:01:20,2740,0.203466,0.149106,-0.059625,0.965822,0.0
2020-07-19 21:01:20,2750,0.19317,0.14504,-0.062417,0.968376,0.0
2020-07-19 21:01:20,2761,0.183113,0.140822,-0.064838,0.97079,0.0
2020-07-19 21:01:20,2770,0.173187,0.135996,-0.06708,0.973145,0.0
2020-07-19 21:01:20,2780,0.163253,0.130275,-0.069289,0.975487,0.0
2020-07-19 21:01:20,2790,0.153322,0.12399,-0.071448,0.977759,0.0
2020-07-19 21:01:20,2801,0.143521,0.117369,-0.073589,0.979903,0.0
2020-07-19 21:01:20,2810,0.133825,0.110471,-0.07566,0.981917,0.0
2020-07-19 21:01:20,2820,0.124222,0.103569,-0.077577,0.98378,0.0
2020-07-19 21:01:20,2830,0.114854,0.09715,-0.079094,0.985451,0.0
2020-07-19 21:01:20,2841,0.105914,0.091519,-0.080085,0.98691,0.0
2020-07-19 21:01:20,2850,0.097382,0.086586,-0.080571,0.988194,0.0
2020-07-19 21:01:21,2860,0.089223,0.082447,-0.080507,0.989323,0.0
2020-07-19 21:01:21,2870,0.081547,0.078971,-0.080043,0.990306,0.0
2020-07-19 21:01:21,2880,0.074307,0.075756,-0.079282,0.991188,0.0
2020-07-19 21:01:21,2891,0.067441,0.072605,-0.07839,0.991985,0.0
2020-07-19 21:01:21,2900,0.060956,0.069629,-0.077419,0.992694,0.0
2020-07-19 21:01:21,2910,0.054783,0.066794,-0.076371,0.99333,0.0
2020-07-19 21:01:21,2920,0.048925,0.064109,-0.075353,0.99389,0.0
2020-07-19 21:01:21,2930,0.043312,0.06164,-0.074361,0.994381,0.0
2020-07-19 21:01:21,2941,0.037941,0.05981,-0.073386,0.994785,0.0
2020-07-19 21:01:21,2950,0.03282,0.058552,-0.072313,0.99512,0.0
2020-07-19 21:01:21,2960,0.027902,0.057684,-0.071034,0.995413,0.0
2020-07-19 21:01:21,2970,0.023123,0.057211,-0.069504,0.995671,0.0
2020-07-19 21:01:21,2981,0.018396,0.056894,-0.067859,0.995901,0.0
2020-07-19 21:01:21,2990,0.013719,0.056496,-0.066214,0.99611,0.0
2020-07-19 21:01:21,3000,0.009047,0.055961,-0.064608,0.996299,0.0
2020-07-19 21:01:21,3010,0.004419,0.055166,-0.063069,0.996473,0.0
2020-07-19 21:01:21,3020,-1.49E-4,0.054173,-0.06162,0.996628,0.0
2020-07-19 21:01:21,3031,-0.004753,0.052984,-0.060312,0.996761,0.0
2020-07-19 21:01:21,3040,-0.009385,0.051721,-0.059288,0.996855,0.0
2020-07-19 21:01:21,3050,-0.01395,0.05069,-0.058444,0.996905,0.0
2020-07-19 21:01:21,3060,-0.018431,0.049808,-0.057662,0.996922,0.0
2020-07-19 21:01:21,3070,-0.022803,0.048804,-0.056905,0.996925,0.0
2020-07-19 21:01:21,3081,-0.027025,0.047518,-0.056145,0.996924,0.0
2020-07-19 21:01:21,3090,-0.031035,0.046103,-0.055318,0.99692,0.0
2020-07-19 21:01:21,3100,-0.034821,0.044553,-0.054496,0.996911,0.0
2020-07-19 21:01:21,3111,-0.038418,0.042952,-0.053692,0.996893,0.0
2020-07-19 21:01:21,3120,-0.041943,0.04146,-0.052989,0.996852,0.0
2020-07-19 21:01:21,3130,-0.045273,0.039991,-0.052434,0.996795,0.0
2020-07-19 21:01:21,3140,-0.048274,0.038702,-0.05198,0.996729,0.0
2020-07-19 21:01:21,3151,-0.051224,0.037796,-0.051803,0.996626,0.0
2020-07-19 21:01:21,3161,-0.054156,0.037226,-0.051803,0.996492,0.0
2020-07-19 21:01:21,3170,-0.056991,0.037184,-0.051874,0.996332,0.0
2020-07-19 21:01:21,3180,-0.059704,0.037532,-0.052044,0.996151,0.0
2020-07-19 21:01:21,3190,-0.062292,0.03802,-0.052328,0.995959,0.0
2020-07-19 21:01:21,3200,-0.06486,0.038629,-0.052783,0.995748,0.0
2020-07-19 21:01:21,3211,-0.067534,0.039275,-0.053327,0.995516,0.0
2020-07-19 21:01:21,3220,-0.070239,0.039658,-0.053934,0.995281,0.0
2020-07-19 21:01:21,3230,-0.072811,0.039653,-0.054622,0.995059,0.0
2020-07-19 21:01:21,3241,-0.075295,0.039139,-0.055405,0.994851,0.0
2020-07-19 21:01:21,3250,-0.077693,0.038425,-0.05633,0.994642,0.0
2020-07-19 21:01:21,3260,-0.079838,0.037602,-0.0572,0.994454,0.0
2020-07-19 21:01:21,3271,-0.081828,0.036371,-0.057957,0.994294,0.0
2020-07-19 21:01:21,3280,-0.083888,0.034967,-0.058492,0.994142,0.0
2020-07-19 21:01:21,3291,-0.08587,0.033206,-0.058914,0.994008,0.0
2020-07-19 21:01:21,3300,-0.087786,0.030793,-0.059334,0.993893,0.0
2020-07-19 21:01:21,3310,-0.089643,0.028006,-0.059749,0.993785,0.0
2020-07-19 21:01:21,3320,-0.091356,0.025121,-0.060089,0.993686,0.0
2020-07-19 21:01:21,3331,-0.092988,0.022321,-0.060215,0.993594,0.0
2020-07-19 21:01:21,3340,-0.094591,0.01974,-0.060143,0.993501,0.0
2020-07-19 21:01:21,3351,-0.096109,0.017372,-0.059909,0.993414,0.0
2020-07-19 21:01:21,3360,-0.097582,0.014974,-0.059637,0.993326,0.0
2020-07-19 21:01:21,3370,-0.099027,0.012499,-0.059375,0.993233,0.0
2020-07-19 21:01:21,3380,-0.100423,0.010183,-0.059119,0.993134,0.0
2020-07-19 21:01:21,3391,-0.101708,0.008155,-0.058924,0.993034,0.0
2020-07-19 21:01:21,3400,-0.102877,0.006355,-0.058807,0.992933,0.0
2020-07-19 21:01:21,3411,-0.103884,0.004841,-0.058782,0.992839,0.0
