Timestamp,Milliseconds,Millibars
2020-07-02 13:59:07,2271,1002.834
2020-07-02 13:59:07,2281,1002.834
2020-07-02 13:59:07,2292,1002.834
2020-07-02 13:59:07,2301,1002.834
2020-07-02 13:59:07,2311,1002.834
2020-07-02 13:59:07,2322,1002.8279
2020-07-02 13:59:07,2331,1002.8279
2020-07-02 13:59:07,2342,1002.8279
2020-07-02 13:59:07,2351,1002.8279
2020-07-02 13:59:07,2362,1002.8279
2020-07-02 13:59:07,2371,1002.8279
2020-07-02 13:59:07,2381,1002.8279
2020-07-02 13:59:07,2391,1002.8279
2020-07-02 13:59:07,2401,1002.8279
2020-07-02 13:59:07,2411,1002.8279
2020-07-02 13:59:07,2422,1002.83496
2020-07-02 13:59:07,2431,1002.83496
2020-07-02 13:59:07,2442,1002.83496
2020-07-02 13:59:07,2451,1002.83496
2020-07-02 13:59:07,2462,1002.83496
2020-07-02 13:59:07,2472,1002.83496
2020-07-02 13:59:07,2481,1002.83496
2020-07-02 13:59:07,2491,1002.83496
2020-07-02 13:59:07,2502,1002.83496
2020-07-02 13:59:07,2511,1002.83496
2020-07-02 13:59:07,2522,1002.8408
2020-07-02 13:59:07,2531,1002.8408
2020-07-02 13:59:07,2541,1002.8408
2020-07-02 13:59:07,2552,1002.8408
2020-07-02 13:59:07,2561,1002.8408
2020-07-02 13:59:07,2571,1002.8408
2020-07-02 13:59:07,2582,1002.8408
2020-07-02 13:59:07,2591,1002.8408
2020-07-02 13:59:07,2601,1002.8408
2020-07-02 13:59:07,2612,1002.8408
2020-07-02 13:59:07,2622,1002.8357
2020-07-02 13:59:07,2631,1002.8357
2020-07-02 13:59:07,2641,1002.8357
2020-07-02 13:59:07,2652,1002.8357
2020-07-02 13:59:07,2661,1002.8357
2020-07-02 13:59:07,2671,1002.8357
2020-07-02 13:59:07,2682,1002.8357
2020-07-02 13:59:07,2691,1002.8357
2020-07-02 13:59:07,2701,1002.8357
2020-07-02 13:59:07,2712,1002.8357
2020-07-02 13:59:07,2721,1002.8418
2020-07-02 13:59:07,2731,1002.8418
2020-07-02 13:59:08,2742,1002.8418
2020-07-02 13:59:08,2751,1002.8418
2020-07-02 13:59:08,2761,1002.8418
2020-07-02 13:59:08,2771,1002.8418
2020-07-02 13:59:08,2782,1002.8418
2020-07-02 13:59:08,2791,1002.8418
2020-07-02 13:59:08,2802,1002.8418
2020-07-02 13:59:08,2811,1002.8418
2020-07-02 13:59:08,2821,1002.8418
2020-07-02 13:59:08,2831,1002.8347
2020-07-02 13:59:08,2842,1002.8347
2020-07-02 13:59:08,2851,1002.8347
2020-07-02 13:59:08,2861,1002.8347
2020-07-02 13:59:08,2872,1002.8347
2020-07-02 13:59:08,2881,1002.8347
2020-07-02 13:59:08,2891,1002.8347
2020-07-02 13:59:08,2901,1002.8347
2020-07-02 13:59:08,2911,1002.8347
2020-07-02 13:59:08,2922,1002.82715
2020-07-02 13:59:08,2931,1002.82715
2020-07-02 13:59:08,2941,1002.82715
2020-07-02 13:59:08,2952,1002.82715
2020-07-02 13:59:08,2961,1002.82715
2020-07-02 13:59:08,2971,1002.82715
2020-07-02 13:59:08,2981,1002.82715
2020-07-02 13:59:08,2992,1002.82715
2020-07-02 13:59:08,3001,1002.82715
2020-07-02 13:59:08,3011,1002.82715
2020-07-02 13:59:08,3021,1002.824
2020-07-02 13:59:08,3032,1002.824
2020-07-02 13:59:08,3041,1002.824
2020-07-02 13:59:08,3052,1002.824
2020-07-02 13:59:08,3061,1002.824
2020-07-02 13:59:08,3071,1002.824
2020-07-02 13:59:08,3082,1002.824
2020-07-02 13:59:08,3091,1002.824
2020-07-02 13:59:08,3101,1002.824
2020-07-02 13:59:08,3112,1002.824
2020-07-02 13:59:08,3122,1002.82837
2020-07-02 13:59:08,3132,1002.82837
2020-07-02 13:59:08,3141,1002.82837
2020-07-02 13:59:08,3151,1002.82837
2020-07-02 13:59:08,3162,1002.82837
2020-07-02 13:59:08,3171,1002.82837
2020-07-02 13:59:08,3182,1002.82837
2020-07-02 13:59:08,3191,1002.82837
2020-07-02 13:59:08,3202,1002.82837
2020-07-02 13:59:08,3211,1002.82837
2020-07-02 13:59:08,3221,1002.81714
2020-07-02 13:59:08,3232,1002.81714
2020-07-02 13:59:08,3241,1002.81714
2020-07-02 13:59:08,3251,1002.81714
2020-07-02 13:59:08,3262,1002.81714
2020-07-02 13:59:08,3271,1002.81714
2020-07-02 13:59:08,3281,1002.81714
2020-07-02 13:59:08,3291,1002.81714
2020-07-02 13:59:08,3302,1002.81714
2020-07-02 13:59:08,3311,1002.81714
2020-07-02 13:59:08,3321,1002.8176
2020-07-02 13:59:08,3331,1002.8176
2020-07-02 13:59:08,3341,1002.8176
2020-07-02 13:59:08,3352,1002.8176
2020-07-02 13:59:08,3361,1002.8176
2020-07-02 13:59:08,3371,1002.8176
2020-07-02 13:59:08,3381,1002.8176
2020-07-02 13:59:08,3391,1002.8176
2020-07-02 13:59:08,3402,1002.8176
2020-07-02 13:59:08,3411,1002.8176
2020-07-02 13:59:08,3421,1002.8103
2020-07-02 13:59:08,3431,1002.8103
2020-07-02 13:59:08,3441,1002.8103
2020-07-02 13:59:08,3452,1002.8103
2020-07-02 13:59:08,3461,1002.8103
2020-07-02 13:59:08,3472,1002.8103
2020-07-02 13:59:08,3481,1002.8103
2020-07-02 13:59:08,3492,1002.8103
2020-07-02 13:59:08,3501,1002.8103
2020-07-02 13:59:08,3511,1002.8103
2020-07-02 13:59:08,3522,1002.80786
2020-07-02 13:59:08,3531,1002.80786
2020-07-02 13:59:08,3542,1002.80786
2020-07-02 13:59:08,3551,1002.80786
2020-07-02 13:59:08,3561,1002.80786
2020-07-02 13:59:08,3572,1002.80786
2020-07-02 13:59:08,3581,1002.80786
2020-07-02 13:59:08,3591,1002.80786
2020-07-02 13:59:08,3601,1002.80786
2020-07-02 13:59:08,3611,1002.80786
2020-07-02 13:59:08,3621,1002.81494
2020-07-02 13:59:08,3632,1002.81494
2020-07-02 13:59:08,3641,1002.81494
2020-07-02 13:59:08,3651,1002.81494
2020-07-02 13:59:08,3661,1002.81494
2020-07-02 13:59:08,3672,1002.81494
2020-07-02 13:59:08,3681,1002.81494
2020-07-02 13:59:08,3691,1002.81494
2020-07-02 13:59:08,3701,1002.81494
