Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:55:47,611,3.5130944,-1.4859681,-0.2891537
2020-07-17 22:55:47,622,3.4666686,-1.6111956,-0.37772912
2020-07-17 22:55:47,631,3.3970304,-1.7590249,-0.48646313
2020-07-17 22:55:47,641,3.3310566,-1.8280528,-0.5756495
2020-07-17 22:55:47,652,3.2272098,-1.8347722,-0.6599488
2020-07-17 22:55:47,661,3.0726607,-1.7914008,-0.7570765
2020-07-17 22:55:47,671,2.935827,-1.7388664,-0.86214525
2020-07-17 22:55:47,681,2.8197625,-1.6655626,-0.98554003
2020-07-17 22:55:47,692,2.6798742,-1.5708784,-1.1394782
2020-07-17 22:55:47,701,2.5528145,-1.4847465,-1.280588
2020-07-17 22:55:47,712,2.4483564,-1.4059448,-1.4192544
2020-07-17 22:55:47,721,2.359781,-1.3937275,-1.556699
2020-07-17 22:55:47,731,2.2608209,-1.4755836,-1.7216327
2020-07-17 22:55:47,741,2.174078,-1.5763762,-1.8737382
2020-07-17 22:55:47,752,2.0757287,-1.6765581,-2.0160697
2020-07-17 22:55:47,761,1.9578316,-1.754749,-2.1565688
2020-07-17 22:55:47,771,1.852152,-1.8017855,-2.2591941
2020-07-17 22:55:47,781,1.7366985,-1.8439351,-2.3434935
2020-07-17 22:55:47,791,1.6206341,-1.858596,-2.4174082
2020-07-17 22:55:47,802,1.4728047,-1.8433243,-2.4937663
2020-07-17 22:55:47,811,1.3158122,-1.8127811,-2.5517986
2020-07-17 22:55:47,822,1.2467846,-1.7883464,-2.571957
2020-07-17 22:55:47,831,1.0812399,-1.7052687,-2.5945592
2020-07-17 22:55:47,841,0.92119336,-1.6148608,-2.5817308
2020-07-17 22:55:47,853,0.8057398,-1.5617155,-2.5572963
2020-07-17 22:55:47,861,0.6774581,-1.5104028,-2.5145357
2020-07-17 22:55:47,871,0.55528504,-1.4621444,-2.463834
2020-07-17 22:55:47,882,0.442275,-1.4126643,-2.4015257
2020-07-17 22:55:47,891,0.33964962,-1.3631843,-2.3373847
2020-07-17 22:55:47,902,0.21930918,-1.310039,-2.2457552
2020-07-17 22:55:47,911,0.11973815,-1.2996542,-2.151071
2020-07-17 22:55:47,921,0.037882198,-1.328365,-2.0496671
2020-07-17 22:55:47,931,-0.018317405,-1.3705146,-1.9580375
2020-07-17 22:55:47,941,-0.0940647,-1.4028904,-1.8499144
2020-07-17 22:55:47,952,-0.13193834,-1.4193839,-1.79738
2020-07-17 22:55:47,961,-0.1783641,-1.4603119,-1.7674475
2020-07-17 22:55:47,972,-0.2327311,-1.468864,-1.7369043
2020-07-17 22:55:47,981,-0.25472227,-1.4108318,-1.6825373
2020-07-17 22:55:47,991,-0.2644961,-1.3460801,-1.5872424
2020-07-17 22:55:47,1001,-0.26205266,-1.3173693,-1.4198653
2020-07-17 22:55:47,1011,-0.26022002,-1.3589082,-1.2292752
2020-07-17 22:55:47,1021,-0.2596092,-1.446262,-1.0124182
2020-07-17 22:55:47,1032,-0.25838745,-1.5433896,-0.7894523
2020-07-17 22:55:47,1041,-0.26510698,-1.609363,-0.56648654
2020-07-17 22:55:47,1051,-0.26693958,-1.5947021,-0.40216374
2020-07-17 22:55:47,1061,-0.26571783,-1.5275071,-0.26655167
2020-07-17 22:55:47,1072,-0.2596092,-1.4206055,-0.15109813
2020-07-17 22:55:47,1081,-0.25288966,-1.3192021,-0.07718343
2020-07-17 22:55:47,1091,-0.24311581,-1.2495633,-0.02892508
2020-07-17 22:55:47,1101,-0.2382289,-1.214744,-0.00326874
2020-07-17 22:55:47,1111,-0.24555928,-1.182979,-0.00326874
2020-07-17 22:55:47,1122,-0.24372669,-1.1347207,-0.021594698
2020-07-17 22:55:47,1131,-0.23883975,-1.060806,-0.03930979
2020-07-17 22:55:47,1141,-0.23089851,-0.96673274,-0.057024885
2020-07-17 22:55:47,1151,-0.22051379,-0.8806007,-0.061911803
2020-07-17 22:55:47,1161,-0.17897496,-0.7443778,-0.0496945
2020-07-17 22:55:47,1172,-0.13560353,-0.5916615,-0.030757675
2020-07-17 22:55:47,1181,-0.07940393,-0.36686307,0.013224622
2020-07-17 22:55:47,1191,-0.03847596,-0.20864896,0.049876537
2020-07-17 22:55:47,1201,-0.0097652925,-0.08281072,0.0804198
2020-07-17 22:55:47,1212,0.0061172047,0.010040793,0.09508057
2020-07-17 22:55:47,1223,0.004895474,0.004543005,0.09691316
2020-07-17 22:55:47,1231,-0.0067109657,-0.060208708,0.08164153
2020-07-17 22:55:47,1242,-0.020760866,-0.1481733,0.051709134
2020-07-17 22:55:47,1251,-0.039086822,-0.21292502,0.019944139
2020-07-17 22:55:47,1261,-0.059245378,-0.2660703,-0.011820854
2020-07-17 22:55:47,1271,-0.080014795,-0.2923375,-0.035644595
2020-07-17 22:55:47,1281,-0.09284297,-0.2978353,-0.047861904
2020-07-17 22:55:47,1291,-0.09772989,-0.28622887,-0.05213796
2020-07-17 22:55:48,1301,-0.09956248,-0.23369445,-0.044807576
2020-07-17 22:55:48,1311,-0.09528642,-0.13778861,-0.036255464
2020-07-17 22:55:48,1321,-0.084290855,-0.0357741,-0.02648162
2020-07-17 22:55:48,1331,-0.07940393,0.060742605,-0.020372966
2020-07-17 22:55:48,1342,-0.07207355,0.17008747,-0.019151235
2020-07-17 22:55:48,1351,-0.06291057,0.24949998,-0.01731864
2020-07-17 22:55:48,1361,-0.0641323,0.30631042,-0.022205563
2020-07-17 22:55:48,1371,-0.062299702,0.35517967,-0.02648162
2020-07-17 22:55:48,1381,-0.0641323,0.4071032,-0.024038158
2020-07-17 22:55:48,1392,-0.055580184,0.44803116,-0.012431718
2020-07-17 22:55:48,1401,-0.050693262,0.49201345,0.012002892
2020-07-17 22:55:48,1411,-0.051914994,0.5243893,0.041935287
2020-07-17 22:55:48,1422,-0.04091942,0.56409556,0.09324797
2020-07-17 22:55:48,1431,-0.029923845,0.5909736,0.13417593
2020-07-17 22:55:48,1441,-0.012208752,0.6294581,0.1769365
2020-07-17 22:55:48,1451,0.00672807,0.6960425,0.21297756
2020-07-17 22:55:48,1461,0.037271332,0.81943727,0.24962947
2020-07-17 22:55:48,1472,0.058651615,1.0271314,0.2911683
2020-07-17 22:55:48,1481,0.07881016,1.3295097,0.34858963
2020-07-17 22:55:48,1491,0.091027476,1.6129512,0.40845445
2020-07-17 22:55:48,1501,0.09652526,1.8890623,0.48297998
2020-07-17 22:55:48,1512,0.11179689,2.1920514,0.57705325
2020-07-17 22:55:48,1521,0.120349005,2.4644973,0.66074175
2020-07-17 22:55:48,1531,0.12645766,2.766265,0.7438195
2020-07-17 22:55:48,1542,0.104466505,3.1541643,0.8171233
2020-07-17 22:55:48,1551,0.08186449,3.7051644,0.8922597
2020-07-17 22:55:48,1561,0.049488638,4.2628846,0.9600657
2020-07-17 22:55:48,1571,-0.017095674,4.889632,1.0339805
2020-07-17 22:55:48,1582,-0.14354478,5.6251144,1.1268319
2020-07-17 22:55:48,1591,-0.30053714,6.198106,1.2092988
2020-07-17 22:55:48,1601,-0.4892945,6.5768423,1.303372
2020-07-17 22:55:48,1612,-0.6939344,6.7698755,1.4004996
2020-07-17 22:55:48,1621,-0.8918547,6.777817,1.4628079
2020-07-17 22:55:48,1631,-1.1215401,6.609829,1.4799122
2020-07-17 22:55:48,1642,-1.3518362,6.246364,1.4487579
2020-07-17 22:55:48,1651,-1.6090105,5.616562,1.3705671
2020-07-17 22:55:48,1661,-1.8380849,4.910402,1.2441181
2020-07-17 22:55:48,1671,-2.0702138,4.1040597,1.072465
2020-07-17 22:55:48,1682,-2.3072295,3.1987574,0.8879836
2020-07-17 22:55:48,1691,-2.4721632,2.4669409,0.754815
2020-07-17 22:55:48,1701,-2.613273,1.7907131,0.6723482
2020-07-17 22:55:48,1711,-2.7458308,1.0729463,0.6356963
2020-07-17 22:55:48,1721,-2.8374605,0.5054525,0.64730275
2020-07-17 22:55:48,1732,-2.916873,0.068683855,0.67418087
2020-07-17 22:55:48,1741,-2.9938421,-0.21597935,0.70411325
2020-07-17 22:55:48,1751,-3.0506525,-0.34120673,0.7181631
2020-07-17 22:55:48,1762,-3.0836391,-0.30027875,0.7114436
2020-07-17 22:55:48,1771,-3.1294541,-0.16283408,0.68456554
2020-07-17 22:55:48,1781,-3.1740475,0.022868961,0.65035707
2020-07-17 22:55:48,1792,-3.2094774,0.22384363,0.6082074
2020-07-17 22:55:48,1801,-3.252238,0.3649535,0.57888585
2020-07-17 22:55:48,1811,-3.2968311,0.46452454,0.55506206
2020-07-17 22:55:48,1822,-3.328596,0.5072851,0.54162306
2020-07-17 22:55:48,1831,-3.3823524,0.5127829,0.50313854
2020-07-17 22:55:48,1841,-3.4043436,0.50850683,0.45060414
2020-07-17 22:55:48,1851,-3.4214478,0.50850683,0.36569387
2020-07-17 22:55:48,1864,-3.4580996,0.49384606,0.26062506
2020-07-17 22:55:48,1871,-3.4990275,0.4144336,0.14211719
2020-07-17 22:55:48,1881,-3.5344577,0.2684368,0.015057217
2020-07-17 22:55:48,1892,-3.57844,0.02958848,-0.12971786
2020-07-17 22:55:48,1901,-3.597988,-0.20254031,-0.2518909
2020-07-17 22:55:48,1911,-3.6071506,-0.448719,-0.37100962
2020-07-17 22:55:48,1921,-3.5741642,-0.6283134,-0.45775247
2020-07-17 22:55:48,1932,-3.5130775,-0.75476253,-0.51639557
2020-07-17 22:55:48,1941,-3.4128954,-0.8189033,-0.5554909
2020-07-17 22:55:48,1951,-3.3182113,-0.82745546,-0.5750386
2020-07-17 22:55:48,1962,-3.2137535,-0.77858627,-0.5707626
2020-07-17 22:55:48,1971,-3.0860827,-0.66252184,-0.5457171
2020-07-17 22:55:48,1981,-2.9816248,-0.53790534,-0.5035674
2020-07-17 22:55:48,1992,-2.849067,-0.49392304,-0.45103297
2020-07-17 22:55:48,2001,-2.7458308,-0.52446634,-0.41315934
2020-07-17 22:55:48,2011,-2.5961688,-0.6038788,-0.35512713
2020-07-17 22:55:48,2022,-2.4391763,-0.65030456,-0.28426674
2020-07-17 22:55:48,2031,-2.327388,-0.6973412,-0.22073677
2020-07-17 22:55:48,2041,-2.232093,-0.761482,-0.16026111
2020-07-17 22:55:48,2052,-2.1618435,-0.7455995,-0.11383535
2020-07-17 22:55:48,2061,-2.0769334,-0.6545806,-0.06985305
2020-07-17 22:55:48,2071,-2.0292857,-0.6185396,-0.044807576
2020-07-17 22:55:48,2082,-1.9297147,-0.6796261,0.0022290472
2020-07-17 22:55:48,2091,-1.824035,-0.86166394,0.048654806
2020-07-17 22:55:48,2101,-1.6994185,-1.16954,0.07614375
2020-07-17 22:55:48,2112,-1.5192132,-1.3039303,0.06331557
2020-07-17 22:55:48,2122,-1.3701622,-1.0033846,0.019333275
2020-07-17 22:55:48,2131,-1.1777396,-0.64114153,-0.03930979
2020-07-17 22:55:48,2141,-0.976765,-0.26118338,-0.1095593
2020-07-17 22:55:48,2152,-0.8515376,-0.016226415,-0.1321613
2020-07-17 22:55:48,2161,-0.71042776,0.3032561,-0.12727438
2020-07-17 22:55:48,2171,-0.591309,0.4089358,-0.10039632
2020-07-17 22:55:48,2182,-0.4752446,0.38022512,-0.07046392
2020-07-17 22:55:48,2191,-0.3316913,0.46147022,-0.056414016
2020-07-17 22:55:48,2201,-0.1838619,0.6435081,-0.06740959
2020-07-17 22:55:48,2211,-0.0922321,0.7895048,-0.10528323
2020-07-17 22:55:48,2221,-0.02931298,0.9257278,-0.16331543
2020-07-17 22:55:48,2232,0.015891049,1.0912722,-0.23600839
2020-07-17 22:55:48,2241,0.04765604,1.2519298,-0.2995384
2020-07-17 22:55:48,2251,0.061095078,1.4199177,-0.3484076
2020-07-17 22:55:48,2261,0.06292767,1.5317062,-0.3765074
2020-07-17 22:55:48,2271,0.050099503,1.5481994,-0.37834
2020-07-17 22:55:48,2282,0.027497487,1.5194888,-0.36184666
2020-07-17 22:55:48,2291,0.007338935,1.4926107,-0.323973
2020-07-17 22:55:49,2301,-0.005489235,1.4822261,-0.27021685
2020-07-17 22:55:49,2311,-0.021371732,1.4522936,-0.21890417
2020-07-17 22:55:49,2322,-0.031145575,1.455348,-0.17003496
2020-07-17 22:55:49,2331,-0.03847596,1.4425198,-0.13765909
2020-07-17 22:55:49,2341,-0.05374759,1.400981,-0.10650497
2020-07-17 22:55:49,2353,-0.05313672,1.4034244,-0.102839775
2020-07-17 22:55:49,2361,-0.046417207,1.4724522,-0.11505708
2020-07-17 22:55:49,2371,-0.04091942,1.5433125,-0.14926553
2020-07-17 22:55:49,2381,-0.045806345,1.5738559,-0.18286313
2020-07-17 22:55:49,2392,-0.036643364,1.5738559,-0.21584983
2020-07-17 22:55:49,2401,-0.036032498,1.4938325,-0.23295407
2020-07-17 22:55:49,2411,-0.0641323,1.4150308,-0.23478666
2020-07-17 22:55:49,2421,-0.05313672,1.346003,-0.20851946
2020-07-17 22:55:49,2432,0.03238441,1.2219974,-0.124830924
2020-07-17 22:55:49,2441,0.065982,1.0362945,-0.020372966
2020-07-17 22:55:49,2452,0.07086892,0.7675137,0.09630229
2020-07-17 22:55:49,2461,0.09530353,0.43031606,0.20931236
2020-07-17 22:55:49,2471,0.11729468,0.12732692,0.28567052
2020-07-17 22:55:49,2481,0.113018624,-0.18299264,0.32720935
2020-07-17 22:55:49,2491,0.10874257,-0.36014354,0.33026367
2020-07-17 22:55:49,2502,0.09530353,-0.643585,0.30094215
2020-07-17 22:55:49,2511,0.0800319,-0.8134056,0.25207293
2020-07-17 22:55:49,2521,0.05071037,-0.8940398,0.18793209
2020-07-17 22:55:49,2531,0.04704518,-0.86471826,0.12012604
2020-07-17 22:55:49,2542,0.043990847,-0.81035125,0.07675461
2020-07-17 22:55:49,2551,0.03360614,-0.7236083,0.04071356
2020-07-17 22:55:49,2562,0.032995272,-0.557453,0.012613757
2020-07-17 22:55:49,2571,0.029330084,-0.4310039,-0.005712201
2020-07-17 22:55:49,2581,0.01955624,-0.26057252,-0.024038158
2020-07-17 22:55:49,2592,0.021388836,-0.1481733,-0.042364117
2020-07-17 22:55:49,2601,0.0152801825,-0.033941504,-0.068020456
2020-07-17 22:55:49,2611,0.018945375,0.038751457,-0.08634641
2020-07-17 22:55:49,2621,0.01955624,0.09678365,-0.110170156
2020-07-17 22:55:49,2632,0.020167105,0.1102227,-0.118722275
2020-07-17 22:55:49,2641,0.029940948,0.103503175,-0.11688968
2020-07-17 22:55:49,2651,0.037882198,0.08823154,-0.10345064
2020-07-17 22:55:49,2662,0.048877772,0.07784683,-0.08817901
2020-07-17 22:55:49,2671,0.05804075,0.06685126,-0.071074784
2020-07-17 22:55:49,2681,0.069647186,0.06990559,-0.053970553
2020-07-17 22:55:49,2692,0.07636671,0.098005384,-0.05091623
2020-07-17 22:55:49,2701,0.073923245,0.12305087,-0.05213796
2020-07-17 22:55:49,2712,0.06476027,0.13038124,-0.054581422
2020-07-17 22:55:49,2721,0.21625485,0.10167058,-0.12605265
2020-07-17 22:55:49,2731,8.552113E-6,0.013705983,-0.12788525
2020-07-17 22:55:49,2741,-0.04886067,0.019814637,-0.062522665
2020-07-17 22:55:49,2751,0.020167105,0.0063756,-0.012431718
2020-07-17 22:55:49,2761,0.03360614,-0.022335066,0.034604903
2020-07-17 22:55:49,2772,0.027497487,-0.026611121,0.066980764
2020-07-17 22:55:49,2781,0.027497487,-0.026611121,0.066980764
2020-07-17 22:55:49,2791,0.027497487,-0.026611121,0.066980764
2020-07-17 22:55:49,2801,0.027497487,-0.026611121,0.066980764
