Timestamp,Milliseconds,Millibars
2020-07-17 22:55:48,1920,1004.7754
2020-07-17 22:55:48,1931,1004.7754
2020-07-17 22:55:48,1940,1004.7754
2020-07-17 22:55:48,1950,1004.7754
2020-07-17 22:55:48,1961,1004.7754
2020-07-17 22:55:48,1970,1004.7754
2020-07-17 22:55:48,1980,1004.7754
2020-07-17 22:55:48,1991,1004.7754
2020-07-17 22:55:48,2000,1004.7754
2020-07-17 22:55:48,2010,1004.7754
2020-07-17 22:55:48,2021,1004.7776
2020-07-17 22:55:48,2030,1004.7776
2020-07-17 22:55:48,2040,1004.7776
2020-07-17 22:55:48,2051,1004.7776
2020-07-17 22:55:48,2060,1004.7776
2020-07-17 22:55:48,2070,1004.7776
2020-07-17 22:55:48,2081,1004.7776
2020-07-17 22:55:48,2090,1004.7776
2020-07-17 22:55:48,2100,1004.7776
2020-07-17 22:55:48,2111,1004.78906
2020-07-17 22:55:48,2120,1004.78906
2020-07-17 22:55:48,2131,1004.78906
2020-07-17 22:55:48,2140,1004.78906
2020-07-17 22:55:48,2150,1004.78906
2020-07-17 22:55:48,2161,1004.78906
2020-07-17 22:55:48,2170,1004.78906
2020-07-17 22:55:48,2180,1004.78906
2020-07-17 22:55:48,2190,1004.78906
2020-07-17 22:55:48,2201,1004.78906
2020-07-17 22:55:48,2210,1004.78906
2020-07-17 22:55:48,2220,1004.80005
2020-07-17 22:55:48,2230,1004.80005
2020-07-17 22:55:48,2240,1004.80005
2020-07-17 22:55:48,2251,1004.80005
2020-07-17 22:55:48,2260,1004.80005
2020-07-17 22:55:48,2270,1004.80005
2020-07-17 22:55:48,2280,1004.80005
2020-07-17 22:55:48,2291,1004.80005
2020-07-17 22:55:49,2300,1004.80005
2020-07-17 22:55:49,2311,1004.812
2020-07-17 22:55:49,2320,1004.812
2020-07-17 22:55:49,2330,1004.812
2020-07-17 22:55:49,2340,1004.812
2020-07-17 22:55:49,2351,1004.812
2020-07-17 22:55:49,2360,1004.812
2020-07-17 22:55:49,2371,1004.812
2020-07-17 22:55:49,2380,1004.812
2020-07-17 22:55:49,2390,1004.812
2020-07-17 22:55:49,2400,1004.812
2020-07-17 22:55:49,2410,1004.812
2020-07-17 22:55:49,2421,1004.8069
2020-07-17 22:55:49,2430,1004.8069
2020-07-17 22:55:49,2440,1004.8069
2020-07-17 22:55:49,2451,1004.8069
2020-07-17 22:55:49,2460,1004.8069
2020-07-17 22:55:49,2470,1004.8069
2020-07-17 22:55:49,2480,1004.8069
2020-07-17 22:55:49,2490,1004.8069
2020-07-17 22:55:49,2501,1004.8069
2020-07-17 22:55:49,2510,1004.8069
2020-07-17 22:55:49,2520,1004.80396
2020-07-17 22:55:49,2530,1004.80396
2020-07-17 22:55:49,2541,1004.80396
2020-07-17 22:55:49,2550,1004.80396
2020-07-17 22:55:49,2561,1004.80396
2020-07-17 22:55:49,2570,1004.80396
2020-07-17 22:55:49,2580,1004.80396
2020-07-17 22:55:49,2591,1004.80396
2020-07-17 22:55:49,2600,1004.80396
2020-07-17 22:55:49,2610,1004.80396
2020-07-17 22:55:49,2620,1004.81714
2020-07-17 22:55:49,2631,1004.81714
2020-07-17 22:55:49,2640,1004.81714
2020-07-17 22:55:49,2650,1004.81714
2020-07-17 22:55:49,2661,1004.81714
2020-07-17 22:55:49,2670,1004.81714
2020-07-17 22:55:49,2680,1004.81714
2020-07-17 22:55:49,2691,1004.81714
2020-07-17 22:55:49,2700,1004.81714
2020-07-17 22:55:49,2710,1004.81714
2020-07-17 22:55:49,2721,1004.81616
2020-07-17 22:55:49,2730,1004.81616
2020-07-17 22:55:49,2740,1004.81616
2020-07-17 22:55:49,2751,1004.81616
2020-07-17 22:55:49,2760,1004.81616
2020-07-17 22:55:49,2770,1004.81616
2020-07-17 22:55:49,2780,1004.81616
2020-07-17 22:55:49,2790,1004.81616
2020-07-17 22:55:49,2800,1004.81616
2020-07-17 22:55:49,2810,1004.81616
2020-07-17 22:55:49,2821,1004.81616
2020-07-17 22:55:49,2830,1004.81616
