Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:55:47,311,-0.023389,-0.001063,0.999725,0.00105,0.0
2020-07-17 22:55:47,321,-0.023316,-6.54E-4,0.999727,8.84E-4,0.0
2020-07-17 22:55:47,331,-0.023049,-3.82E-4,0.999734,7.3E-4,0.0
2020-07-17 22:55:47,341,-0.022617,2.8E-5,0.999744,4.06E-4,0.0
2020-07-17 22:55:47,352,0.022019,-7.81E-4,-0.999757,4.0E-6,0.0
2020-07-17 22:55:47,361,0.022019,-7.81E-4,-0.999757,4.0E-6,0.0
2020-07-17 22:55:47,371,0.020234,-0.003732,-0.999787,0.001496,0.0
2020-07-17 22:55:47,381,0.018903,-0.006098,-0.999799,0.002704,0.0
2020-07-17 22:55:47,391,0.013616,-0.009222,-0.999854,0.004477,0.0
2020-07-17 22:55:47,401,0.006874,-0.013192,-0.999866,0.006838,0.0
2020-07-17 22:55:47,411,0.006874,-0.013192,-0.999866,0.006838,0.0
2020-07-17 22:55:47,421,-0.010361,-0.02375,-0.999576,0.013215,0.0
2020-07-17 22:55:47,432,-0.010361,-0.02375,-0.999576,0.013215,0.0
2020-07-17 22:55:47,441,-0.020603,-0.030243,-0.999189,0.01678,0.0
2020-07-17 22:55:47,451,-0.039887,-0.045313,-0.997908,0.02311,0.0
2020-07-17 22:55:47,461,-0.046585,-0.054037,-0.997124,0.025562,0.0
2020-07-17 22:55:47,472,-0.05143,-0.063792,-0.996253,0.027649,0.0
2020-07-17 22:55:47,481,-0.05143,-0.063792,-0.996253,0.027649,0.0
2020-07-17 22:55:47,492,-0.054453,-0.088411,-0.994077,0.032057,0.0
2020-07-17 22:55:47,501,-0.054453,-0.088411,-0.994077,0.032057,0.0
2020-07-17 22:55:47,511,-0.054058,-0.115714,-0.991078,0.038107,0.0
2020-07-17 22:55:47,521,-0.054858,-0.129938,-0.989112,0.042,0.0
2020-07-17 22:55:47,532,-0.055978,-0.143775,-0.986935,0.046402,0.0
2020-07-17 22:55:47,541,-0.057488,-0.157643,-0.984503,0.050959,0.0
2020-07-17 22:55:47,551,-0.059531,-0.171536,-0.981822,0.05527,0.0
2020-07-17 22:55:47,562,-0.062191,-0.185444,-0.97892,0.05879,0.0
2020-07-17 22:55:47,571,-0.065262,-0.199288,-0.975833,0.061429,0.0
2020-07-17 22:55:47,581,-0.068829,-0.212962,-0.972582,0.063183,0.0
2020-07-17 22:55:47,592,-0.068829,-0.212962,-0.972582,0.063183,0.0
2020-07-17 22:55:47,601,-0.073283,-0.226539,-0.969136,0.063903,0.0
2020-07-17 22:55:47,611,-0.085031,-0.253196,-0.96161,0.062976,0.0
2020-07-17 22:55:47,622,-0.091917,-0.266226,-0.957535,0.061645,0.0
2020-07-17 22:55:47,631,-0.099471,-0.279024,-0.953249,0.059713,0.0
2020-07-17 22:55:47,642,-0.107358,-0.291651,-0.948747,0.05738,0.0
2020-07-17 22:55:47,651,-0.107358,-0.291651,-0.948747,0.05738,0.0
2020-07-17 22:55:47,661,-0.115355,-0.304018,-0.944071,0.054726,0.0
2020-07-17 22:55:47,672,-0.123306,-0.316041,-0.939276,0.051692,0.0
2020-07-17 22:55:47,681,-0.131148,-0.327926,-0.934308,0.048281,0.0
2020-07-17 22:55:47,691,-0.138732,-0.339859,-0.929127,0.044403,0.0
2020-07-17 22:55:47,702,-0.152452,-0.363823,-0.918245,0.034884,0.0
2020-07-17 22:55:47,712,-0.152452,-0.363823,-0.918245,0.034884,0.0
2020-07-17 22:55:47,721,-0.158428,-0.375955,-0.912522,0.029339,0.0
2020-07-17 22:55:47,731,-0.164009,-0.388078,-0.906622,0.023047,0.0
2020-07-17 22:55:47,741,-0.175009,-0.411987,-0.894192,0.007573,0.0
2020-07-17 22:55:47,752,0.180504,0.423705,0.887631,0.001578,0.0
2020-07-17 22:55:47,761,0.180504,0.423705,0.887631,0.001578,0.0
2020-07-17 22:55:47,771,0.185789,0.435199,0.88088,0.011554,0.0
2020-07-17 22:55:47,782,0.195499,0.457448,0.866831,0.033537,0.0
2020-07-17 22:55:47,791,0.195499,0.457448,0.866831,0.033537,0.0
2020-07-17 22:55:47,801,0.199797,0.468094,0.859596,0.045421,0.0
2020-07-17 22:55:47,812,0.203543,0.478277,0.852335,0.057841,0.0
2020-07-17 22:55:47,821,0.206676,0.487946,0.845103,0.070666,0.0
2020-07-17 22:55:47,831,0.209226,0.497221,0.837844,0.083738,0.0
2020-07-17 22:55:47,841,0.211026,0.505958,0.830713,0.096893,0.0
2020-07-17 22:55:47,851,0.21219,0.514193,0.823697,0.110009,0.0
2020-07-17 22:55:47,862,0.212871,0.521909,0.816783,0.12313,0.0
2020-07-17 22:55:47,871,0.213093,0.529054,0.810037,0.136134,0.0
2020-07-17 22:55:47,881,0.212907,0.535659,0.803462,0.148958,0.0
2020-07-17 22:55:47,891,0.211481,0.547259,0.790927,0.173828,0.0
2020-07-17 22:55:47,902,0.210302,0.552131,0.785118,0.185775,0.0
2020-07-17 22:55:47,911,0.210302,0.552131,0.785118,0.185775,0.0
2020-07-17 22:55:47,922,0.207883,0.559811,0.774376,0.209132,0.0
2020-07-17 22:55:47,931,0.207883,0.559811,0.774376,0.209132,0.0
2020-07-17 22:55:47,941,0.206208,0.564843,0.764662,0.231778,0.0
2020-07-17 22:55:47,953,0.205481,0.566614,0.760127,0.242759,0.0
2020-07-17 22:55:47,961,0.204906,0.56786,0.755758,0.253726,0.0
2020-07-17 22:55:47,972,0.204332,0.568617,0.75159,0.264637,0.0
2020-07-17 22:55:47,981,0.204332,0.568617,0.75159,0.264637,0.0
2020-07-17 22:55:47,991,0.202566,0.569413,0.743831,0.285393,0.0
2020-07-17 22:55:47,1002,0.20174,0.569412,0.740293,0.295018,0.0
2020-07-17 22:55:47,1011,0.201381,0.569003,0.736971,0.304227,0.0
2020-07-17 22:55:47,1022,0.201712,0.568095,0.733901,0.312997,0.0
2020-07-17 22:55:47,1031,0.201712,0.568095,0.733901,0.312997,0.0
2020-07-17 22:55:47,1042,0.204811,0.564705,0.728556,0.329188,0.0
2020-07-17 22:55:47,1051,0.204811,0.564705,0.728556,0.329188,0.0
2020-07-17 22:55:47,1062,0.209497,0.560131,0.724464,0.342804,0.0
2020-07-17 22:55:47,1071,0.209497,0.560131,0.724464,0.342804,0.0
2020-07-17 22:55:47,1081,0.211921,0.55773,0.722914,0.348454,0.0
2020-07-17 22:55:47,1092,0.216617,0.552892,0.720608,0.357924,0.0
2020-07-17 22:55:47,1101,0.216617,0.552892,0.720608,0.357924,0.0
2020-07-17 22:55:47,1111,0.219115,0.550349,0.719711,0.362103,0.0
2020-07-17 22:55:47,1121,0.224303,0.545024,0.718299,0.369705,0.0
2020-07-17 22:55:47,1132,0.224303,0.545024,0.718299,0.369705,0.0
2020-07-17 22:55:47,1141,0.226744,0.542434,0.717735,0.373104,0.0
2020-07-17 22:55:47,1152,0.230969,0.537655,0.716855,0.379076,0.0
2020-07-17 22:55:47,1161,0.230969,0.537655,0.716855,0.379076,0.0
2020-07-17 22:55:47,1171,0.232664,0.535667,0.716547,0.381428,0.0
2020-07-17 22:55:47,1181,0.233899,0.53416,0.716379,0.383097,0.0
2020-07-17 22:55:47,1192,0.234684,0.533079,0.716398,0.384087,0.0
2020-07-17 22:55:47,1201,0.235104,0.53235,0.716578,0.384504,0.0
2020-07-17 22:55:47,1211,0.235227,0.531881,0.716904,0.38447,0.0
2020-07-17 22:55:47,1222,0.235083,0.531589,0.717351,0.384127,0.0
2020-07-17 22:55:47,1232,0.235044,0.530705,0.718199,0.38379,0.0
2020-07-17 22:55:47,1241,0.235044,0.530705,0.718199,0.38379,0.0
2020-07-17 22:55:47,1251,0.2353,0.530015,0.718488,0.384045,0.0
2020-07-17 22:55:47,1261,0.235673,0.529206,0.718692,0.38455,0.0
2020-07-17 22:55:47,1271,0.236551,0.527366,0.718943,0.386067,0.0
2020-07-17 22:55:47,1281,0.237011,0.526403,0.719016,0.386961,0.0
2020-07-17 22:55:47,1292,0.237457,0.525477,0.719071,0.387845,0.0
2020-07-17 22:55:48,1301,0.237457,0.525477,0.719071,0.387845,0.0
2020-07-17 22:55:48,1311,0.237855,0.524047,0.719317,0.389078,0.0
2020-07-17 22:55:48,1322,0.237629,0.523677,0.719561,0.389261,0.0
2020-07-17 22:55:48,1331,0.237629,0.523677,0.719561,0.389261,0.0
2020-07-17 22:55:48,1341,0.237126,0.523512,0.719877,0.389206,0.0
2020-07-17 22:55:48,1351,0.236258,0.523599,0.720287,0.388859,0.0
2020-07-17 22:55:48,1362,0.233809,0.524269,0.721257,0.387637,0.0
2020-07-17 22:55:48,1371,0.233809,0.524269,0.721257,0.387637,0.0
2020-07-17 22:55:48,1382,0.232286,0.524768,0.721804,0.386857,0.0
2020-07-17 22:55:48,1391,0.23056,0.525363,0.722423,0.385926,0.0
2020-07-17 22:55:48,1401,0.22872,0.526052,0.723088,0.384834,0.0
2020-07-17 22:55:48,1412,0.226756,0.526823,0.723853,0.383503,0.0
2020-07-17 22:55:48,1421,0.224726,0.52763,0.724731,0.381925,0.0
2020-07-17 22:55:48,1431,0.222708,0.528465,0.725684,0.38014,0.0
2020-07-17 22:55:48,1442,0.220707,0.529328,0.726701,0.378159,0.0
2020-07-17 22:55:48,1451,0.218691,0.530258,0.727781,0.375945,0.0
2020-07-17 22:55:48,1462,0.216543,0.531316,0.728936,0.373446,0.0
2020-07-17 22:55:48,1471,0.214081,0.532662,0.730196,0.370476,0.0
2020-07-17 22:55:48,1481,0.210994,0.534421,0.731673,0.36678,0.0
2020-07-17 22:55:48,1492,0.20699,0.536733,0.733473,0.36206,0.0
2020-07-17 22:55:48,1501,0.202126,0.539516,0.735578,0.356357,0.0
2020-07-17 22:55:48,1512,0.196438,0.542695,0.73801,0.349619,0.0
2020-07-17 22:55:48,1521,0.189887,0.546311,0.740769,0.341682,0.0
2020-07-17 22:55:48,1532,0.182571,0.550258,0.743772,0.332695,0.0
2020-07-17 22:55:48,1541,0.174358,0.554571,0.747026,0.322491,0.0
2020-07-17 22:55:48,1552,0.164892,0.559253,0.750603,0.31087,0.0
2020-07-17 22:55:48,1561,0.153582,0.564499,0.754534,0.297372,0.0
2020-07-17 22:55:48,1572,0.140323,0.570229,0.758706,0.281978,0.0
2020-07-17 22:55:48,1582,0.124801,0.576379,0.763056,0.264492,0.0
2020-07-17 22:55:48,1591,0.106537,0.582856,0.767546,0.244541,0.0
2020-07-17 22:55:48,1602,0.085984,0.589323,0.771856,0.222579,0.0
2020-07-17 22:55:48,1611,0.063817,0.5952,0.775886,0.199157,0.0
2020-07-17 22:55:48,1621,0.040738,0.599948,0.779647,0.174793,0.0
2020-07-17 22:55:48,1632,0.017411,0.603336,0.783032,0.150141,0.0
2020-07-17 22:55:48,1641,-0.005542,0.605044,0.786155,0.125898,0.0
2020-07-17 22:55:48,1651,-0.027456,0.604941,0.789128,0.102799,0.0
2020-07-17 22:55:48,1661,-0.047343,0.602867,0.792222,0.081813,0.0
2020-07-17 22:55:48,1672,-0.064989,0.598997,0.795597,0.063267,0.0
2020-07-17 22:55:48,1681,-0.080051,0.593425,0.799481,0.047621,0.0
2020-07-17 22:55:48,1692,-0.092164,0.586275,0.804083,0.035157,0.0
2020-07-17 22:55:48,1701,-0.101831,0.577972,0.809288,0.025102,0.0
2020-07-17 22:55:48,1711,-0.109007,0.568753,0.815072,0.017155,0.0
2020-07-17 22:55:48,1721,-0.113348,0.558762,0.821469,0.011184,0.0
2020-07-17 22:55:48,1732,-0.115297,0.548287,0.828278,0.006528,0.0
2020-07-17 22:55:48,1741,-0.11527,0.537502,0.835342,0.00279,0.0
2020-07-17 22:55:48,1752,0.113877,-0.526493,-0.842517,5.4E-4,0.0
2020-07-17 22:55:48,1761,0.111781,-0.51538,-0.849631,0.003855,0.0
2020-07-17 22:55:48,1771,0.10964,-0.504248,-0.856538,0.00743,0.0
2020-07-17 22:55:48,1782,0.107901,-0.49304,-0.863213,0.011444,0.0
2020-07-17 22:55:48,1791,0.106789,-0.481696,-0.86966,0.015955,0.0
2020-07-17 22:55:48,1801,0.106424,-0.470195,-0.875873,0.020867,0.0
2020-07-17 22:55:48,1812,0.106623,-0.458474,-0.881904,0.026042,0.0
2020-07-17 22:55:48,1821,0.107303,-0.446435,-0.887803,0.031396,0.0
2020-07-17 22:55:48,1831,0.108258,-0.434042,-0.893607,0.03679,0.0
2020-07-17 22:55:48,1841,0.109254,-0.421247,-0.899359,0.042022,0.0
2020-07-17 22:55:48,1851,0.110246,-0.408055,-0.905057,0.046988,0.0
2020-07-17 22:55:48,1863,0.111222,-0.394433,-0.910712,0.05153,0.0
2020-07-17 22:55:48,1872,0.112124,-0.380296,-0.916357,0.055596,0.0
2020-07-17 22:55:48,1881,0.112689,-0.365515,-0.922074,0.058984,0.0
2020-07-17 22:55:48,1891,0.112707,-0.350171,-0.927837,0.061607,0.0
2020-07-17 22:55:48,1901,0.111779,-0.334191,-0.933716,0.063197,0.0
2020-07-17 22:55:48,1911,0.109903,-0.317779,-0.939608,0.063819,0.0
2020-07-17 22:55:48,1921,0.107023,-0.30102,-0.945465,0.06346,0.0
2020-07-17 22:55:48,1932,0.103415,-0.28416,-0.95114,0.062376,0.0
2020-07-17 22:55:48,1941,0.099249,-0.267383,-0.956539,0.060721,0.0
2020-07-17 22:55:48,1952,0.094751,-0.250865,-0.961582,0.058713,0.0
2020-07-17 22:55:48,1961,0.090127,-0.234554,-0.96626,0.056585,0.0
2020-07-17 22:55:48,1971,0.085605,-0.218499,-0.970547,0.054478,0.0
2020-07-17 22:55:48,1981,0.081476,-0.202792,-0.974407,0.052604,0.0
2020-07-17 22:55:48,1991,0.077728,-0.187337,-0.977884,0.051036,0.0
2020-07-17 22:55:48,2001,0.073937,-0.172271,-0.981014,0.049669,0.0
2020-07-17 22:55:48,2012,0.069757,-0.157693,-0.983829,0.048437,0.0
2020-07-17 22:55:48,2022,0.065213,-0.143804,-0.986321,0.047305,0.0
2020-07-17 22:55:48,2031,0.060604,-0.130522,-0.988505,0.046345,0.0
2020-07-17 22:55:48,2042,0.055933,-0.117871,-0.990403,0.045588,0.0
2020-07-17 22:55:48,2052,0.051111,-0.105824,-0.992052,0.044961,0.0
2020-07-17 22:55:48,2061,0.046491,-0.094243,-0.993466,0.044517,0.0
2020-07-17 22:55:48,2072,0.042399,-0.083182,-0.994648,0.044249,0.0
2020-07-17 22:55:48,2081,0.038561,-0.072573,-0.995638,0.04415,0.0
2020-07-17 22:55:48,2092,0.034491,-0.062508,-0.996469,0.044178,0.0
2020-07-17 22:55:48,2101,0.029601,-0.053103,-0.997164,0.044345,0.0
2020-07-17 22:55:48,2111,0.023275,-0.044423,-0.997747,0.044541,0.0
2020-07-17 22:55:48,2123,0.016385,-0.036611,-0.998198,0.044625,0.0
2020-07-17 22:55:48,2131,0.011055,-0.029319,-0.998516,0.044526,0.0
2020-07-17 22:55:48,2142,0.007955,-0.022927,-0.998731,0.04411,0.0
2020-07-17 22:55:48,2151,0.006264,-0.016955,-0.998891,0.043453,0.0
2020-07-17 22:55:48,2162,0.005728,-0.011348,-0.999007,0.042693,0.0
2020-07-17 22:55:48,2171,0.006767,-0.006298,-0.999074,0.042004,0.0
2020-07-17 22:55:48,2181,0.008378,-0.001918,-0.999103,0.041462,0.0
2020-07-17 22:55:48,2192,0.009934,0.001666,-0.999104,0.04109,0.0
2020-07-17 22:55:48,2202,0.011967,0.004321,-0.999088,0.040754,0.0
2020-07-17 22:55:48,2211,0.014927,0.006094,-0.999055,0.040355,0.0
2020-07-17 22:55:48,2222,0.018584,0.007325,-0.999009,0.039773,0.0
2020-07-17 22:55:48,2231,0.022865,0.008223,-0.998946,0.038919,0.0
2020-07-17 22:55:48,2241,0.027908,0.008924,-0.998858,0.037723,0.0
2020-07-17 22:55:48,2251,0.033702,0.009511,-0.99873,0.036202,0.0
2020-07-17 22:55:48,2262,0.040295,0.01007,-0.998546,0.034361,0.0
2020-07-17 22:55:48,2271,0.047434,0.010624,-0.998293,0.03237,0.0
2020-07-17 22:55:48,2281,0.054678,0.011202,-0.997979,0.030373,0.0
2020-07-17 22:55:48,2291,0.061828,0.011821,-0.99761,0.028493,0.0
2020-07-17 22:55:49,2302,0.068902,0.012465,-0.997183,0.026861,0.0
2020-07-17 22:55:49,2311,0.075962,0.0131,-0.996699,0.02547,0.0
2020-07-17 22:55:49,2321,0.08287,0.013762,-0.996169,0.024284,0.0
2020-07-17 22:55:49,2332,0.08973,0.014452,-0.995588,0.023296,0.0
2020-07-17 22:55:49,2341,0.096382,0.0152,-0.994974,0.022497,0.0
2020-07-17 22:55:49,2352,0.102746,0.016049,-0.994338,0.021813,0.0
2020-07-17 22:55:49,2361,0.109001,0.016958,-0.993672,0.021134,0.0
2020-07-17 22:55:49,2371,0.115481,0.017921,-0.992939,0.020361,0.0
2020-07-17 22:55:49,2381,0.122203,0.018947,-0.992134,0.019415,0.0
2020-07-17 22:55:49,2392,0.129016,0.020061,-0.99127,0.018303,0.0
2020-07-17 22:55:49,2401,0.135853,0.02115,-0.990357,0.017014,0.0
2020-07-17 22:55:49,2411,0.142441,0.0222,-0.98943,0.01568,0.0
2020-07-17 22:55:49,2421,0.148788,0.023316,-0.98849,0.014341,0.0
2020-07-17 22:55:49,2433,0.15507,0.024143,-0.987521,0.013103,0.0
2020-07-17 22:55:49,2441,0.160968,0.024389,-0.986582,0.01223,0.0
2020-07-17 22:55:49,2452,0.16608,0.024258,-0.985743,0.011817,0.0
2020-07-17 22:55:49,2461,0.169949,0.023935,-0.985089,0.011977,0.0
2020-07-17 22:55:49,2471,0.172241,0.023347,-0.984696,0.012688,0.0
2020-07-17 22:55:49,2481,0.173128,0.022554,-0.984544,0.01379,0.0
2020-07-17 22:55:49,2491,0.17256,0.021724,-0.984643,0.015124,0.0
2020-07-17 22:55:49,2501,0.170715,0.020938,-0.98496,0.016476,0.0
2020-07-17 22:55:49,2512,0.167696,0.020259,-0.985471,0.017724,0.0
2020-07-17 22:55:49,2521,0.163908,0.019747,-0.986101,0.018632,0.0
2020-07-17 22:55:49,2531,0.159835,0.019423,-0.986765,0.019217,0.0
2020-07-17 22:55:49,2542,0.155891,0.01914,-0.987397,0.019442,0.0
2020-07-17 22:55:49,2551,0.152204,0.018918,-0.987978,0.019364,0.0
2020-07-17 22:55:49,2562,0.14892,0.018744,-0.988485,0.019164,0.0
2020-07-17 22:55:49,2571,0.14626,0.018602,-0.98889,0.018916,0.0
2020-07-17 22:55:49,2581,0.144353,0.018511,-0.989178,0.018567,0.0
2020-07-17 22:55:49,2591,0.143077,0.018485,-0.989372,0.01813,0.0
2020-07-17 22:55:49,2602,0.142324,0.018496,-0.98949,0.017619,0.0
2020-07-17 22:55:49,2611,0.142107,0.01859,-0.989531,0.016947,0.0
2020-07-17 22:55:49,2622,0.142313,0.018733,-0.989511,0.016188,0.0
2020-07-17 22:55:49,2631,0.142692,0.018914,-0.989467,0.015365,0.0
2020-07-17 22:55:49,2641,0.143138,0.019101,-0.989412,0.014483,0.0
2020-07-17 22:55:49,2651,0.143569,0.019222,-0.98936,0.013596,0.0
2020-07-17 22:55:49,2662,0.14395,0.019272,-0.989314,0.012794,0.0
2020-07-17 22:55:49,2671,0.144304,0.019223,-0.989273,0.012025,0.0
2020-07-17 22:55:49,2682,0.144616,0.019079,-0.989238,0.011331,0.0
2020-07-17 22:55:49,2691,0.144956,0.018867,-0.989199,0.010716,0.0
2020-07-17 22:55:49,2702,0.145438,0.018612,-0.98914,0.010084,0.0
2020-07-17 22:55:49,2712,0.146041,0.018375,-0.989062,0.009496,0.0
2020-07-17 22:55:49,2721,0.146669,0.018181,-0.988978,0.008928,0.0
2020-07-17 22:55:49,2731,0.147174,0.017324,-0.988927,0.007893,0.0
2020-07-17 22:55:49,2741,0.14715,0.017922,-0.988925,0.00723,0.0
2020-07-17 22:55:49,2751,0.147281,0.018264,-0.988902,0.00676,0.0
2020-07-17 22:55:49,2762,0.147508,0.018498,-0.988866,0.0065,0.0
2020-07-17 22:55:49,2771,0.147641,0.018709,-0.988843,0.006442,0.0
2020-07-17 22:55:49,2781,0.147641,0.018709,-0.988843,0.006442,0.0
2020-07-17 22:55:49,2791,0.147641,0.018709,-0.988843,0.006442,0.0
2020-07-17 22:55:49,2801,0.147641,0.018709,-0.988843,0.006442,0.0
2020-07-17 22:55:49,2812,0.147641,0.018709,-0.988843,0.006442,0.0
2020-07-17 22:55:49,2821,0.147641,0.018709,-0.988843,0.006442,0.0
2020-07-17 22:55:49,2832,0.147641,0.018709,-0.988843,0.006442,0.0
2020-07-17 22:55:49,2841,0.147641,0.018709,-0.988843,0.006442,0.0
2020-07-17 22:55:49,2851,0.147641,0.018709,-0.988843,0.006442,0.0
2020-07-17 22:55:49,2861,0.147641,0.018709,-0.988843,0.006442,0.0
