Timestamp,Milliseconds,Millibars
2020-07-18 19:35:34,1390,1004.8506
2020-07-18 19:35:34,1401,1004.84204
2020-07-18 19:35:34,1410,1004.84204
2020-07-18 19:35:34,1420,1004.84204
2020-07-18 19:35:34,1431,1004.84204
2020-07-18 19:35:34,1440,1004.84204
2020-07-18 19:35:34,1450,1004.84204
2020-07-18 19:35:34,1461,1004.84204
2020-07-18 19:35:34,1470,1004.84204
2020-07-18 19:35:34,1480,1004.84204
2020-07-18 19:35:34,1493,1004.84204
2020-07-18 19:35:35,1500,1004.82837
2020-07-18 19:35:35,1510,1004.82837
2020-07-18 19:35:35,1520,1004.82837
2020-07-18 19:35:35,1531,1004.82837
2020-07-18 19:35:35,1540,1004.82837
2020-07-18 19:35:35,1550,1004.82837
2020-07-18 19:35:35,1560,1004.82837
2020-07-18 19:35:35,1571,1004.82837
2020-07-18 19:35:35,1580,1004.82837
2020-07-18 19:35:35,1590,1004.82837
2020-07-18 19:35:35,1600,1004.82495
2020-07-18 19:35:35,1611,1004.82495
2020-07-18 19:35:35,1620,1004.82495
2020-07-18 19:35:35,1630,1004.82495
2020-07-18 19:35:35,1641,1004.82495
2020-07-18 19:35:35,1650,1004.82495
2020-07-18 19:35:35,1661,1004.82495
2020-07-18 19:35:35,1670,1004.82495
2020-07-18 19:35:35,1681,1004.82495
2020-07-18 19:35:35,1690,1004.82495
2020-07-18 19:35:35,1700,1004.8281
2020-07-18 19:35:35,1711,1004.8281
2020-07-18 19:35:35,1720,1004.8281
2020-07-18 19:35:35,1731,1004.8281
2020-07-18 19:35:35,1740,1004.8281
2020-07-18 19:35:35,1750,1004.8281
2020-07-18 19:35:35,1760,1004.8281
2020-07-18 19:35:35,1770,1004.8281
2020-07-18 19:35:35,1781,1004.8281
2020-07-18 19:35:35,1790,1004.8281
2020-07-18 19:35:35,1800,1004.8159
2020-07-18 19:35:35,1811,1004.8159
2020-07-18 19:35:35,1820,1004.8159
2020-07-18 19:35:35,1831,1004.8159
2020-07-18 19:35:35,1840,1004.8159
2020-07-18 19:35:35,1851,1004.8159
2020-07-18 19:35:35,1861,1004.8159
2020-07-18 19:35:35,1870,1004.8159
2020-07-18 19:35:35,1880,1004.8159
2020-07-18 19:35:35,1891,1004.8159
2020-07-18 19:35:35,1900,1004.8135
2020-07-18 19:35:35,1910,1004.8135
2020-07-18 19:35:35,1920,1004.8135
2020-07-18 19:35:35,1931,1004.8135
2020-07-18 19:35:35,1940,1004.8135
2020-07-18 19:35:35,1951,1004.8135
2020-07-18 19:35:35,1960,1004.8135
2020-07-18 19:35:35,1970,1004.8135
2020-07-18 19:35:35,1981,1004.8135
2020-07-18 19:35:35,1990,1004.8135
2020-07-18 19:35:35,2000,1004.8154
2020-07-18 19:35:35,2011,1004.8154
2020-07-18 19:35:35,2020,1004.8154
2020-07-18 19:35:35,2031,1004.8154
2020-07-18 19:35:35,2041,1004.8154
2020-07-18 19:35:35,2050,1004.8154
2020-07-18 19:35:35,2060,1004.8154
2020-07-18 19:35:35,2071,1004.8154
2020-07-18 19:35:35,2080,1004.8154
2020-07-18 19:35:35,2091,1004.8154
2020-07-18 19:35:35,2100,1004.8098
2020-07-18 19:35:35,2111,1004.8098
2020-07-18 19:35:35,2120,1004.8098
2020-07-18 19:35:35,2131,1004.8098
2020-07-18 19:35:35,2140,1004.8098
2020-07-18 19:35:35,2151,1004.8098
2020-07-18 19:35:35,2160,1004.8098
2020-07-18 19:35:35,2171,1004.8098
2020-07-18 19:35:35,2180,1004.8098
2020-07-18 19:35:35,2191,1004.8098
2020-07-18 19:35:35,2200,1004.8081
2020-07-18 19:35:35,2211,1004.8081
2020-07-18 19:35:35,2220,1004.8081
2020-07-18 19:35:35,2230,1004.8081
2020-07-18 19:35:35,2241,1004.8081
2020-07-18 19:35:35,2250,1004.8081
2020-07-18 19:35:35,2261,1004.8081
2020-07-18 19:35:35,2270,1004.8081
2020-07-18 19:35:35,2281,1004.8081
2020-07-18 19:35:35,2290,1004.8081
2020-07-18 19:35:35,2300,1004.8081
2020-07-18 19:35:35,2311,1004.80566
2020-07-18 19:35:35,2320,1004.80566
2020-07-18 19:35:35,2330,1004.80566
2020-07-18 19:35:35,2341,1004.80566
2020-07-18 19:35:35,2350,1004.80566
2020-07-18 19:35:35,2360,1004.80566
2020-07-18 19:35:35,2370,1004.80566
2020-07-18 19:35:35,2380,1004.80566
2020-07-18 19:35:35,2391,1004.80566
2020-07-18 19:35:35,2400,1004.81055
2020-07-18 19:35:35,2411,1004.81055
2020-07-18 19:35:35,2421,1004.81055
2020-07-18 19:35:35,2430,1004.81055
2020-07-18 19:35:35,2440,1004.81055
2020-07-18 19:35:35,2451,1004.81055
2020-07-18 19:35:35,2460,1004.81055
2020-07-18 19:35:35,2470,1004.81055
2020-07-18 19:35:35,2480,1004.81055
2020-07-18 19:35:35,2491,1004.81055
2020-07-18 19:35:36,2500,1004.81055
2020-07-18 19:35:36,2510,1004.82324
2020-07-18 19:35:36,2521,1004.82324
2020-07-18 19:35:36,2530,1004.82324
2020-07-18 19:35:36,2540,1004.82324
2020-07-18 19:35:36,2551,1004.82324
2020-07-18 19:35:36,2560,1004.82324
2020-07-18 19:35:36,2570,1004.82324
2020-07-18 19:35:36,2580,1004.82324
2020-07-18 19:35:36,2591,1004.82324
2020-07-18 19:35:36,2601,1004.8362
2020-07-18 19:35:36,2611,1004.8362
2020-07-18 19:35:36,2620,1004.8362
2020-07-18 19:35:36,2631,1004.8362
2020-07-18 19:35:36,2640,1004.8362
2020-07-18 19:35:36,2650,1004.8362
2020-07-18 19:35:36,2661,1004.8362
2020-07-18 19:35:36,2670,1004.8362
2020-07-18 19:35:36,2680,1004.8362
2020-07-18 19:35:36,2691,1004.8362
2020-07-18 19:35:36,2700,1004.8362
2020-07-18 19:35:36,2711,1004.8467
2020-07-18 19:35:36,2720,1004.8467
2020-07-18 19:35:36,2730,1004.8467
2020-07-18 19:35:36,2741,1004.8467
2020-07-18 19:35:36,2750,1004.8467
2020-07-18 19:35:36,2760,1004.8467
2020-07-18 19:35:36,2770,1004.8467
2020-07-18 19:35:36,2780,1004.8467
2020-07-18 19:35:36,2792,1004.8467
2020-07-18 19:35:36,2800,1004.8467
2020-07-18 19:35:36,2811,1004.85474
2020-07-18 19:35:36,2820,1004.85474
2020-07-18 19:35:36,2830,1004.85474
2020-07-18 19:35:36,2841,1004.85474
2020-07-18 19:35:36,2850,1004.85474
2020-07-18 19:35:36,2861,1004.85474
2020-07-18 19:35:36,2870,1004.85474
2020-07-18 19:35:36,2880,1004.85474
2020-07-18 19:35:36,2890,1004.85474
2020-07-18 19:35:36,2900,1004.85767
2020-07-18 19:35:36,2911,1004.85767
2020-07-18 19:35:36,2920,1004.85767
2020-07-18 19:35:36,2930,1004.85767
2020-07-18 19:35:36,2941,1004.85767
2020-07-18 19:35:36,2950,1004.85767
2020-07-18 19:35:36,2960,1004.85767
2020-07-18 19:35:36,2971,1004.85767
2020-07-18 19:35:36,2980,1004.85767
2020-07-18 19:35:36,2990,1004.85767
2020-07-18 19:35:36,3000,1004.85767
2020-07-18 19:35:36,3011,1004.875
2020-07-18 19:35:36,3020,1004.875
2020-07-18 19:35:36,3031,1004.875
2020-07-18 19:35:36,3040,1004.875
2020-07-18 19:35:36,3050,1004.875
2020-07-18 19:35:36,3061,1004.875
2020-07-18 19:35:36,3070,1004.875
2020-07-18 19:35:36,3080,1004.875
2020-07-18 19:35:36,3091,1004.875
2020-07-18 19:35:36,3100,1004.87427
2020-07-18 19:35:36,3110,1004.87427
2020-07-18 19:35:36,3120,1004.87427
2020-07-18 19:35:36,3130,1004.87427
2020-07-18 19:35:36,3140,1004.87427
2020-07-18 19:35:36,3150,1004.87427
2020-07-18 19:35:36,3161,1004.87427
2020-07-18 19:35:36,3170,1004.87427
2020-07-18 19:35:36,3180,1004.87427
2020-07-18 19:35:36,3191,1004.87427
2020-07-18 19:35:36,3200,1004.8718
2020-07-18 19:35:36,3210,1004.8718
2020-07-18 19:35:36,3220,1004.8718
2020-07-18 19:35:36,3230,1004.8718
2020-07-18 19:35:36,3240,1004.8718
2020-07-18 19:35:36,3250,1004.8718
2020-07-18 19:35:36,3260,1004.8718
2020-07-18 19:35:36,3270,1004.8718
2020-07-18 19:35:36,3280,1004.8718
2020-07-18 19:35:36,3291,1004.8718
2020-07-18 19:35:36,3300,1004.8755
2020-07-18 19:35:36,3310,1004.8755
2020-07-18 19:35:36,3320,1004.8755
2020-07-18 19:35:36,3331,1004.8755
2020-07-18 19:35:36,3341,1004.8755
2020-07-18 19:35:36,3350,1004.8755
2020-07-18 19:35:36,3360,1004.8755
2020-07-18 19:35:36,3370,1004.8755
2020-07-18 19:35:36,3381,1004.8755
2020-07-18 19:35:36,3390,1004.8755
2020-07-18 19:35:36,3400,1004.8755
2020-07-18 19:35:36,3410,1004.88354
2020-07-18 19:35:36,3421,1004.88354
2020-07-18 19:35:36,3430,1004.88354
2020-07-18 19:35:36,3440,1004.88354
2020-07-18 19:35:36,3451,1004.88354
2020-07-18 19:35:36,3460,1004.88354
2020-07-18 19:35:36,3471,1004.88354
2020-07-18 19:35:36,3480,1004.88354
2020-07-18 19:35:36,3491,1004.88354
2020-07-18 19:35:37,3500,1004.88354
2020-07-18 19:35:37,3511,1004.88477
2020-07-18 19:35:37,3520,1004.88477
2020-07-18 19:35:37,3530,1004.88477
2020-07-18 19:35:37,3540,1004.88477
2020-07-18 19:35:37,3551,1004.88477
2020-07-18 19:35:37,3560,1004.88477
2020-07-18 19:35:37,3570,1004.88477
2020-07-18 19:35:37,3581,1004.88477
2020-07-18 19:35:37,3590,1004.88477
2020-07-18 19:35:37,3600,1004.88477
2020-07-18 19:35:37,3611,1004.8938
2020-07-18 19:35:37,3620,1004.8938
2020-07-18 19:35:37,3630,1004.8938
2020-07-18 19:35:37,3640,1004.8938
2020-07-18 19:35:37,3650,1004.8938
2020-07-18 19:35:37,3661,1004.8938
2020-07-18 19:35:37,3670,1004.8938
2020-07-18 19:35:37,3680,1004.8938
2020-07-18 19:35:37,3690,1004.8938
2020-07-18 19:35:37,3701,1004.8938
2020-07-18 19:35:37,3710,1004.90015
2020-07-18 19:35:37,3720,1004.90015
2020-07-18 19:35:37,3731,1004.90015
2020-07-18 19:35:37,3741,1004.90015
2020-07-18 19:35:37,3750,1004.90015
2020-07-18 19:35:37,3760,1004.90015
2020-07-18 19:35:37,3771,1004.90015
2020-07-18 19:35:37,3780,1004.90015
2020-07-18 19:35:37,3790,1004.90015
2020-07-18 19:35:37,3801,1004.90015
2020-07-18 19:35:37,3810,1004.8987
2020-07-18 19:35:37,3820,1004.8987
2020-07-18 19:35:37,3831,1004.8987
2020-07-18 19:35:37,3840,1004.8987
2020-07-18 19:35:37,3851,1004.8987
2020-07-18 19:35:37,3860,1004.8987
2020-07-18 19:35:37,3870,1004.8987
2020-07-18 19:35:37,3880,1004.8987
2020-07-18 19:35:37,3891,1004.8987
2020-07-18 19:35:37,3900,1004.8987
2020-07-18 19:35:37,3911,1004.89844
2020-07-18 19:35:37,3920,1004.89844
2020-07-18 19:35:37,3930,1004.89844
2020-07-18 19:35:37,3940,1004.89844
2020-07-18 19:35:37,3950,1004.89844
2020-07-18 19:35:37,3961,1004.89844
2020-07-18 19:35:37,3970,1004.89844
2020-07-18 19:35:37,3980,1004.89844
2020-07-18 19:35:37,3990,1004.89844
2020-07-18 19:35:37,4001,1004.8967
2020-07-18 19:35:37,4010,1004.8967
2020-07-18 19:35:37,4020,1004.8967
2020-07-18 19:35:37,4031,1004.8967
2020-07-18 19:35:37,4040,1004.8967
2020-07-18 19:35:37,4050,1004.8967
2020-07-18 19:35:37,4060,1004.8967
2020-07-18 19:35:37,4070,1004.8967
2020-07-18 19:35:37,4081,1004.8967
2020-07-18 19:35:37,4090,1004.8967
2020-07-18 19:35:37,4100,1004.8972
2020-07-18 19:35:37,4110,1004.8972
2020-07-18 19:35:37,4120,1004.8972
2020-07-18 19:35:37,4130,1004.8972
2020-07-18 19:35:37,4140,1004.8972
2020-07-18 19:35:37,4150,1004.8972
2020-07-18 19:35:37,4161,1004.8972
2020-07-18 19:35:37,4170,1004.8972
2020-07-18 19:35:37,4180,1004.8972
2020-07-18 19:35:37,4190,1004.8972
2020-07-18 19:35:37,4200,1004.8972
2020-07-18 19:35:37,4210,1004.8972
2020-07-18 19:35:37,4221,1004.8972
2020-07-18 19:35:37,4230,1004.8972
2020-07-18 19:35:37,4240,1004.8972
2020-07-18 19:35:37,4250,1004.8972
2020-07-18 19:35:37,4260,1004.8972
2020-07-18 19:35:37,4270,1004.8972
