Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:46:41,692,-0.11936,-0.311333,-0.940625,0.063632,0.0
2020-07-17 22:46:41,701,-0.132587,-0.325164,-0.934952,0.050514,0.0
2020-07-17 22:46:41,711,-0.143874,-0.338632,-0.929098,0.03747,0.0
2020-07-17 22:46:41,722,-0.152653,-0.351866,-0.923183,0.024873,0.0
2020-07-17 22:46:41,732,-0.158276,-0.36494,-0.917384,0.013105,0.0
2020-07-17 22:46:41,741,-0.161109,-0.378013,-0.911671,0.002361,0.0
2020-07-17 22:46:41,751,0.161146,0.391205,0.906057,0.007065,0.0
2020-07-17 22:46:41,761,0.158169,0.404561,0.900607,0.014807,0.0
2020-07-17 22:46:41,772,0.15277,0.418124,0.895207,0.020885,0.0
2020-07-17 22:46:41,781,0.145224,0.431828,0.889826,0.025359,0.0
2020-07-17 22:46:41,791,0.135813,0.445624,0.884403,0.028354,0.0
2020-07-17 22:46:41,801,0.124946,0.459472,0.878847,0.030016,0.0
2020-07-17 22:46:41,812,0.113395,0.473265,0.87304,0.030998,0.0
2020-07-17 22:46:41,821,0.101602,0.486865,0.866968,0.031705,0.0
2020-07-17 22:46:41,831,0.090151,0.500042,0.860673,0.032726,0.0
2020-07-17 22:46:41,841,0.079424,0.512701,0.854185,0.034581,0.0
2020-07-17 22:46:41,852,0.069629,0.524822,0.847527,0.037552,0.0
2020-07-17 22:46:41,861,0.06119,0.536279,0.84076,0.042213,0.0
2020-07-17 22:46:41,871,0.054129,0.546868,0.83405,0.048625,0.0
2020-07-17 22:46:41,881,0.048789,0.556569,0.827415,0.056868,0.0
2020-07-17 22:46:41,892,0.045295,0.565537,0.82076,0.066839,0.0
2020-07-17 22:46:41,901,0.043921,0.573795,0.814025,0.078689,0.0
2020-07-17 22:46:41,911,0.044233,0.581375,0.807209,0.091972,0.0
2020-07-17 22:46:41,921,0.045963,0.588243,0.800334,0.106402,0.0
2020-07-17 22:46:41,932,0.048871,0.594376,0.793426,0.121667,0.0
2020-07-17 22:46:41,941,0.052607,0.599923,0.786403,0.137455,0.0
2020-07-17 22:46:41,952,0.057103,0.604865,0.779263,0.153703,0.0
2020-07-17 22:46:41,961,0.062201,0.609199,0.771994,0.170386,0.0
2020-07-17 22:46:41,972,0.06761,0.612997,0.764551,0.18741,0.0
2020-07-17 22:46:41,981,0.073226,0.616339,0.756854,0.204778,0.0
2020-07-17 22:46:41,992,0.078803,0.619407,0.748802,0.222303,0.0
2020-07-17 22:46:41,1001,0.084131,0.622193,0.740473,0.239782,0.0
2020-07-17 22:46:41,1011,0.089027,0.624781,0.731949,0.25685,0.0
2020-07-17 22:46:41,1021,0.093453,0.627123,0.723408,0.273244,0.0
2020-07-17 22:46:41,1031,0.097161,0.629352,0.714977,0.288586,0.0
2020-07-17 22:46:41,1042,0.099779,0.631482,0.706951,0.302478,0.0
2020-07-17 22:46:41,1051,0.101553,0.633358,0.69944,0.31516,0.0
2020-07-17 22:46:41,1061,0.102648,0.635022,0.692501,0.326574,0.0
2020-07-17 22:46:41,1072,0.10354,0.636399,0.685969,0.337226,0.0
2020-07-17 22:46:41,1081,0.104278,0.637542,0.679776,0.34723,0.0
2020-07-17 22:46:41,1092,0.104843,0.638384,0.673942,0.356755,0.0
2020-07-17 22:46:41,1101,0.105187,0.638891,0.668444,0.36597,0.0
2020-07-17 22:46:41,1111,0.105378,0.639136,0.663172,0.374969,0.0
2020-07-17 22:46:41,1121,0.105457,0.639131,0.65808,0.383821,0.0
2020-07-17 22:46:41,1133,0.10544,0.638846,0.653316,0.392346,0.0
2020-07-17 22:46:41,1141,0.105465,0.638219,0.648964,0.400496,0.0
2020-07-17 22:46:41,1151,0.10572,0.637224,0.645008,0.408328,0.0
2020-07-17 22:46:41,1161,0.106296,0.635859,0.641494,0.415773,0.0
2020-07-17 22:46:41,1172,0.107188,0.634254,0.638316,0.422828,0.0
2020-07-17 22:46:41,1181,0.108363,0.632421,0.635452,0.429535,0.0
2020-07-17 22:46:41,1191,0.109627,0.630493,0.632872,0.435811,0.0
2020-07-17 22:46:41,1201,0.110852,0.628508,0.630584,0.441645,0.0
2020-07-17 22:46:41,1211,0.112032,0.626512,0.62854,0.447066,0.0
2020-07-17 22:46:41,1222,0.113157,0.624569,0.626686,0.452075,0.0
2020-07-17 22:46:41,1231,0.114221,0.622689,0.625037,0.45666,0.0
2020-07-17 22:46:41,1241,0.115218,0.62102,0.62359,0.460644,0.0
2020-07-17 22:46:41,1251,0.116261,0.619522,0.622237,0.464214,0.0
2020-07-17 22:46:41,1261,0.117203,0.618311,0.620963,0.467289,0.0
2020-07-17 22:46:41,1271,0.117831,0.617409,0.619832,0.469818,0.0
2020-07-17 22:46:41,1281,0.118105,0.616922,0.618821,0.471717,0.0
2020-07-17 22:46:41,1291,0.118066,0.616749,0.618065,0.472943,0.0
2020-07-17 22:46:41,1302,0.117763,0.616888,0.617558,0.473498,0.0
2020-07-17 22:46:41,1311,0.117249,0.617375,0.617332,0.473286,0.0
2020-07-17 22:46:41,1321,0.11664,0.618001,0.617334,0.472618,0.0
2020-07-17 22:46:41,1331,0.115989,0.618619,0.617604,0.471615,0.0
2020-07-17 22:46:41,1342,0.11552,0.61908,0.618044,0.470547,0.0
2020-07-17 22:46:41,1351,0.115359,0.6193,0.618536,0.46965,0.0
2020-07-17 22:46:41,1361,0.115427,0.619317,0.619026,0.468966,0.0
2020-07-17 22:46:41,1372,0.115731,0.61917,0.619394,0.468599,0.0
2020-07-17 22:46:41,1381,0.116096,0.618946,0.619688,0.468415,0.0
2020-07-17 22:46:41,1391,0.116535,0.618664,0.619858,0.468453,0.0
2020-07-17 22:46:41,1401,0.116993,0.618303,0.619962,0.468679,0.0
2020-07-17 22:46:42,1411,0.117462,0.617884,0.620038,0.469014,0.0
2020-07-17 22:46:42,1422,0.117976,0.617426,0.620105,0.469398,0.0
2020-07-17 22:46:42,1431,0.118457,0.616984,0.620226,0.469698,0.0
2020-07-17 22:46:42,1442,0.118859,0.616563,0.620501,0.469787,0.0
2020-07-17 22:46:42,1451,0.119216,0.616166,0.620924,0.469659,0.0
2020-07-17 22:46:42,1461,0.119458,0.615817,0.621492,0.469303,0.0
2020-07-17 22:46:42,1472,0.119368,0.615581,0.622069,0.46887,0.0
2020-07-17 22:46:42,1481,0.119052,0.615492,0.622646,0.468302,0.0
2020-07-17 22:46:42,1491,0.11849,0.615557,0.623237,0.467572,0.0
2020-07-17 22:46:42,1502,0.117749,0.615693,0.62385,0.466762,0.0
2020-07-17 22:46:42,1511,0.11694,0.615847,0.624497,0.465896,0.0
2020-07-17 22:46:42,1522,0.116185,0.61594,0.625155,0.465078,0.0
2020-07-17 22:46:42,1531,0.115551,0.615968,0.625774,0.464367,0.0
2020-07-17 22:46:42,1541,0.114992,0.615957,0.626363,0.463726,0.0
2020-07-17 22:46:42,1552,0.114478,0.615978,0.626895,0.463107,0.0
2020-07-17 22:46:42,1561,0.114092,0.616045,0.627294,0.46257,0.0
2020-07-17 22:46:42,1571,0.113882,0.616259,0.627508,0.462048,0.0
2020-07-17 22:46:42,1581,0.11366,0.616785,0.627616,0.461253,0.0
2020-07-17 22:46:42,1592,0.113431,0.617695,0.627806,0.459832,0.0
2020-07-17 22:46:42,1601,0.112812,0.619015,0.62802,0.457912,0.0
2020-07-17 22:46:42,1611,0.111767,0.620797,0.628232,0.455458,0.0
2020-07-17 22:46:42,1622,0.110237,0.623085,0.628501,0.452325,0.0
2020-07-17 22:46:42,1631,0.108259,0.625856,0.628815,0.448524,0.0
2020-07-17 22:46:42,1641,0.105744,0.629092,0.629191,0.444047,0.0
2020-07-17 22:46:42,1652,0.102471,0.632833,0.629631,0.438845,0.0
2020-07-17 22:46:42,1661,0.098483,0.637006,0.630104,0.433004,0.0
2020-07-17 22:46:42,1672,0.093835,0.641501,0.630654,0.42655,0.0
2020-07-17 22:46:42,1681,0.088553,0.646246,0.631315,0.419482,0.0
2020-07-17 22:46:42,1691,0.082892,0.651056,0.632087,0.411969,0.0
2020-07-17 22:46:42,1702,0.076948,0.655782,0.633033,0.4041,0.0
2020-07-17 22:46:42,1711,0.070726,0.660489,0.634113,0.395792,0.0
2020-07-17 22:46:42,1722,0.064487,0.66502,0.635313,0.387255,0.0
2020-07-17 22:46:42,1731,0.058166,0.669291,0.636696,0.378527,0.0
2020-07-17 22:46:42,1741,0.051507,0.673424,0.638306,0.369339,0.0
2020-07-17 22:46:42,1752,0.044474,0.67755,0.640105,0.359461,0.0
2020-07-17 22:46:42,1761,0.036908,0.681663,0.642141,0.348751,0.0
2020-07-17 22:46:42,1771,0.028729,0.685754,0.644404,0.337131,0.0
2020-07-17 22:46:42,1782,0.020117,0.68962,0.646925,0.324816,0.0
2020-07-17 22:46:42,1791,0.011212,0.693091,0.649793,0.311875,0.0
2020-07-17 22:46:42,1801,0.002068,0.696165,0.652921,0.2984,0.0
2020-07-17 22:46:42,1811,-0.007416,0.698717,0.656456,0.28426,0.0
2020-07-17 22:46:42,1822,-0.017131,0.700615,0.660498,0.269419,0.0
2020-07-17 22:46:42,1831,-0.026759,0.701784,0.664925,0.254275,0.0
2020-07-17 22:46:42,1841,-0.035719,0.702109,0.669671,0.239389,0.0
2020-07-17 22:46:42,1852,-0.043926,0.701581,0.674739,0.2249,0.0
2020-07-17 22:46:42,1861,-0.051393,0.700259,0.680102,0.210848,0.0
2020-07-17 22:46:42,1871,-0.058472,0.698217,0.685658,0.197343,0.0
2020-07-17 22:46:42,1881,-0.06526,0.695431,0.691369,0.184725,0.0
2020-07-17 22:46:42,1891,-0.072082,0.691986,0.697158,0.172999,0.0
2020-07-17 22:46:42,1902,-0.079367,0.688005,0.703029,0.161547,0.0
2020-07-17 22:46:42,1911,-0.086924,0.683394,0.709077,0.150414,0.0
2020-07-17 22:46:42,1921,-0.094377,0.678154,0.715337,0.139613,0.0
2020-07-17 22:46:42,1931,-0.101539,0.672451,0.721744,0.128779,0.0
2020-07-17 22:46:42,1942,-0.108236,0.666334,0.72829,0.1178,0.0
2020-07-17 22:46:42,1951,-0.114428,0.65978,0.735006,0.106591,0.0
2020-07-17 22:46:42,1961,-0.11994,0.652807,0.74187,0.095316,0.0
2020-07-17 22:46:42,1971,-0.124674,0.645409,0.748872,0.084225,0.0
2020-07-17 22:46:42,1981,-0.128432,0.637564,0.756033,0.073683,0.0
2020-07-17 22:46:42,1992,-0.130949,0.629324,0.763348,0.064041,0.0
2020-07-17 22:46:42,2001,-0.132444,0.620776,0.770732,0.055368,0.0
2020-07-17 22:46:42,2011,-0.132893,0.612,0.778139,0.047885,0.0
2020-07-17 22:46:42,2021,-0.132446,0.603088,0.785502,0.041572,0.0
2020-07-17 22:46:42,2031,-0.131333,0.594211,0.792682,0.036312,0.0
2020-07-17 22:46:42,2042,-0.12988,0.585433,0.799619,0.03173,0.0
2020-07-17 22:46:42,2051,-0.128247,0.576786,0.806295,0.027525,0.0
2020-07-17 22:46:42,2061,-0.126544,0.568327,0.812675,0.023422,0.0
2020-07-17 22:46:42,2072,-0.12498,0.560058,0.818748,0.019102,0.0
2020-07-17 22:46:42,2082,-0.12386,0.552019,0.824458,0.014205,0.0
2020-07-17 22:46:42,2091,-0.123209,0.544212,0.829805,0.008688,0.0
2020-07-17 22:46:42,2102,-0.122984,0.536487,0.834894,0.00271,0.0
2020-07-17 22:46:42,2111,0.123544,-0.528776,-0.839712,0.00385,0.0
2020-07-17 22:46:42,2121,0.12501,-0.520976,-0.844297,0.010871,0.0
2020-07-17 22:46:42,2131,0.127346,-0.512898,-0.848758,0.018117,0.0
2020-07-17 22:46:42,2146,0.130227,-0.504533,-0.853139,0.025291,0.0
2020-07-17 22:46:42,2152,0.133378,-0.495937,-0.857451,0.032139,0.0
2020-07-17 22:46:42,2161,0.136375,-0.487132,-0.861758,0.038408,0.0
2020-07-17 22:46:42,2171,0.138996,-0.478148,-0.866089,0.044073,0.0
2020-07-17 22:46:42,2182,0.141229,-0.469024,-0.870431,0.049194,0.0
2020-07-17 22:46:42,2191,0.143075,-0.459743,-0.874791,0.053896,0.0
2020-07-17 22:46:42,2201,0.144359,-0.450194,-0.879268,0.058078,0.0
2020-07-17 22:46:42,2211,0.145101,-0.44048,-0.883795,0.061874,0.0
2020-07-17 22:46:42,2222,0.145296,-0.430673,-0.888335,0.065344,0.0
2020-07-17 22:46:42,2231,0.144811,-0.420786,-0.892909,0.068425,0.0
2020-07-17 22:46:42,2241,0.143872,-0.410817,-0.897471,0.071231,0.0
2020-07-17 22:46:42,2251,0.142641,-0.400802,-0.901969,0.073908,0.0
2020-07-17 22:46:42,2262,0.140912,-0.390663,-0.906472,0.076372,0.0
2020-07-17 22:46:42,2271,0.13891,-0.380459,-0.910908,0.078735,0.0
2020-07-17 22:46:42,2282,0.136715,-0.370295,-0.915215,0.08106,0.0
2020-07-17 22:46:42,2291,0.134352,-0.360134,-0.919402,0.083376,0.0
2020-07-17 22:46:42,2301,0.13159,-0.349967,-0.923504,0.085705,0.0
2020-07-17 22:46:42,2311,0.128272,-0.34001,-0.92747,0.087966,0.0
2020-07-17 22:46:42,2322,0.124215,-0.330193,-0.931349,0.090167,0.0
2020-07-17 22:46:42,2331,0.119595,-0.320411,-0.935133,0.09251,0.0
2020-07-17 22:46:42,2341,0.114378,-0.31072,-0.938811,0.094889,0.0
2020-07-17 22:46:42,2352,0.108254,-0.301439,-0.942325,0.097145,0.0
2020-07-17 22:46:42,2362,0.101092,-0.292802,-0.945619,0.09925,0.0
2020-07-17 22:46:42,2371,0.093447,-0.284826,-0.948622,0.101277,0.0
2020-07-17 22:46:42,2382,0.093447,-0.284826,-0.948622,0.101277,0.0
2020-07-17 22:46:42,2392,0.084863,-0.277396,-0.951431,0.10309,0.0
2020-07-17 22:46:42,2401,0.065751,-0.264315,-0.956269,0.106592,0.0
2020-07-17 22:46:43,2411,0.065751,-0.264315,-0.956269,0.106592,0.0
2020-07-17 22:46:43,2422,0.047368,-0.25341,-0.959781,0.111166,0.0
2020-07-17 22:46:43,2431,0.039802,-0.248391,-0.961094,0.114078,0.0
2020-07-17 22:46:43,2442,0.033424,-0.243489,-0.962222,0.11715,0.0
2020-07-17 22:46:43,2451,0.033424,-0.243489,-0.962222,0.11715,0.0
2020-07-17 22:46:43,2462,0.024863,-0.233745,-0.964142,0.123185,0.0
2020-07-17 22:46:43,2471,0.022094,-0.2288,-0.965056,0.125809,0.0
2020-07-17 22:46:43,2482,0.019844,-0.223824,-0.965968,0.128118,0.0
2020-07-17 22:46:43,2491,0.018085,-0.218873,-0.966866,0.130143,0.0
2020-07-17 22:46:43,2501,0.016732,-0.213859,-0.967769,0.131935,0.0
2020-07-17 22:46:43,2511,0.015692,-0.20876,-0.968685,0.133499,0.0
2020-07-17 22:46:43,2521,0.01485,-0.203587,-0.969601,0.134921,0.0
2020-07-17 22:46:43,2532,0.014129,-0.198364,-0.970512,0.136227,0.0
2020-07-17 22:46:43,2541,0.013395,-0.193095,-0.971419,0.137399,0.0
2020-07-17 22:46:43,2551,0.013395,-0.193095,-0.971419,0.137399,0.0
2020-07-17 22:46:43,2562,0.011739,-0.182648,-0.973143,0.139621,0.0
2020-07-17 22:46:43,2571,0.01114,-0.177569,-0.97392,0.140793,0.0
2020-07-17 22:46:43,2581,0.01073,-0.172514,-0.974657,0.14201,0.0
2020-07-17 22:46:43,2593,0.010472,-0.167422,-0.975373,0.143202,0.0
2020-07-17 22:46:43,2601,0.010438,-0.162418,-0.976038,0.144428,0.0
2020-07-17 22:46:43,2612,0.010649,-0.157522,-0.976645,0.145725,0.0
2020-07-17 22:46:43,2621,0.010649,-0.157522,-0.976645,0.145725,0.0
2020-07-17 22:46:43,2631,0.011085,-0.152729,-0.977198,0.147082,0.0
2020-07-17 22:46:43,2642,0.012484,-0.143564,-0.978125,0.150012,0.0
2020-07-17 22:46:43,2651,0.012484,-0.143564,-0.978125,0.150012,0.0
2020-07-17 22:46:43,2661,0.014047,-0.134852,-0.978927,0.1527,0.0
2020-07-17 22:46:43,2672,0.014633,-0.130711,-0.979299,0.153862,0.0
2020-07-17 22:46:43,2681,0.014979,-0.126753,-0.979639,0.154971,0.0
2020-07-17 22:46:43,2691,0.014929,-0.123056,-0.979934,0.156087,0.0
2020-07-17 22:46:43,2702,0.01431,-0.119632,-0.980202,0.157117,0.0
2020-07-17 22:46:43,2711,0.01431,-0.119632,-0.980202,0.157117,0.0
2020-07-17 22:46:43,2721,0.011887,-0.113418,-0.980695,0.158841,0.0
2020-07-17 22:46:43,2732,0.011887,-0.113418,-0.980695,0.158841,0.0
2020-07-17 22:46:43,2742,0.008653,-0.10787,-0.981156,0.160064,0.0
2020-07-17 22:46:43,2751,0.007025,-0.105324,-0.98135,0.16065,0.0
2020-07-17 22:46:43,2761,0.005399,-0.102863,-0.981506,0.161351,0.0
2020-07-17 22:46:43,2772,0.003907,-0.100449,-0.981636,0.162124,0.0
2020-07-17 22:46:43,2781,0.003907,-0.100449,-0.981636,0.162124,0.0
2020-07-17 22:46:43,2792,0.00735,-0.096009,-0.981753,0.163973,0.0
2020-07-17 22:46:43,2801,0.00735,-0.096009,-0.981753,0.163973,0.0
2020-07-17 22:46:43,2811,0.012883,-0.091173,-0.982033,0.164719,0.0
2020-07-17 22:46:43,2821,0.012883,-0.091173,-0.982033,0.164719,0.0
2020-07-17 22:46:43,2832,0.017265,-0.087109,-0.982085,0.166199,0.0
2020-07-17 22:46:43,2841,0.018231,-0.085823,-0.982,0.167263,0.0
2020-07-17 22:46:43,2851,0.018661,-0.084724,-0.981926,0.168208,0.0
2020-07-17 22:46:43,2862,0.018717,-0.083721,-0.981905,0.168825,0.0
2020-07-17 22:46:43,2871,0.018419,-0.08286,-0.981962,0.168951,0.0
2020-07-17 22:46:43,2882,0.018419,-0.08286,-0.981962,0.168951,0.0
2020-07-17 22:46:43,2891,0.017155,-0.081524,-0.982208,0.168302,0.0
2020-07-17 22:46:43,2901,0.016445,-0.081052,-0.982322,0.167938,0.0
2020-07-17 22:46:43,2912,0.015645,-0.080693,-0.982411,0.167662,0.0
2020-07-17 22:46:43,2922,0.014819,-0.080327,-0.982473,0.167552,0.0
2020-07-17 22:46:43,2931,0.013982,-0.079966,-0.982516,0.167542,0.0
2020-07-17 22:46:43,2942,0.013114,-0.079622,-0.982547,0.167599,0.0
2020-07-17 22:46:43,2951,0.01229,-0.079263,-0.982568,0.167703,0.0
2020-07-17 22:46:43,2962,0.011593,-0.078929,-0.982606,0.167692,0.0
2020-07-17 22:46:43,2971,0.011173,-0.07855,-0.982671,0.167516,0.0
2020-07-17 22:46:43,2982,0.011248,-0.078034,-0.982764,0.167209,0.0
2020-07-17 22:46:43,2991,0.011668,-0.077427,-0.982873,0.166816,0.0
2020-07-17 22:46:43,3001,0.011668,-0.077427,-0.982873,0.166816,0.0
2020-07-17 22:46:43,3012,0.012843,-0.076155,-0.983045,0.166305,0.0
2020-07-17 22:46:43,3022,0.01307,-0.074953,-0.983132,0.166319,0.0
2020-07-17 22:46:43,3031,0.01307,-0.074953,-0.983132,0.166319,0.0
2020-07-17 22:46:43,3041,0.013187,-0.073836,-0.983212,0.166333,0.0
2020-07-17 22:46:43,3052,0.013092,-0.0716,-0.983419,0.166093,0.0
2020-07-17 22:46:43,3061,0.013092,-0.0716,-0.983419,0.166093,0.0
2020-07-17 22:46:43,3072,0.012529,-0.06954,-0.983719,0.165238,0.0
2020-07-17 22:46:43,3081,0.011906,-0.06872,-0.983891,0.164602,0.0
2020-07-17 22:46:43,3092,0.011201,-0.068056,-0.984053,0.163957,0.0
2020-07-17 22:46:43,3101,0.010441,-0.067526,-0.984179,0.163468,0.0
2020-07-17 22:46:43,3111,0.009674,-0.067066,-0.984294,0.163014,0.0
2020-07-17 22:46:43,3122,0.008872,-0.066675,-0.984382,0.162684,0.0
2020-07-17 22:46:43,3131,0.008872,-0.066675,-0.984382,0.162684,0.0
2020-07-17 22:46:43,3142,0.006978,-0.065999,-0.984539,0.162102,0.0
2020-07-17 22:46:43,3151,0.005756,-0.065839,-0.984599,0.16185,0.0
2020-07-17 22:46:43,3162,0.003806,-0.066324,-0.984728,0.160921,0.0
2020-07-17 22:46:43,3171,0.002424,-0.066124,-0.984913,0.159898,0.0
2020-07-17 22:46:43,3181,0.001453,-0.065759,-0.985096,0.158927,0.0
2020-07-17 22:46:43,3191,6.46E-4,-0.065483,-0.985199,0.158407,0.0
2020-07-17 22:46:43,3201,3.38E-4,-0.065106,-0.985185,0.158651,0.0
2020-07-17 22:46:43,3211,4.74E-4,-0.064636,-0.98506,0.15962,0.0
2020-07-17 22:46:43,3222,6.78E-4,-0.064266,-0.984872,0.160918,0.0
2020-07-17 22:46:43,3231,6.19E-4,-0.064274,-0.984683,0.162071,0.0
2020-07-17 22:46:43,3241,2.42E-4,-0.064537,-0.984577,0.162612,0.0
2020-07-17 22:46:43,3251,2.42E-4,-0.064537,-0.984577,0.162612,0.0
2020-07-17 22:46:43,3261,2.42E-4,-0.064537,-0.984577,0.162612,0.0
2020-07-17 22:46:43,3271,2.42E-4,-0.064537,-0.984577,0.162612,0.0
2020-07-17 22:46:43,3282,2.42E-4,-0.064537,-0.984577,0.162612,0.0
2020-07-17 22:46:43,3291,2.42E-4,-0.064537,-0.984577,0.162612,0.0
2020-07-17 22:46:43,3301,2.42E-4,-0.064537,-0.984577,0.162612,0.0
2020-07-17 22:46:43,3311,2.42E-4,-0.064537,-0.984577,0.162612,0.0
2020-07-17 22:46:43,3321,2.42E-4,-0.064537,-0.984577,0.162612,0.0
2020-07-17 22:46:43,3331,2.42E-4,-0.064537,-0.984577,0.162612,0.0
