Timestamp,Milliseconds,Millibars
2020-07-17 22:46:41,771,1004.75415
2020-07-17 22:46:41,780,1004.75415
2020-07-17 22:46:41,790,1004.75415
2020-07-17 22:46:41,800,1004.75415
2020-07-17 22:46:41,810,1004.75415
2020-07-17 22:46:41,821,1004.75415
2020-07-17 22:46:41,830,1004.75415
2020-07-17 22:46:41,840,1004.75415
2020-07-17 22:46:41,850,1004.75415
2020-07-17 22:46:41,861,1004.75195
2020-07-17 22:46:41,870,1004.75195
2020-07-17 22:46:41,880,1004.75195
2020-07-17 22:46:41,890,1004.75195
2020-07-17 22:46:41,901,1004.75195
2020-07-17 22:46:41,910,1004.75195
2020-07-17 22:46:41,921,1004.75195
2020-07-17 22:46:41,930,1004.75195
2020-07-17 22:46:41,940,1004.75195
2020-07-17 22:46:41,951,1004.75195
2020-07-17 22:46:41,961,1004.73193
2020-07-17 22:46:41,970,1004.73193
2020-07-17 22:46:41,980,1004.73193
2020-07-17 22:46:41,991,1004.73193
2020-07-17 22:46:41,1000,1004.73193
2020-07-17 22:46:41,1010,1004.73193
2020-07-17 22:46:41,1020,1004.73193
2020-07-17 22:46:41,1030,1004.73193
2020-07-17 22:46:41,1041,1004.73193
2020-07-17 22:46:41,1050,1004.73193
2020-07-17 22:46:41,1060,1004.7219
2020-07-17 22:46:41,1071,1004.7219
2020-07-17 22:46:41,1081,1004.7219
2020-07-17 22:46:41,1090,1004.7219
2020-07-17 22:46:41,1100,1004.7219
2020-07-17 22:46:41,1111,1004.7219
2020-07-17 22:46:41,1120,1004.7219
2020-07-17 22:46:41,1133,1004.7219
2020-07-17 22:46:41,1140,1004.7219
2020-07-17 22:46:41,1150,1004.7219
2020-07-17 22:46:41,1160,1004.7053
2020-07-17 22:46:41,1170,1004.7053
2020-07-17 22:46:41,1180,1004.7053
2020-07-17 22:46:41,1191,1004.7053
2020-07-17 22:46:41,1200,1004.7053
2020-07-17 22:46:41,1210,1004.7053
2020-07-17 22:46:41,1220,1004.7053
2020-07-17 22:46:41,1230,1004.7053
2020-07-17 22:46:41,1241,1004.7053
2020-07-17 22:46:41,1250,1004.7053
2020-07-17 22:46:41,1260,1004.6902
2020-07-17 22:46:41,1271,1004.6902
2020-07-17 22:46:41,1280,1004.6902
2020-07-17 22:46:41,1290,1004.6902
2020-07-17 22:46:41,1300,1004.6902
2020-07-17 22:46:41,1311,1004.6902
2020-07-17 22:46:41,1320,1004.6902
2020-07-17 22:46:41,1330,1004.6902
2020-07-17 22:46:41,1340,1004.6902
2020-07-17 22:46:41,1351,1004.6902
2020-07-17 22:46:41,1360,1004.69165
2020-07-17 22:46:41,1370,1004.69165
2020-07-17 22:46:41,1380,1004.69165
2020-07-17 22:46:41,1391,1004.69165
2020-07-17 22:46:41,1400,1004.69165
2020-07-17 22:46:42,1410,1004.69165
2020-07-17 22:46:42,1420,1004.69165
2020-07-17 22:46:42,1431,1004.69165
2020-07-17 22:46:42,1440,1004.69165
2020-07-17 22:46:42,1450,1004.69165
2020-07-17 22:46:42,1461,1004.6968
2020-07-17 22:46:42,1470,1004.6968
2020-07-17 22:46:42,1480,1004.6968
2020-07-17 22:46:42,1491,1004.6968
2020-07-17 22:46:42,1500,1004.6968
2020-07-17 22:46:42,1510,1004.6968
2020-07-17 22:46:42,1520,1004.6968
2020-07-17 22:46:42,1531,1004.6968
2020-07-17 22:46:42,1540,1004.6968
2020-07-17 22:46:42,1550,1004.6968
2020-07-17 22:46:42,1560,1004.6892
2020-07-17 22:46:42,1571,1004.6892
2020-07-17 22:46:42,1580,1004.6892
2020-07-17 22:46:42,1590,1004.6892
2020-07-17 22:46:42,1601,1004.6892
2020-07-17 22:46:42,1610,1004.6892
2020-07-17 22:46:42,1620,1004.6892
2020-07-17 22:46:42,1631,1004.6892
2020-07-17 22:46:42,1640,1004.6892
2020-07-17 22:46:42,1650,1004.6892
2020-07-17 22:46:42,1661,1004.6936
2020-07-17 22:46:42,1670,1004.6936
2020-07-17 22:46:42,1680,1004.6936
2020-07-17 22:46:42,1691,1004.6936
2020-07-17 22:46:42,1700,1004.6936
2020-07-17 22:46:42,1710,1004.6936
2020-07-17 22:46:42,1721,1004.6936
2020-07-17 22:46:42,1730,1004.6936
2020-07-17 22:46:42,1741,1004.6936
2020-07-17 22:46:42,1750,1004.6936
2020-07-17 22:46:42,1760,1004.6997
2020-07-17 22:46:42,1771,1004.6997
2020-07-17 22:46:42,1780,1004.6997
2020-07-17 22:46:42,1790,1004.6997
2020-07-17 22:46:42,1801,1004.6997
2020-07-17 22:46:42,1810,1004.6997
2020-07-17 22:46:42,1820,1004.6997
2020-07-17 22:46:42,1830,1004.6997
2020-07-17 22:46:42,1841,1004.6997
2020-07-17 22:46:42,1850,1004.6997
2020-07-17 22:46:42,1860,1004.7095
2020-07-17 22:46:42,1870,1004.7095
2020-07-17 22:46:42,1880,1004.7095
2020-07-17 22:46:42,1890,1004.7095
2020-07-17 22:46:42,1900,1004.7095
2020-07-17 22:46:42,1911,1004.7095
2020-07-17 22:46:42,1921,1004.7095
2020-07-17 22:46:42,1930,1004.7095
2020-07-17 22:46:42,1940,1004.7095
2020-07-17 22:46:42,1950,1004.7095
2020-07-17 22:46:42,1961,1004.71045
2020-07-17 22:46:42,1970,1004.71045
2020-07-17 22:46:42,1980,1004.71045
2020-07-17 22:46:42,1990,1004.71045
2020-07-17 22:46:42,2001,1004.71045
2020-07-17 22:46:42,2010,1004.71045
2020-07-17 22:46:42,2020,1004.71045
2020-07-17 22:46:42,2030,1004.71045
2020-07-17 22:46:42,2041,1004.71045
2020-07-17 22:46:42,2050,1004.71045
2020-07-17 22:46:42,2060,1004.71265
2020-07-17 22:46:42,2070,1004.71265
2020-07-17 22:46:42,2081,1004.71265
2020-07-17 22:46:42,2090,1004.71265
2020-07-17 22:46:42,2100,1004.71265
2020-07-17 22:46:42,2110,1004.71265
2020-07-17 22:46:42,2121,1004.71265
2020-07-17 22:46:42,2130,1004.71265
2020-07-17 22:46:42,2140,1004.71265
2020-07-17 22:46:42,2151,1004.71265
2020-07-17 22:46:42,2160,1004.7263
2020-07-17 22:46:42,2170,1004.7263
2020-07-17 22:46:42,2180,1004.7263
2020-07-17 22:46:42,2191,1004.7263
2020-07-17 22:46:42,2200,1004.7263
2020-07-17 22:46:42,2210,1004.7263
2020-07-17 22:46:42,2220,1004.7263
2020-07-17 22:46:42,2231,1004.7263
2020-07-17 22:46:42,2240,1004.7263
2020-07-17 22:46:42,2250,1004.7263
2020-07-17 22:46:42,2260,1004.719
2020-07-17 22:46:42,2271,1004.719
2020-07-17 22:46:42,2280,1004.719
2020-07-17 22:46:42,2290,1004.719
2020-07-17 22:46:42,2300,1004.719
2020-07-17 22:46:42,2311,1004.719
2020-07-17 22:46:42,2320,1004.719
2020-07-17 22:46:42,2331,1004.719
2020-07-17 22:46:42,2340,1004.719
2020-07-17 22:46:42,2351,1004.719
2020-07-17 22:46:42,2360,1004.718
2020-07-17 22:46:42,2370,1004.718
2020-07-17 22:46:42,2382,1004.718
2020-07-17 22:46:42,2390,1004.718
2020-07-17 22:46:42,2401,1004.718
2020-07-17 22:46:43,2410,1004.718
2020-07-17 22:46:43,2421,1004.718
2020-07-17 22:46:43,2430,1004.718
2020-07-17 22:46:43,2440,1004.718
2020-07-17 22:46:43,2451,1004.718
2020-07-17 22:46:43,2460,1004.7195
2020-07-17 22:46:43,2470,1004.7195
2020-07-17 22:46:43,2481,1004.7195
2020-07-17 22:46:43,2490,1004.7195
2020-07-17 22:46:43,2500,1004.7195
2020-07-17 22:46:43,2510,1004.7195
2020-07-17 22:46:43,2520,1004.7195
2020-07-17 22:46:43,2531,1004.7195
2020-07-17 22:46:43,2540,1004.7195
2020-07-17 22:46:43,2550,1004.7195
2020-07-17 22:46:43,2560,1004.72046
2020-07-17 22:46:43,2570,1004.72046
2020-07-17 22:46:43,2581,1004.72046
2020-07-17 22:46:43,2590,1004.72046
2020-07-17 22:46:43,2601,1004.72046
2020-07-17 22:46:43,2610,1004.72046
2020-07-17 22:46:43,2621,1004.72046
2020-07-17 22:46:43,2630,1004.72046
2020-07-17 22:46:43,2640,1004.72046
2020-07-17 22:46:43,2651,1004.72046
2020-07-17 22:46:43,2660,1004.71606
2020-07-17 22:46:43,2670,1004.71606
2020-07-17 22:46:43,2681,1004.71606
2020-07-17 22:46:43,2690,1004.71606
2020-07-17 22:46:43,2701,1004.71606
2020-07-17 22:46:43,2710,1004.71606
2020-07-17 22:46:43,2721,1004.71606
2020-07-17 22:46:43,2730,1004.71606
2020-07-17 22:46:43,2741,1004.71606
2020-07-17 22:46:43,2750,1004.71606
2020-07-17 22:46:43,2761,1004.7219
2020-07-17 22:46:43,2770,1004.7219
2020-07-17 22:46:43,2781,1004.7219
2020-07-17 22:46:43,2790,1004.7219
2020-07-17 22:46:43,2800,1004.7219
2020-07-17 22:46:43,2810,1004.7219
2020-07-17 22:46:43,2820,1004.7219
2020-07-17 22:46:43,2831,1004.7219
2020-07-17 22:46:43,2840,1004.7219
2020-07-17 22:46:43,2850,1004.7219
2020-07-17 22:46:43,2860,1004.72876
2020-07-17 22:46:43,2870,1004.72876
2020-07-17 22:46:43,2881,1004.72876
2020-07-17 22:46:43,2890,1004.72876
2020-07-17 22:46:43,2901,1004.72876
2020-07-17 22:46:43,2911,1004.72876
2020-07-17 22:46:43,2920,1004.72876
2020-07-17 22:46:43,2931,1004.72876
2020-07-17 22:46:43,2940,1004.72876
2020-07-17 22:46:43,2950,1004.72876
2020-07-17 22:46:43,2961,1004.72925
2020-07-17 22:46:43,2970,1004.72925
2020-07-17 22:46:43,2980,1004.72925
2020-07-17 22:46:43,2991,1004.72925
2020-07-17 22:46:43,3001,1004.72925
2020-07-17 22:46:43,3010,1004.72925
2020-07-17 22:46:43,3021,1004.72925
2020-07-17 22:46:43,3030,1004.72925
2020-07-17 22:46:43,3041,1004.72925
2020-07-17 22:46:43,3051,1004.72925
2020-07-17 22:46:43,3060,1004.72925
2020-07-17 22:46:43,3070,1004.72925
2020-07-17 22:46:43,3081,1004.72925
2020-07-17 22:46:43,3090,1004.72925
2020-07-17 22:46:43,3100,1004.72925
2020-07-17 22:46:43,3111,1004.72925
2020-07-17 22:46:43,3121,1004.72925
2020-07-17 22:46:43,3131,1004.72925
2020-07-17 22:46:43,3140,1004.72925
2020-07-17 22:46:43,3150,1004.72925
2020-07-17 22:46:43,3161,1004.7373
2020-07-17 22:46:43,3170,1004.7373
2020-07-17 22:46:43,3180,1004.7373
2020-07-17 22:46:43,3190,1004.7373
2020-07-17 22:46:43,3201,1004.7373
2020-07-17 22:46:43,3210,1004.7373
2020-07-17 22:46:43,3220,1004.7373
2020-07-17 22:46:43,3230,1004.7373
2020-07-17 22:46:43,3240,1004.7373
2020-07-17 22:46:43,3250,1004.7373
2020-07-17 22:46:43,3261,1004.7373
2020-07-17 22:46:43,3270,1004.7373
2020-07-17 22:46:43,3280,1004.7373
2020-07-17 22:46:43,3291,1004.7373
2020-07-17 22:46:43,3300,1004.7373
2020-07-17 22:46:43,3310,1004.7373
