Timestamp,Milliseconds,Millibars
2020-07-19 17:20:46,702,1003.48584
2020-07-19 17:20:46,711,1003.48584
2020-07-19 17:20:46,721,1003.48584
2020-07-19 17:20:46,732,1003.48584
2020-07-19 17:20:46,741,1003.48584
2020-07-19 17:20:46,752,1003.48584
2020-07-19 17:20:46,761,1003.48584
2020-07-19 17:20:46,771,1003.4956
2020-07-19 17:20:46,782,1003.4956
2020-07-19 17:20:46,791,1003.4956
2020-07-19 17:20:46,801,1003.4956
2020-07-19 17:20:46,811,1003.4956
2020-07-19 17:20:46,821,1003.4956
2020-07-19 17:20:46,831,1003.4956
2020-07-19 17:20:46,841,1003.4956
2020-07-19 17:20:46,851,1003.4956
2020-07-19 17:20:46,862,1003.4956
2020-07-19 17:20:46,871,1003.51196
2020-07-19 17:20:46,881,1003.51196
2020-07-19 17:20:46,891,1003.51196
2020-07-19 17:20:46,902,1003.51196
2020-07-19 17:20:46,911,1003.51196
2020-07-19 17:20:46,922,1003.51196
2020-07-19 17:20:46,931,1003.51196
2020-07-19 17:20:47,942,1003.51196
2020-07-19 17:20:47,951,1003.51196
2020-07-19 17:20:47,962,1003.51196
2020-07-19 17:20:47,971,1003.5115
2020-07-19 17:20:47,982,1003.5115
2020-07-19 17:20:47,991,1003.5115
2020-07-19 17:20:47,1002,1003.5115
2020-07-19 17:20:47,1011,1003.5115
2020-07-19 17:20:47,1022,1003.5115
2020-07-19 17:20:47,1031,1003.5115
2020-07-19 17:20:47,1041,1003.5115
2020-07-19 17:20:47,1052,1003.5115
2020-07-19 17:20:47,1061,1003.5115
2020-07-19 17:20:47,1071,1003.52124
2020-07-19 17:20:47,1082,1003.52124
2020-07-19 17:20:47,1092,1003.52124
2020-07-19 17:20:47,1101,1003.52124
2020-07-19 17:20:47,1112,1003.52124
2020-07-19 17:20:47,1122,1003.52124
2020-07-19 17:20:47,1132,1003.52124
2020-07-19 17:20:47,1141,1003.52124
2020-07-19 17:20:47,1151,1003.52124
2020-07-19 17:20:47,1162,1003.52124
2020-07-19 17:20:47,1171,1003.4929
2020-07-19 17:20:47,1181,1003.4929
2020-07-19 17:20:47,1192,1003.4929
2020-07-19 17:20:47,1201,1003.4929
2020-07-19 17:20:47,1212,1003.4929
2020-07-19 17:20:47,1221,1003.4929
2020-07-19 17:20:47,1232,1003.4929
2020-07-19 17:20:47,1241,1003.4929
2020-07-19 17:20:47,1252,1003.4929
2020-07-19 17:20:47,1261,1003.4929
2020-07-19 17:20:47,1271,1003.4856
2020-07-19 17:20:47,1282,1003.4856
2020-07-19 17:20:47,1291,1003.4856
2020-07-19 17:20:47,1302,1003.4856
2020-07-19 17:20:47,1312,1003.4856
2020-07-19 17:20:47,1321,1003.4856
2020-07-19 17:20:47,1332,1003.4856
2020-07-19 17:20:47,1341,1003.4856
2020-07-19 17:20:47,1352,1003.4856
2020-07-19 17:20:47,1361,1003.4856
2020-07-19 17:20:47,1371,1003.4834
2020-07-19 17:20:47,1381,1003.4834
2020-07-19 17:20:47,1391,1003.4834
2020-07-19 17:20:47,1401,1003.4834
2020-07-19 17:20:47,1411,1003.4834
2020-07-19 17:20:47,1422,1003.4834
2020-07-19 17:20:47,1431,1003.4834
2020-07-19 17:20:47,1442,1003.4834
2020-07-19 17:20:47,1452,1003.4834
2020-07-19 17:20:47,1461,1003.4834
2020-07-19 17:20:47,1471,1003.47046
2020-07-19 17:20:47,1482,1003.47046
2020-07-19 17:20:47,1491,1003.47046
2020-07-19 17:20:47,1501,1003.47046
2020-07-19 17:20:47,1512,1003.47046
2020-07-19 17:20:47,1521,1003.47046
2020-07-19 17:20:47,1531,1003.47046
2020-07-19 17:20:47,1542,1003.47046
2020-07-19 17:20:47,1551,1003.47046
2020-07-19 17:20:47,1562,1003.47046
2020-07-19 17:20:47,1571,1003.4751
2020-07-19 17:20:47,1581,1003.4751
2020-07-19 17:20:47,1592,1003.4751
2020-07-19 17:20:47,1601,1003.4751
2020-07-19 17:20:47,1611,1003.4751
2020-07-19 17:20:47,1622,1003.4751
2020-07-19 17:20:47,1631,1003.4751
2020-07-19 17:20:47,1642,1003.4751
2020-07-19 17:20:47,1651,1003.4751
2020-07-19 17:20:47,1661,1003.4751
2020-07-19 17:20:47,1672,1003.4675
2020-07-19 17:20:47,1681,1003.4675
2020-07-19 17:20:47,1692,1003.4675
2020-07-19 17:20:47,1701,1003.4675
2020-07-19 17:20:47,1712,1003.4675
2020-07-19 17:20:47,1721,1003.4675
2020-07-19 17:20:47,1731,1003.4675
2020-07-19 17:20:47,1742,1003.4675
2020-07-19 17:20:47,1751,1003.4675
2020-07-19 17:20:47,1762,1003.4675
2020-07-19 17:20:47,1771,1003.4658
2020-07-19 17:20:47,1782,1003.4658
2020-07-19 17:20:47,1791,1003.4658
2020-07-19 17:20:47,1802,1003.4658
2020-07-19 17:20:47,1811,1003.4658
2020-07-19 17:20:47,1821,1003.4658
2020-07-19 17:20:47,1832,1003.4658
2020-07-19 17:20:47,1841,1003.4658
2020-07-19 17:20:47,1852,1003.4658
2020-07-19 17:20:47,1862,1003.4658
2020-07-19 17:20:47,1871,1003.4629
2020-07-19 17:20:47,1881,1003.4629
2020-07-19 17:20:47,1891,1003.4629
2020-07-19 17:20:47,1901,1003.4629
2020-07-19 17:20:47,1912,1003.4629
2020-07-19 17:20:47,1921,1003.4629
2020-07-19 17:20:47,1931,1003.4629
2020-07-19 17:20:48,1941,1003.4629
2020-07-19 17:20:48,1952,1003.4629
2020-07-19 17:20:48,1961,1003.4629
2020-07-19 17:20:48,1971,1003.4612
2020-07-19 17:20:48,1981,1003.4612
2020-07-19 17:20:48,1992,1003.4612
2020-07-19 17:20:48,2001,1003.4612
2020-07-19 17:20:48,2011,1003.4612
2020-07-19 17:20:48,2021,1003.4612
2020-07-19 17:20:48,2032,1003.4612
2020-07-19 17:20:48,2041,1003.4612
2020-07-19 17:20:48,2051,1003.4612
2020-07-19 17:20:48,2061,1003.4612
2020-07-19 17:20:48,2072,1003.4673
2020-07-19 17:20:48,2081,1003.4673
2020-07-19 17:20:48,2091,1003.4673
2020-07-19 17:20:48,2101,1003.4673
2020-07-19 17:20:48,2112,1003.4673
2020-07-19 17:20:48,2121,1003.4673
2020-07-19 17:20:48,2131,1003.4673
2020-07-19 17:20:48,2142,1003.4673
2020-07-19 17:20:48,2151,1003.4673
2020-07-19 17:20:48,2161,1003.4673
2020-07-19 17:20:48,2171,1003.47046
2020-07-19 17:20:48,2182,1003.47046
2020-07-19 17:20:48,2191,1003.47046
2020-07-19 17:20:48,2201,1003.47046
2020-07-19 17:20:48,2212,1003.47046
2020-07-19 17:20:48,2221,1003.47046
2020-07-19 17:20:48,2232,1003.47046
2020-07-19 17:20:48,2241,1003.47046
2020-07-19 17:20:48,2251,1003.47046
2020-07-19 17:20:48,2262,1003.47046
2020-07-19 17:20:48,2271,1003.4678
2020-07-19 17:20:48,2282,1003.4678
2020-07-19 17:20:48,2291,1003.4678
2020-07-19 17:20:48,2301,1003.4678
2020-07-19 17:20:48,2311,1003.4678
2020-07-19 17:20:48,2321,1003.4678
2020-07-19 17:20:48,2332,1003.4678
2020-07-19 17:20:48,2341,1003.4678
2020-07-19 17:20:48,2351,1003.4678
2020-07-19 17:20:48,2361,1003.4678
2020-07-19 17:20:48,2371,1003.46655
2020-07-19 17:20:48,2381,1003.46655
2020-07-19 17:20:48,2391,1003.46655
2020-07-19 17:20:48,2402,1003.46655
2020-07-19 17:20:48,2411,1003.46655
2020-07-19 17:20:48,2421,1003.46655
2020-07-19 17:20:48,2431,1003.46655
2020-07-19 17:20:48,2441,1003.46655
2020-07-19 17:20:48,2451,1003.46655
2020-07-19 17:20:48,2462,1003.46655
