Timestamp,Milliseconds,Millibars
2020-07-15 18:46:09,3321,1002.5696
2020-07-15 18:46:09,3332,1002.5696
2020-07-15 18:46:09,3341,1002.5696
2020-07-15 18:46:09,3351,1002.5696
2020-07-15 18:46:09,3361,1002.5696
2020-07-15 18:46:09,3371,1002.5696
2020-07-15 18:46:09,3382,1002.57227
2020-07-15 18:46:09,3391,1002.57227
2020-07-15 18:46:09,3401,1002.57227
2020-07-15 18:46:09,3411,1002.57227
2020-07-15 18:46:09,3421,1002.57227
2020-07-15 18:46:09,3431,1002.57227
2020-07-15 18:46:09,3442,1002.57227
2020-07-15 18:46:09,3451,1002.57227
2020-07-15 18:46:09,3461,1002.57227
2020-07-15 18:46:09,3471,1002.57227
2020-07-15 18:46:09,3482,1002.56836
2020-07-15 18:46:09,3491,1002.56836
2020-07-15 18:46:09,3501,1002.56836
2020-07-15 18:46:09,3511,1002.56836
2020-07-15 18:46:09,3522,1002.56836
2020-07-15 18:46:09,3531,1002.56836
2020-07-15 18:46:09,3541,1002.56836
2020-07-15 18:46:09,3552,1002.56836
2020-07-15 18:46:09,3561,1002.56836
2020-07-15 18:46:09,3571,1002.56836
2020-07-15 18:46:09,3581,1002.5796
2020-07-15 18:46:09,3592,1002.5796
2020-07-15 18:46:09,3601,1002.5796
2020-07-15 18:46:09,3611,1002.5796
2020-07-15 18:46:09,3621,1002.5796
2020-07-15 18:46:09,3631,1002.5796
2020-07-15 18:46:09,3643,1002.5796
2020-07-15 18:46:09,3651,1002.5796
2020-07-15 18:46:09,3661,1002.5796
2020-07-15 18:46:09,3671,1002.5796
2020-07-15 18:46:09,3682,1002.5796
2020-07-15 18:46:09,3691,1002.5796
2020-07-15 18:46:09,3701,1002.5796
2020-07-15 18:46:09,3711,1002.5796
