Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:46:06,757,0.561128,0.60826,-0.146761,0.541862,0.0
2020-07-15 18:46:06,766,0.561337,0.613139,-0.126048,0.541361,0.0
2020-07-15 18:46:06,776,0.560993,0.618387,-0.104556,0.540325,0.0
2020-07-15 18:46:06,787,0.560188,0.624251,-0.081981,0.53831,0.0
2020-07-15 18:46:06,796,0.558795,0.630786,-0.058074,0.53524,0.0
2020-07-15 18:46:06,806,0.556733,0.637546,-0.033186,0.53149,0.0
2020-07-15 18:46:06,817,0.553869,0.643754,-0.008056,0.527961,0.0
2020-07-15 18:46:06,826,0.550243,0.648762,0.016489,0.52542,0.0
2020-07-15 18:46:06,836,0.545932,0.65245,0.04027,0.524065,0.0
2020-07-15 18:46:06,847,0.541021,0.654816,0.063089,0.523956,0.0
2020-07-15 18:46:06,856,0.535643,0.656161,0.084992,0.524704,0.0
2020-07-15 18:46:06,866,0.529844,0.6567,0.106059,0.52608,0.0
2020-07-15 18:46:06,877,0.52366,0.656649,0.126421,0.527833,0.0
2020-07-15 18:46:06,886,0.517103,0.656135,0.146097,0.529854,0.0
2020-07-15 18:46:06,897,0.510303,0.65505,0.165256,0.532156,0.0
2020-07-15 18:46:06,906,0.503412,0.653231,0.183866,0.534844,0.0
2020-07-15 18:46:06,917,0.496777,0.65037,0.201681,0.538103,0.0
2020-07-15 18:46:06,926,0.490336,0.646676,0.218919,0.541713,0.0
2020-07-15 18:46:06,936,0.484075,0.642234,0.235577,0.545626,0.0
2020-07-15 18:46:06,947,0.478056,0.637015,0.251387,0.549979,0.0
2020-07-15 18:46:06,957,0.472303,0.631012,0.266213,0.554871,0.0
2020-07-15 18:46:06,966,0.466897,0.624261,0.279924,0.560309,0.0
2020-07-15 18:46:06,976,0.46184,0.616803,0.292545,0.566281,0.0
2020-07-15 18:46:06,987,0.457344,0.608463,0.303892,0.572938,0.0
2020-07-15 18:46:06,997,0.453361,0.599417,0.314276,0.579993,0.0
2020-07-15 18:46:07,1006,0.449903,0.589824,0.323873,0.587195,0.0
2020-07-15 18:46:07,1017,0.447018,0.579906,0.332752,0.594271,0.0
2020-07-15 18:46:07,1026,0.444496,0.569879,0.341112,0.601084,0.0
2020-07-15 18:46:07,1036,0.442235,0.559848,0.348962,0.607637,0.0
2020-07-15 18:46:07,1047,0.440267,0.549862,0.356216,0.613942,0.0
2020-07-15 18:46:07,1056,0.438584,0.539924,0.362806,0.620078,0.0
2020-07-15 18:46:07,1066,0.437118,0.530125,0.368854,0.625971,0.0
2020-07-15 18:46:07,1077,0.435822,0.520641,0.374467,0.631478,0.0
2020-07-15 18:46:07,1086,0.434733,0.511567,0.379647,0.636532,0.0
2020-07-15 18:46:07,1097,0.433801,0.502825,0.384438,0.64124,0.0
2020-07-15 18:46:07,1106,0.433019,0.494407,0.388847,0.645641,0.0
2020-07-15 18:46:07,1116,0.432364,0.486527,0.392931,0.649581,0.0
2020-07-15 18:46:07,1127,0.431631,0.479535,0.396878,0.652861,0.0
2020-07-15 18:46:07,1136,0.430853,0.473196,0.400657,0.655686,0.0
2020-07-15 18:46:07,1147,0.430081,0.467409,0.404188,0.658171,0.0
2020-07-15 18:46:07,1156,0.42937,0.462119,0.407408,0.660382,0.0
2020-07-15 18:46:07,1167,0.428774,0.457101,0.410313,0.66246,0.0
2020-07-15 18:46:07,1176,0.428464,0.452208,0.412788,0.664478,0.0
2020-07-15 18:46:07,1187,0.428416,0.447595,0.414854,0.666343,0.0
2020-07-15 18:46:07,1196,0.428515,0.443228,0.416636,0.668084,0.0
2020-07-15 18:46:07,1206,0.428819,0.439074,0.418121,0.669702,0.0
2020-07-15 18:46:07,1217,0.429326,0.435079,0.419289,0.671253,0.0
2020-07-15 18:46:07,1226,0.430053,0.431191,0.420172,0.672743,0.0
2020-07-15 18:46:07,1237,0.430978,0.427365,0.420807,0.674193,0.0
2020-07-15 18:46:07,1246,0.432175,0.423551,0.421145,0.675622,0.0
2020-07-15 18:46:07,1257,0.433553,0.419886,0.42122,0.676978,0.0
2020-07-15 18:46:07,1266,0.435027,0.416422,0.421105,0.678242,0.0
2020-07-15 18:46:07,1277,0.436547,0.413232,0.420849,0.679375,0.0
2020-07-15 18:46:07,1286,0.438075,0.410278,0.420497,0.680399,0.0
2020-07-15 18:46:07,1296,0.439652,0.407551,0.420054,0.681293,0.0
2020-07-15 18:46:07,1306,0.441225,0.405115,0.419675,0.681963,0.0
2020-07-15 18:46:07,1317,0.442811,0.403019,0.419417,0.682335,0.0
2020-07-15 18:46:07,1326,0.444337,0.40132,0.419356,0.682382,0.0
2020-07-15 18:46:07,1336,0.445846,0.399875,0.419392,0.682224,0.0
2020-07-15 18:46:07,1346,0.447293,0.398682,0.419485,0.681918,0.0
2020-07-15 18:46:07,1357,0.448609,0.397841,0.419649,0.681444,0.0
2020-07-15 18:46:07,1366,0.449788,0.397321,0.419842,0.680851,0.0
2020-07-15 18:46:07,1376,0.450853,0.397004,0.42003,0.680215,0.0
2020-07-15 18:46:07,1387,0.451876,0.396742,0.420161,0.679608,0.0
2020-07-15 18:46:07,1396,0.452901,0.396413,0.42018,0.679105,0.0
2020-07-15 18:46:07,1407,0.453931,0.395988,0.4201,0.678715,0.0
2020-07-15 18:46:07,1417,0.454932,0.395505,0.419976,0.678403,0.0
2020-07-15 18:46:07,1426,0.455967,0.394865,0.419732,0.678232,0.0
2020-07-15 18:46:07,1436,0.45702,0.394119,0.419378,0.678176,0.0
2020-07-15 18:46:07,1446,0.458032,0.393343,0.418973,0.678195,0.0
2020-07-15 18:46:07,1457,0.45896,0.392583,0.418598,0.678239,0.0
2020-07-15 18:46:07,1466,0.459794,0.391813,0.418241,0.67834,0.0
2020-07-15 18:46:07,1476,0.460571,0.391047,0.417879,0.678478,0.0
2020-07-15 18:46:07,1487,0.461274,0.390316,0.417531,0.678635,0.0
2020-07-15 18:46:07,1496,0.462838,0.38824,0.418347,0.678259,0.0
2020-07-15 18:46:07,1507,0.46418,0.386416,0.419072,0.677935,0.0
2020-07-15 18:46:07,1516,0.465339,0.384843,0.419677,0.677661,0.0
2020-07-15 18:46:07,1527,0.466345,0.383481,0.420135,0.677458,0.0
2020-07-15 18:46:07,1536,0.467264,0.382372,0.420393,0.677292,0.0
2020-07-15 18:46:07,1547,0.468138,0.381452,0.420449,0.677172,0.0
2020-07-15 18:46:07,1556,0.468993,0.380667,0.420299,0.677115,0.0
2020-07-15 18:46:07,1567,0.469839,0.379948,0.419945,0.677152,0.0
2020-07-15 18:46:07,1576,0.470675,0.379286,0.41941,0.677275,0.0
2020-07-15 18:46:07,1587,0.471529,0.378604,0.418695,0.677505,0.0
2020-07-15 18:46:07,1596,0.472461,0.377841,0.417771,0.677851,0.0
2020-07-15 18:46:07,1607,0.473458,0.37701,0.416645,0.678311,0.0
2020-07-15 18:46:07,1616,0.474546,0.376056,0.415342,0.678879,0.0
2020-07-15 18:46:07,1626,0.475795,0.375574,0.413455,0.679423,0.0
2020-07-15 18:46:07,1636,0.477208,0.374943,0.411365,0.68005,0.0
2020-07-15 18:46:07,1647,0.478762,0.374154,0.409038,0.680795,0.0
2020-07-15 18:46:07,1657,0.480442,0.373207,0.406443,0.681685,0.0
2020-07-15 18:46:07,1666,0.482327,0.372027,0.403385,0.682814,0.0
2020-07-15 18:46:07,1677,0.484356,0.370655,0.399892,0.684177,0.0
2020-07-15 18:46:07,1686,0.486576,0.369062,0.395918,0.685773,0.0
2020-07-15 18:46:07,1696,0.488988,0.367191,0.391449,0.687625,0.0
2020-07-15 18:46:07,1707,0.491702,0.364892,0.386378,0.689777,0.0
2020-07-15 18:46:07,1717,0.494707,0.36217,0.380727,0.692201,0.0
2020-07-15 18:46:07,1727,0.497976,0.359072,0.374476,0.694876,0.0
2020-07-15 18:46:07,1736,0.501447,0.355659,0.367578,0.697812,0.0
2020-07-15 18:46:07,1746,0.505212,0.35165,0.359804,0.701172,0.0
2020-07-15 18:46:07,1757,0.509283,0.347014,0.35106,0.704959,0.0
2020-07-15 18:46:07,1767,0.513654,0.341928,0.341384,0.709013,0.0
2020-07-15 18:46:07,1776,0.518272,0.336691,0.33093,0.713104,0.0
2020-07-15 18:46:07,1786,0.523093,0.331312,0.319817,0.717162,0.0
2020-07-15 18:46:07,1796,0.528079,0.325686,0.30804,0.721229,0.0
2020-07-15 18:46:07,1807,0.533169,0.31986,0.29567,0.725256,0.0
2020-07-15 18:46:07,1816,0.538249,0.314009,0.282883,0.729151,0.0
2020-07-15 18:46:07,1826,0.543221,0.308105,0.26972,0.732961,0.0
2020-07-15 18:46:07,1837,0.548119,0.301883,0.255896,0.736851,0.0
2020-07-15 18:46:07,1846,0.553003,0.295058,0.241245,0.740896,0.0
2020-07-15 18:46:07,1857,0.557861,0.287697,0.225796,0.745008,0.0
2020-07-15 18:46:07,1866,0.562585,0.280052,0.209779,0.749039,0.0
2020-07-15 18:46:07,1878,0.56718,0.271783,0.19291,0.753143,0.0
2020-07-15 18:46:07,1886,0.571549,0.262815,0.175211,0.757337,0.0
2020-07-15 18:46:07,1897,0.575461,0.253592,0.15705,0.761491,0.0
2020-07-15 18:46:07,1907,0.578784,0.244541,0.138718,0.765483,0.0
2020-07-15 18:46:07,1916,0.581544,0.236004,0.120436,0.769157,0.0
2020-07-15 18:46:07,1927,0.58378,0.227845,0.102088,0.77257,0.0
2020-07-15 18:46:07,1936,0.585485,0.219729,0.083483,0.775858,0.0
2020-07-15 18:46:07,1947,0.586653,0.211702,0.06466,0.778998,0.0
2020-07-15 18:46:07,1956,0.587364,0.203938,0.045855,0.781862,0.0
2020-07-15 18:46:07,1966,0.587593,0.196314,0.02703,0.784515,0.0
2020-07-15 18:46:07,1977,0.587257,0.18834,0.007802,0.787143,0.0
2020-07-15 18:46:07,1986,0.586473,0.180608,-0.011363,0.789493,0.0
2020-07-15 18:46:07,1997,0.585294,0.173395,-0.030226,0.791486,0.0
2020-07-15 18:46:08,2007,0.58368,0.166705,-0.048798,0.793186,0.0
2020-07-15 18:46:08,2016,0.581616,0.160581,-0.066982,0.794637,0.0
2020-07-15 18:46:08,2026,0.579121,0.155115,-0.084716,0.795852,0.0
2020-07-15 18:46:08,2036,0.576328,0.150521,-0.101912,0.796745,0.0
2020-07-15 18:46:08,2046,0.573254,0.147028,-0.11845,0.797327,0.0
2020-07-15 18:46:08,2057,0.569933,0.144259,-0.134607,0.797649,0.0
2020-07-15 18:46:08,2066,0.566407,0.142356,-0.150159,0.797727,0.0
2020-07-15 18:46:08,2076,0.562768,0.141555,-0.16492,0.79753,0.0
2020-07-15 18:46:08,2087,0.559035,0.141531,-0.179092,0.797103,0.0
2020-07-15 18:46:08,2096,0.555019,0.142115,-0.192759,0.796618,0.0
2020-07-15 18:46:08,2106,0.550526,0.14288,-0.206349,0.796194,0.0
2020-07-15 18:46:08,2117,0.545437,0.143715,-0.220091,0.795866,0.0
2020-07-15 18:46:08,2126,0.539929,0.144827,-0.23385,0.795496,0.0
2020-07-15 18:46:08,2141,0.534245,0.146656,-0.247361,0.794912,0.0
2020-07-15 18:46:08,2147,0.528451,0.149516,-0.260344,0.794106,0.0
2020-07-15 18:46:08,2157,0.522566,0.153016,-0.272951,0.7931,0.0
2020-07-15 18:46:08,2166,0.51653,0.156949,-0.2852,0.791974,0.0
2020-07-15 18:46:08,2176,0.510187,0.161139,-0.297086,0.790874,0.0
2020-07-15 18:46:08,2187,0.503566,0.165206,-0.308838,0.789776,0.0
2020-07-15 18:46:08,2197,0.503566,0.165206,-0.308838,0.789776,0.0
2020-07-15 18:46:08,2206,0.489191,0.173026,-0.331693,0.787865,0.0
2020-07-15 18:46:08,2216,0.481362,0.176578,-0.343062,0.787031,0.0
2020-07-15 18:46:08,2227,0.473453,0.1803,-0.354114,0.786089,0.0
2020-07-15 18:46:08,2236,0.46571,0.184559,-0.364642,0.784912,0.0
2020-07-15 18:46:08,2247,0.45834,0.189563,-0.37455,0.78339,0.0
2020-07-15 18:46:08,2256,0.45834,0.189563,-0.37455,0.78339,0.0
2020-07-15 18:46:08,2267,0.444484,0.201759,-0.392784,0.779389,0.0
2020-07-15 18:46:08,2277,0.438057,0.20858,-0.401422,0.776827,0.0
2020-07-15 18:46:08,2286,0.431916,0.21569,-0.409821,0.773932,0.0
2020-07-15 18:46:08,2297,0.426053,0.223009,-0.418,0.770727,0.0
2020-07-15 18:46:08,2306,0.420588,0.230652,-0.425784,0.76721,0.0
2020-07-15 18:46:08,2317,0.415561,0.238632,-0.433121,0.763393,0.0
2020-07-15 18:46:08,2326,0.410791,0.246641,-0.440168,0.759387,0.0
2020-07-15 18:46:08,2336,0.406139,0.254611,-0.446904,0.755314,0.0
2020-07-15 18:46:08,2347,0.401522,0.26251,-0.453367,0.751215,0.0
2020-07-15 18:46:08,2357,0.396857,0.270199,-0.45966,0.747133,0.0
2020-07-15 18:46:08,2366,0.391958,0.277479,-0.465949,0.743144,0.0
2020-07-15 18:46:08,2376,0.386429,0.28392,-0.472549,0.73943,0.0
2020-07-15 18:46:08,2387,0.379755,0.288828,-0.479839,0.736286,0.0
2020-07-15 18:46:08,2396,0.372061,0.292369,-0.487659,0.733674,0.0
2020-07-15 18:46:08,2407,0.363618,0.294923,-0.495742,0.731464,0.0
2020-07-15 18:46:08,2417,0.354658,0.296955,-0.503738,0.729576,0.0
2020-07-15 18:46:08,2426,0.34566,0.29907,-0.511217,0.727827,0.0
2020-07-15 18:46:08,2437,0.337156,0.3018,-0.517761,0.726061,0.0
2020-07-15 18:46:08,2446,0.329385,0.305325,-0.52334,0.724152,0.0
2020-07-15 18:46:08,2457,0.322112,0.30934,-0.528163,0.722215,0.0
2020-07-15 18:46:08,2467,0.314882,0.313269,-0.532575,0.720468,0.0
2020-07-15 18:46:08,2478,0.307603,0.316942,-0.536754,0.718903,0.0
2020-07-15 18:46:08,2486,0.300323,0.320383,-0.540728,0.717476,0.0
2020-07-15 18:46:08,2497,0.293013,0.323567,-0.544649,0.716103,0.0
2020-07-15 18:46:08,2506,0.285659,0.326413,-0.548632,0.714741,0.0
2020-07-15 18:46:08,2516,0.278245,0.328896,-0.552747,0.713355,0.0
2020-07-15 18:46:08,2526,0.270715,0.331064,-0.556956,0.711975,0.0
2020-07-15 18:46:08,2537,0.26307,0.33298,-0.561243,0.71058,0.0
2020-07-15 18:46:08,2546,0.255259,0.334566,-0.565688,0.709157,0.0
2020-07-15 18:46:08,2557,0.247196,0.335784,-0.570294,0.707747,0.0
2020-07-15 18:46:08,2566,0.239072,0.336647,-0.57497,0.706344,0.0
2020-07-15 18:46:08,2576,0.231334,0.337319,-0.579743,0.704696,0.0
2020-07-15 18:46:08,2586,0.224083,0.338173,-0.584194,0.702952,0.0
2020-07-15 18:46:08,2596,0.217331,0.339274,-0.588265,0.701144,0.0
2020-07-15 18:46:08,2607,0.210964,0.340632,-0.59208,0.699216,0.0
2020-07-15 18:46:08,2616,0.204926,0.342234,-0.595757,0.697103,0.0
2020-07-15 18:46:08,2627,0.199114,0.343886,-0.599413,0.694837,0.0
2020-07-15 18:46:08,2636,0.193663,0.345671,-0.603068,0.692325,0.0
2020-07-15 18:46:08,2647,0.188911,0.347733,-0.606662,0.689459,0.0
2020-07-15 18:46:08,2656,0.184761,0.350079,-0.610073,0.68638,0.0
2020-07-15 18:46:08,2666,0.180914,0.352419,-0.613313,0.683312,0.0
2020-07-15 18:46:08,2677,0.177356,0.354665,-0.616359,0.680336,0.0
2020-07-15 18:46:08,2686,0.174048,0.356771,-0.619289,0.677423,0.0
2020-07-15 18:46:08,2696,0.170957,0.358633,-0.622096,0.674649,0.0
2020-07-15 18:46:08,2707,0.167931,0.360118,-0.624827,0.672089,0.0
2020-07-15 18:46:08,2717,0.164936,0.361185,-0.627473,0.669789,0.0
2020-07-15 18:46:08,2726,0.162041,0.36191,-0.629919,0.667805,0.0
2020-07-15 18:46:08,2736,0.159235,0.362248,-0.632217,0.666124,0.0
2020-07-15 18:46:08,2747,0.156268,0.362025,-0.634442,0.664831,0.0
2020-07-15 18:46:08,2756,0.152932,0.361248,-0.636685,0.663884,0.0
2020-07-15 18:46:08,2766,0.14896,0.359863,-0.638989,0.663325,0.0
2020-07-15 18:46:08,2777,0.144468,0.357961,-0.641352,0.663068,0.0
2020-07-15 18:46:08,2786,0.139571,0.355635,-0.643677,0.663116,0.0
2020-07-15 18:46:08,2797,0.134474,0.35307,-0.645894,0.663383,0.0
2020-07-15 18:46:08,2806,0.129363,0.350424,-0.647951,0.663797,0.0
2020-07-15 18:46:08,2817,0.124296,0.347693,-0.649918,0.664278,0.0
2020-07-15 18:46:08,2826,0.11929,0.344885,-0.65182,0.664796,0.0
2020-07-15 18:46:08,2836,0.11448,0.342116,-0.653904,0.665026,0.0
2020-07-15 18:46:08,2847,0.10975,0.339372,-0.655919,0.665245,0.0
2020-07-15 18:46:08,2856,0.105109,0.336645,-0.657841,0.665482,0.0
2020-07-15 18:46:08,2866,0.100543,0.334021,-0.659604,0.665764,0.0
2020-07-15 18:46:08,2876,0.095995,0.331419,-0.661324,0.666029,0.0
2020-07-15 18:46:08,2887,0.091465,0.328915,-0.662991,0.66625,0.0
2020-07-15 18:46:08,2896,0.087051,0.326726,-0.66457,0.666346,0.0
2020-07-15 18:46:08,2906,0.082821,0.324834,-0.666115,0.666268,0.0
2020-07-15 18:46:08,2916,0.078779,0.323143,-0.667635,0.666059,0.0
2020-07-15 18:46:08,2926,0.07485,0.321586,-0.669131,0.665764,0.0
2020-07-15 18:46:08,2936,0.070939,0.320184,-0.670549,0.665441,0.0
2020-07-15 18:46:08,2947,0.067031,0.31885,-0.671826,0.665199,0.0
2020-07-15 18:46:08,2956,0.063151,0.317344,-0.672941,0.665172,0.0
2020-07-15 18:46:08,2966,0.059187,0.315495,-0.673884,0.665462,0.0
2020-07-15 18:46:08,2977,0.055049,0.313357,-0.67474,0.665959,0.0
2020-07-15 18:46:08,2986,0.05069,0.310935,-0.675574,0.666594,0.0
2020-07-15 18:46:08,2996,0.046147,0.308356,-0.676351,0.667334,0.0
2020-07-15 18:46:09,3007,0.041543,0.30579,-0.67699,0.668169,0.0
2020-07-15 18:46:09,3016,0.03683,0.303225,-0.677528,0.669068,0.0
2020-07-15 18:46:09,3026,0.032105,0.300574,-0.678074,0.669954,0.0
2020-07-15 18:46:09,3037,0.027176,0.297895,-0.678587,0.670848,0.0
2020-07-15 18:46:09,3047,0.027176,0.297895,-0.678587,0.670848,0.0
2020-07-15 18:46:09,3057,0.016696,0.291811,-0.679981,0.672452,0.0
2020-07-15 18:46:09,3067,0.016696,0.291811,-0.679981,0.672452,0.0
2020-07-15 18:46:09,3076,0.005542,0.284431,-0.681828,0.673926,0.0
2020-07-15 18:46:09,3086,-7.51E-4,0.279628,-0.682712,0.675063,0.0
2020-07-15 18:46:09,3096,-7.51E-4,0.279628,-0.682712,0.675063,0.0
2020-07-15 18:46:09,3108,-0.014259,0.269044,-0.684063,0.677841,0.0
2020-07-15 18:46:09,3116,-0.020951,0.263873,-0.684645,0.679111,0.0
2020-07-15 18:46:09,3126,-0.020951,0.263873,-0.684645,0.679111,0.0
2020-07-15 18:46:09,3137,-0.033621,0.253628,-0.68579,0.681346,0.0
2020-07-15 18:46:09,3146,-0.039936,0.248078,-0.686183,0.682652,0.0
2020-07-15 18:46:09,3156,-0.046574,0.242082,-0.686347,0.684218,0.0
2020-07-15 18:46:09,3166,-0.053347,0.23582,-0.686358,0.685897,0.0
2020-07-15 18:46:09,3176,-0.053347,0.23582,-0.686358,0.685897,0.0
2020-07-15 18:46:09,3187,-0.066216,0.223957,-0.686366,0.688737,0.0
2020-07-15 18:46:09,3198,-0.072166,0.218449,-0.686473,0.689801,0.0
2020-07-15 18:46:09,3206,-0.072166,0.218449,-0.686473,0.689801,0.0
2020-07-15 18:46:09,3216,-0.082033,0.2092,-0.686546,0.69149,0.0
2020-07-15 18:46:09,3226,-0.086625,0.205042,-0.686362,0.692358,0.0
2020-07-15 18:46:09,3236,-0.090897,0.201418,-0.686074,0.693159,0.0
2020-07-15 18:46:09,3247,-0.094681,0.19842,-0.685835,0.693754,0.0
2020-07-15 18:46:09,3256,-0.09804,0.195993,-0.685596,0.694212,0.0
2020-07-15 18:46:09,3266,-0.100935,0.194215,-0.685258,0.694631,0.0
2020-07-15 18:46:09,3276,-0.10311,0.193204,-0.684852,0.694994,0.0
2020-07-15 18:46:09,3286,-0.104951,0.192577,-0.684528,0.695212,0.0
2020-07-15 18:46:09,3296,-0.106606,0.192262,-0.684399,0.695174,0.0
2020-07-15 18:46:09,3307,-0.1081,0.192159,-0.684492,0.69488,0.0
2020-07-15 18:46:09,3316,-0.109456,0.192225,-0.6847,0.694444,0.0
2020-07-15 18:46:09,3326,-0.11065,0.192486,-0.684873,0.694012,0.0
2020-07-15 18:46:09,3336,-0.111601,0.192951,-0.685064,0.693542,0.0
2020-07-15 18:46:09,3346,-0.112369,0.193517,-0.685285,0.693042,0.0
2020-07-15 18:46:09,3357,-0.11301,0.194135,-0.685555,0.692498,0.0
2020-07-15 18:46:09,3366,-0.113507,0.194826,-0.685951,0.69183,0.0
2020-07-15 18:46:09,3376,-0.11395,0.195476,-0.68637,0.691158,0.0
2020-07-15 18:46:09,3386,-0.114465,0.195884,-0.686789,0.69054,0.0
2020-07-15 18:46:09,3397,-0.115169,0.196054,-0.687037,0.690129,0.0
2020-07-15 18:46:09,3406,-0.116038,0.196082,-0.687183,0.68983,0.0
2020-07-15 18:46:09,3416,-0.11692,0.196093,-0.687404,0.689458,0.0
2020-07-15 18:46:09,3426,-0.117638,0.196133,-0.687776,0.688953,0.0
