Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:07,1641,-0.94573855,8.825297,3.344802
2020-07-15 18:46:07,1652,-0.90982443,8.746285,3.4573328
2020-07-15 18:46:07,1661,-0.83081335,8.648121,3.4262073
2020-07-15 18:46:07,1672,-0.76616794,8.590658,3.476487
2020-07-15 18:46:07,1681,-0.76137936,8.573898,3.5004299
2020-07-15 18:46:07,1691,-0.80687064,8.638543,3.6536634
2020-07-15 18:46:07,1702,-0.88588166,8.712766,3.8308396
2020-07-15 18:46:07,1711,-0.96489275,8.676852,3.929005
2020-07-15 18:46:07,1721,-0.93616146,8.5331955,3.8643596
2020-07-15 18:46:07,1732,-0.75659084,8.269825,3.9337935
2020-07-15 18:46:07,1742,-0.64166564,8.05434,4.2139235
2020-07-15 18:46:07,1751,-0.8475733,8.013638,3.9744961
2020-07-15 18:46:07,1761,-1.2426286,8.226728,3.1963568
2020-07-15 18:46:07,1772,-1.4317763,8.372779,2.8587642
2020-07-15 18:46:07,1781,-1.5610672,8.521224,2.5475085
2020-07-15 18:46:07,1792,-1.5802214,8.526012,2.4277947
2020-07-15 18:46:07,1802,-1.6448668,8.370385,2.1476645
2020-07-15 18:46:07,1811,-1.6352897,8.209969,1.8316202
2020-07-15 18:46:07,1821,-1.4054393,8.095043,1.8890828
2020-07-15 18:46:07,1831,-1.2929084,8.08786,2.0590763
2020-07-15 18:46:07,1842,-1.4700848,8.248277,2.2721667
2020-07-15 18:46:07,1852,-1.6568382,8.377567,2.0183737
2020-07-15 18:46:07,1862,-1.8819,8.557138,1.7717633
2020-07-15 18:46:07,1871,-1.9944309,8.679246,1.7478206
2020-07-15 18:46:07,1881,-2.1716073,8.717555,1.5203645
2020-07-15 18:46:07,1892,-2.3631492,8.609812,0.9074302
2020-07-15 18:46:07,1901,-2.3056867,8.310528,0.60335726
2020-07-15 18:46:07,1911,-2.0854135,8.056735,0.39266106
2020-07-15 18:46:07,1923,-1.7933118,8.063917,0.8356019
2020-07-15 18:46:07,1932,-1.9680939,8.248277,0.96489275
2020-07-15 18:46:07,1941,-2.2554069,8.387145,0.9385557
2020-07-15 18:46:07,1951,-2.535537,8.444607,0.9122187
2020-07-15 18:46:07,1962,-2.5834224,8.389539,1.1396748
2020-07-15 18:46:07,1971,-2.8420043,8.217151,1.2665714
2020-07-15 18:46:07,1982,-3.0119977,8.111803,0.9577099
2020-07-15 18:46:07,1991,-3.0886145,7.982512,1.0439038
2020-07-15 18:46:07,2001,-3.1125572,7.860404,0.99362403
2020-07-15 18:46:08,2011,-3.1508656,7.759845,0.86912173
2020-07-15 18:46:08,2021,-3.1508656,7.6281595,1.0582695
2020-07-15 18:46:08,2031,-3.0862203,7.49408,1.1037607
2020-07-15 18:46:08,2042,-2.9856608,7.379155,1.5179702
2020-07-15 18:46:08,2051,-2.9665065,7.3001437,1.7502149
2020-07-15 18:46:08,2061,-3.0814316,7.1828246,1.7693691
2020-07-15 18:46:08,2071,-3.3998702,7.1109962,1.8723229
2020-07-15 18:46:08,2082,-3.7614057,7.0607166,2.0614705
2020-07-15 18:46:08,2091,-4.0989985,6.919454,2.4062462
2020-07-15 18:46:08,2101,-4.309695,6.7039695,2.638491
2020-07-15 18:46:08,2112,-4.348003,6.423839,2.9114382
2020-07-15 18:46:08,2121,-4.37434,6.308914,2.9689007
2020-07-15 18:46:08,2131,-4.582642,6.119766,2.5139885
2020-07-15 18:46:08,2141,-4.5946136,6.0311785,2.6001825
2020-07-15 18:46:08,2152,-4.6496816,5.995264,2.8443985
2020-07-15 18:46:08,2162,-4.8412237,6.0239954,2.875524
2020-07-15 18:46:08,2172,-4.9968514,6.0503325,3.2442424
2020-07-15 18:46:08,2182,-5.2314906,6.062304,3.6512692
2020-07-15 18:46:08,2191,-5.5451403,5.949773,3.510007
2020-07-15 18:46:08,2201,-5.5523233,5.784568,3.5339496
2020-07-15 18:46:08,2212,-5.525986,5.5714774,4.4988422
2020-07-15 18:46:08,2223,-5.8396363,5.4350038,4.3695517
2020-07-15 18:46:08,2231,-5.954561,5.375147,4.434197
2020-07-15 18:46:08,2242,-6.071881,4.946572,4.975303
2020-07-15 18:46:08,2255,-6.091035,4.4988422,4.9106574
2020-07-15 18:46:08,2262,-6.0431495,4.192375,5.212336
2020-07-15 18:46:08,2271,-6.0072355,4.022382,5.4589467
2020-07-15 18:46:08,2282,-6.0670924,3.964919,5.499649
2020-07-15 18:46:08,2291,-6.3927135,4.0104103,5.8444247
2020-07-15 18:46:08,2301,-7.0367737,4.0128045,5.784568
2020-07-15 18:46:08,2312,-7.6904106,3.78056,5.6840086
2020-07-15 18:46:08,2321,-7.9681463,3.4884584,6.014418
2020-07-15 18:46:08,2332,-8.356019,3.1867797,5.9617443
2020-07-15 18:46:08,2341,-8.490098,2.9641123,5.837242
2020-07-15 18:46:08,2352,-8.549955,2.6145482,5.89231
2020-07-15 18:46:08,2361,-8.480521,2.4972286,5.8947043
2020-07-15 18:46:08,2372,-8.317711,2.4541316,6.2131433
2020-07-15 18:46:08,2381,-8.329682,2.5020173,6.572284
2020-07-15 18:46:08,2392,-8.707977,2.5427198,6.5842557
2020-07-15 18:46:08,2402,-8.942616,2.4349775,6.3807425
2020-07-15 18:46:08,2411,-9.07909,2.2170985,6.2155375
2020-07-15 18:46:08,2422,-9.347249,2.0590763,5.9856873
2020-07-15 18:46:08,2432,-9.560339,1.838803,5.506832
2020-07-15 18:46:08,2441,-9.421472,1.6233183,5.31529
2020-07-15 18:46:08,2451,-9.170073,1.4820561,5.6552773
2020-07-15 18:46:08,2462,-9.014444,1.4700848,6.23948
2020-07-15 18:46:08,2472,-9.071907,1.4078336,6.4789076
2020-07-15 18:46:08,2481,-9.024022,1.2713599,6.6201696
2020-07-15 18:46:08,2492,-8.820508,0.89545876,6.998465
2020-07-15 18:46:08,2501,-8.636149,0.38308397,7.1325445
2020-07-15 18:46:08,2511,-8.636149,-0.098165266,6.9505796
2020-07-15 18:46:08,2521,-8.626573,-0.45491222,6.7997403
2020-07-15 18:46:08,2532,-8.494887,-0.7685622,6.9840994
2020-07-15 18:46:08,2541,-8.382356,-1.0534809,7.108602
2020-07-15 18:46:08,2551,-8.449396,-1.2474172,7.4653487
2020-07-15 18:46:08,2562,-8.717555,-1.2953026,7.5874567
2020-07-15 18:46:08,2571,-9.069513,-1.3000913,7.4533772
2020-07-15 18:46:08,2581,-9.251478,-1.462902,7.1133904
2020-07-15 18:46:08,2592,-8.880365,-1.7262721,7.0176196
2020-07-15 18:46:08,2602,-8.458973,-2.0064023,7.0008597
2020-07-15 18:46:08,2611,-8.0711,-2.1811843,7.142122
2020-07-15 18:46:08,2622,-7.8268843,-2.3344178,7.4246464
2020-07-15 18:46:08,2631,-7.848433,-2.4708917,7.4222517
2020-07-15 18:46:08,2641,-7.8101244,-2.6791935,7.429435
2020-07-15 18:46:08,2652,-7.7861814,-2.9689007,7.4030976
2020-07-15 18:46:08,2661,-7.8197017,-3.241848,7.4821086
2020-07-15 18:46:08,2671,-7.781393,-3.4908526,7.4438004
2020-07-15 18:46:08,2682,-7.513234,-3.7230973,7.4222517
2020-07-15 18:46:08,2691,-7.391126,-3.7446458,7.439012
2020-07-15 18:46:08,2701,-7.3600006,-3.668029,7.472532
2020-07-15 18:46:08,2711,-7.4461946,-3.6225379,7.515629
2020-07-15 18:46:08,2722,-7.764633,-3.5890179,7.616188
2020-07-15 18:46:08,2731,-8.028004,-3.7207031,7.920261
2020-07-15 18:46:08,2742,-8.073495,-4.0391417,7.9992723
2020-07-15 18:46:08,2751,-7.953781,-4.4485626,7.8340673
2020-07-15 18:46:08,2761,-7.74069,-4.6041903,7.7526617
2020-07-15 18:46:08,2772,-7.563514,-4.517997,7.6113997
2020-07-15 18:46:08,2781,-7.3216925,-4.3216662,7.4198575
2020-07-15 18:46:08,2791,-7.0319853,-4.1181526,7.2977495
2020-07-15 18:46:08,2802,-6.7398834,-3.9864676,7.21395
2020-07-15 18:46:08,2811,-6.3376455,-3.938582,7.1995845
2020-07-15 18:46:08,2822,-6.1484976,-4.0582957,7.1588817
2020-07-15 18:46:08,2831,-5.9665327,-4.14449,7.106208
2020-07-15 18:46:08,2841,-5.8444247,-4.1253357,7.388732
2020-07-15 18:46:08,2851,-5.794145,-4.0582957,7.4653487
2020-07-15 18:46:08,2862,-5.6241517,-4.0966043,7.4605603
2020-07-15 18:46:08,2871,-5.4086666,-4.2546263,7.407886
2020-07-15 18:46:08,2881,-5.28177,-4.3958883,7.185219
2020-07-15 18:46:08,2891,-5.0926223,-4.4677167,6.976917
2020-07-15 18:46:08,2902,-4.8938975,-4.460534,6.9673395
2020-07-15 18:46:08,2911,-4.8148866,-4.400677,7.0367737
2020-07-15 18:46:08,2922,-4.7622128,-4.37434,7.106208
2020-07-15 18:46:08,2931,-4.73827,-4.37434,7.091842
2020-07-15 18:46:08,2941,-4.802915,-4.288146,7.3743663
2020-07-15 18:46:08,2952,-4.905869,-4.1947694,7.728719
2020-07-15 18:46:08,2961,-4.9106574,-4.199558,7.84125
2020-07-15 18:46:08,2971,-4.72151,-4.415043,7.905895
2020-07-15 18:46:08,2981,-4.565882,-4.5898247,7.903501
2020-07-15 18:46:08,2992,-4.6544704,-4.659259,7.702382
2020-07-15 18:46:08,3001,-4.616162,-4.6736245,7.637737
2020-07-15 18:46:09,3011,-4.3839173,-4.661653,7.798153
2020-07-15 18:46:09,3022,-4.1804037,-4.6544704,7.881953
2020-07-15 18:46:09,3040,-3.840417,-4.8412237,8.025609
2020-07-15 18:46:09,3048,-3.840417,-4.8412237,8.025609
2020-07-15 18:46:09,3051,-3.840417,-4.8412237,8.025609
2020-07-15 18:46:09,3061,-3.6129606,-4.9800916,8.214757
2020-07-15 18:46:09,3072,-3.5914123,-4.96812,8.442213
2020-07-15 18:46:09,3081,-3.6512692,-4.862772,8.849239
2020-07-15 18:46:09,3093,-3.6632404,-4.7885494,8.645726
2020-07-15 18:46:09,3101,-3.6632404,-4.7885494,8.645726
2020-07-15 18:46:09,3112,-3.0048149,-4.9537544,8.449396
2020-07-15 18:46:09,3121,-2.6001825,-4.9106574,8.846846
2020-07-15 18:46:09,3131,-2.5618742,-4.6496816,8.964165
2020-07-15 18:46:09,3141,-2.5906053,-4.4820824,8.954588
2020-07-15 18:46:09,3151,-2.3631492,-4.4054656,9.232324
2020-07-15 18:46:09,3162,-2.221887,-4.40786,9.220352
2020-07-15 18:46:09,3172,-1.4964218,-4.364763,8.700794
2020-07-15 18:46:09,3182,-1.0271438,-4.3168774,8.535589
2020-07-15 18:46:09,3191,-0.83081335,-4.2211065,8.439818
2020-07-15 18:46:09,3201,-0.8667275,-4.067873,8.102226
2020-07-15 18:46:09,3211,-0.84278476,-3.9673133,8.22194
2020-07-15 18:46:09,3221,-0.7350424,-4.008016,8.018426
2020-07-15 18:46:09,3232,-0.4860378,-4.122941,7.8125186
2020-07-15 18:46:09,3241,-0.38547826,-4.166038,7.8316727
2020-07-15 18:46:09,3251,-0.45491222,-4.1971636,7.781393
2020-07-15 18:46:09,3261,-0.53871185,-4.35758,7.683228
2020-07-15 18:46:09,3272,-0.5123748,-4.4820824,7.848433
2020-07-15 18:46:09,3281,-0.50040346,-4.4126487,8.039975
2020-07-15 18:46:09,3291,-0.4860378,-4.371946,8.18842
2020-07-15 18:46:09,3301,-0.5506832,-4.371946,8.336864
2020-07-15 18:46:09,3312,-0.723071,-4.4294086,8.420665
2020-07-15 18:46:09,3321,-0.8571504,-4.5251794,8.442213
2020-07-15 18:46:09,3331,-0.8547561,-4.6640472,8.499676
2020-07-15 18:46:09,3341,-0.8475733,-4.745453,8.573898
2020-07-15 18:46:09,3351,-0.8332076,-4.6329217,8.523619
2020-07-15 18:46:09,3362,-0.81165916,-4.513208,8.655303
2020-07-15 18:46:09,3371,-0.8332076,-4.400677,8.76544
2020-07-15 18:46:09,3381,-1.0319325,-4.312089,8.942616
2020-07-15 18:46:09,3391,-1.1564348,-4.3863115,8.959376
2020-07-15 18:46:09,3401,-0.96489275,-4.5874305,8.959376
2020-07-15 18:46:09,3412,-0.67757976,-4.745453,8.820508
2020-07-15 18:46:09,3421,-0.49800915,-4.7550297,8.820508
2020-07-15 18:46:09,3431,-0.54350036,-4.642499,8.904308
2020-07-15 18:46:09,3441,-0.69194543,-4.5275736,8.988108
2020-07-15 18:46:09,3451,-0.81165916,-4.5251794,8.942616
2020-07-15 18:46:09,3462,-0.8092649,-4.496448,8.942616
2020-07-15 18:46:09,3471,-0.7589851,-4.496448,9.031204
2020-07-15 18:46:09,3481,-0.7589851,-4.4988422,9.134158
2020-07-15 18:46:09,3492,-0.7350424,-4.5970078,9.091062
2020-07-15 18:46:09,3501,-0.66800267,-4.7262983,8.901914
2020-07-15 18:46:09,3511,-0.5889916,-4.7550297,8.834874
2020-07-15 18:46:09,3522,-0.53871185,-4.6927786,8.858817
2020-07-15 18:46:09,3531,-0.59378016,-4.573065,8.842057
2020-07-15 18:46:09,3541,-0.67279124,-4.5443335,8.79896
2020-07-15 18:46:09,3552,-0.82123625,-4.635316,8.652909
2020-07-15 18:46:09,3561,-0.7877164,-4.2546263,7.74069
2020-07-15 18:46:09,3571,-0.21787901,-4.37434,8.147717
2020-07-15 18:46:09,3581,-0.44294083,-4.6760187,8.13814
2020-07-15 18:46:09,3591,-0.70631105,-5.1357193,8.473338
2020-07-15 18:46:09,3602,-0.88109314,-5.296136,8.897125
2020-07-15 18:46:09,3611,-1.0415095,-4.889109,9.311335
2020-07-15 18:46:09,3621,-1.0151725,-4.415043,9.608225
2020-07-15 18:46:09,3631,-1.0079896,-4.252232,9.519637
2020-07-15 18:46:09,3641,-0.9385557,-4.415043,9.138947
