Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:49:18,1062,2.2099156,8.79896,0.8739103
2020-07-19 20:49:18,1071,2.2099156,8.775017,1.1157321
2020-07-19 20:49:18,1081,2.2314641,8.71516,1.2306572
2020-07-19 20:49:18,1091,2.3392065,8.600235,1.3743137
2020-07-19 20:49:18,1102,2.473286,8.545167,1.6664152
2020-07-19 20:49:18,1111,2.6337023,8.561927,1.8196489
2020-07-19 20:49:18,1121,2.4541316,8.6984005,1.9369683
2020-07-19 20:49:18,1132,2.3990633,8.887548,2.19555
2020-07-19 20:49:18,1141,2.3583608,9.014444,2.308081
2020-07-19 20:49:18,1151,2.3128695,9.107821,2.3918805
2020-07-19 20:49:18,1162,2.2530127,9.141341,2.4684973
2020-07-19 20:49:18,1171,2.2985039,9.0838785,2.52596
2020-07-19 20:49:18,1181,2.317658,9.024022,2.5642684
2020-07-19 20:49:18,1192,2.2841382,9.057542,2.3846977
2020-07-19 20:49:18,1202,2.2410412,9.155706,2.3344178
2020-07-19 20:49:18,1211,2.185973,9.210775,2.351178
2020-07-19 20:49:18,1222,2.0878077,9.299363,2.439766
2020-07-19 20:49:18,1231,2.0279508,9.318518,2.7677817
2020-07-19 20:49:18,1241,1.9273912,9.284998,2.9641123
2020-07-19 20:49:18,1252,1.8819,9.232324,3.213117
2020-07-19 20:49:18,1262,1.812466,9.1940155,3.2514253
2020-07-19 20:49:18,1271,1.8100717,9.237112,3.162837
2020-07-19 20:49:18,1282,1.7909175,9.2419,3.0167863
2020-07-19 20:49:19,1291,1.7526091,9.28021,2.7773588
2020-07-19 20:49:19,1301,1.6879637,9.3592205,2.5929997
2020-07-19 20:49:19,1311,1.7262721,9.4142885,2.6001825
2020-07-19 20:49:19,1322,1.7909175,9.445415,2.770176
2020-07-19 20:49:19,1331,1.7669748,9.440625,2.779753
2020-07-19 20:49:19,1341,1.7430321,9.361614,2.779753
2020-07-19 20:49:19,1351,1.690358,9.282603,2.770176
2020-07-19 20:49:19,1362,1.7502149,9.155706,2.8013015
2020-07-19 20:49:19,1371,1.7478206,9.141341,2.7246847
2020-07-19 20:49:19,1381,1.7190893,9.170073,2.604971
2020-07-19 20:49:19,1391,1.6257126,9.227535,2.4948344
2020-07-19 20:49:19,1402,1.4916332,9.265843,2.5115943
2020-07-19 20:49:19,1411,1.4389591,9.273026,2.6025767
2020-07-19 20:49:19,1421,1.4317763,9.25866,2.6887705
2020-07-19 20:49:19,1431,1.4581133,9.172467,2.6145482
2020-07-19 20:49:19,1442,1.5179702,9.06233,2.6121538
2020-07-19 20:49:19,1451,1.5467016,8.995291,2.6169424
2020-07-19 20:49:19,1462,1.5586729,8.990502,2.5642684
2020-07-19 20:49:19,1471,1.5610672,9.04557,2.5187771
2020-07-19 20:49:19,1481,1.5443072,9.170073,2.4613144
2020-07-19 20:49:19,1491,1.5227587,9.256267,2.3799093
2020-07-19 20:49:19,1501,1.4700848,9.277815,2.2937152
2020-07-19 20:49:19,1512,1.4581133,9.244295,2.281744
2020-07-19 20:49:19,1521,1.4964218,9.165284,2.2721667
2020-07-19 20:49:19,1531,1.5012103,9.174861,2.1285102
2020-07-19 20:49:19,1541,1.4868447,9.186832,2.2123098
2020-07-19 20:49:19,1551,1.4748733,9.196409,2.3032923
2020-07-19 20:49:19,1561,1.4365649,9.1940155,2.4373717
2020-07-19 20:49:19,1571,1.4317763,9.122187,2.667222
2020-07-19 20:49:19,1582,1.4772675,8.995291,2.935381
2020-07-19 20:49:19,1591,1.5059988,8.942616,3.007209
2020-07-19 20:49:19,1601,1.5323359,8.913885,2.988055
2020-07-19 20:49:19,1612,1.6257126,8.91628,2.9066496
2020-07-19 20:49:19,1621,1.673598,8.952193,2.892284
2020-07-19 20:49:19,1632,1.8100717,8.973742,2.8635526
2020-07-19 20:49:19,1641,1.9680939,8.966559,2.8252442
2020-07-19 20:49:19,1651,2.142876,8.91628,2.8898897
2020-07-19 20:49:19,1662,2.360755,8.803748,2.944958
2020-07-19 20:49:19,1671,2.7294734,8.693612,2.9090438
2020-07-19 20:49:19,1682,3.0814316,8.676852,2.6744049
2020-07-19 20:49:19,1691,3.337619,8.712766,2.4469488
2020-07-19 20:49:19,1701,3.529161,8.7822,2.1811843
2020-07-19 20:49:19,1712,3.6728175,8.825297,1.9704882
2020-07-19 20:49:19,1721,3.7087317,8.818114,1.89866
2020-07-19 20:49:19,1732,3.7326744,8.758257,1.5921928
2020-07-19 20:49:19,1742,3.6656346,8.74868,0.94095
2020-07-19 20:49:19,1751,3.562681,8.707977,0.33759275
2020-07-19 20:49:19,1762,3.3519847,8.696006,-0.14605077
2020-07-19 20:49:19,1771,3.040729,8.645726,-0.5602603
2020-07-19 20:49:19,1782,2.6073654,8.576292,-0.5602603
2020-07-19 20:49:19,1791,2.1668186,8.542772,-0.36632404
2020-07-19 20:49:19,1801,1.4317763,8.516436,0.057462595
2020-07-19 20:49:19,1811,0.5363176,8.389539,0.4956149
2020-07-19 20:49:19,1821,-0.2944958,8.219545,1.0774237
2020-07-19 20:49:19,1832,-1.2402344,8.090255,0.7398309
2020-07-19 20:49:19,1841,-2.0758362,8.030397,-0.35914123
2020-07-19 20:49:19,1851,-2.3583608,8.097438,-1.1923488
2020-07-19 20:49:19,1861,-2.4349775,8.353624,-1.637684
2020-07-19 20:49:19,1871,-2.597788,8.751075,-1.6544439
2020-07-19 20:49:19,1881,-2.7725701,9.021627,-1.4700848
2020-07-19 20:49:19,1892,-3.0239692,9.019233,-1.1779832
2020-07-19 20:49:19,1901,-3.2179053,8.803748,-0.8978531
2020-07-19 20:49:19,1911,-3.2993107,8.413482,-0.69673395
2020-07-19 20:49:19,1921,-3.2993107,8.135746,-0.75659084
2020-07-19 20:49:19,1932,-3.2969165,7.9130783,-0.8739103
2020-07-19 20:49:19,1941,-3.2394538,7.7143536,-0.9529214
2020-07-19 20:49:19,1951,-3.2514253,7.556331,-0.9529214
2020-07-19 20:49:19,1961,-3.4238129,7.398309,-0.82123625
2020-07-19 20:49:19,1971,-3.7350688,7.2211328,-0.66321415
2020-07-19 20:49:19,1982,-4.364763,6.881146,-0.4764607
2020-07-19 20:49:19,1991,-5.0399485,6.4789076,-0.0023942748
2020-07-19 20:49:19,2002,-5.7630196,5.956956,0.6057515
2020-07-19 20:49:19,2011,-6.385531,5.497255,1.359948
2020-07-19 20:49:19,2021,-7.283384,4.9776974,2.803696
2020-07-19 20:49:19,2031,-7.893924,4.5898247,3.8547823
2020-07-19 20:49:19,2042,-8.245882,4.230684,4.4318027
2020-07-19 20:49:19,2051,-8.332076,3.9888618,4.5706706
2020-07-19 20:49:19,2061,-8.243488,3.7590115,4.802915
2020-07-19 20:49:19,2072,-8.260248,3.605778,5.2458563
2020-07-19 20:49:19,2081,-8.356019,3.512401,5.8851275
2020-07-19 20:49:19,2091,-8.56911,3.4046588,6.708758
2020-07-19 20:49:19,2102,-8.734315,3.3759274,6.943397
2020-07-19 20:49:19,2111,-8.463761,3.2705793,6.919454
2020-07-19 20:49:19,2121,-8.190814,3.205934,6.7566433
2020-07-19 20:49:19,2132,-7.225921,3.0048149,6.550736
2020-07-19 20:49:19,2141,-6.7494607,2.9497466,6.7734036
2020-07-19 20:49:19,2152,-6.5363703,2.8803127,7.24747
2020-07-19 20:49:19,2161,-6.316097,2.657645,7.4605603
2020-07-19 20:49:19,2172,-5.9617443,2.2865324,7.7837873
2020-07-19 20:49:19,2182,-5.7821736,1.8483802,7.920261
2020-07-19 20:49:19,2191,-5.463735,1.3288225,7.860404
2020-07-19 20:49:19,2201,-5.0806513,0.89545876,8.341654
2020-07-19 20:49:19,2212,-4.9274178,0.5506832,8.463761
2020-07-19 20:49:19,2221,-4.6832013,0.2849187,8.504464
2020-07-19 20:49:19,2231,-4.1612496,0.011971374,8.669669
2020-07-19 20:49:19,2242,-3.7446458,-0.2561874,9.11261
2020-07-19 20:49:19,2251,-3.6800003,-0.4836435,9.380769
2020-07-19 20:49:19,2261,-3.7398572,-0.68715686,9.862018
2020-07-19 20:49:19,2272,-3.8835137,-0.84996754,10.314536
2020-07-19 20:49:19,2281,-3.9074564,-0.818842,10.577906
2020-07-19 20:49:20,2291,-3.8380225,-0.82602483,10.970567
2020-07-19 20:49:20,2302,-3.7063375,-0.8930645,11.198023
2020-07-19 20:49:20,2311,-3.5554981,-1.0032011,11.233937
2020-07-19 20:49:20,2322,-2.925804,-1.3264283,10.745505
2020-07-19 20:49:20,2331,-2.5092,-1.4700848,10.561146
2020-07-19 20:49:20,2341,-1.8531687,-1.664021,10.151725
2020-07-19 20:49:20,2352,-1.5538844,-1.7406378,9.830893
2020-07-19 20:49:20,2361,-1.1277034,-1.8435916,9.613013
2020-07-19 20:49:20,2372,-0.71588814,-1.9656997,9.761458
2020-07-19 20:49:20,2382,-0.5961744,-2.056682,9.833286
2020-07-19 20:49:20,2392,-0.51955765,-2.2506182,10.077502
2020-07-19 20:49:20,2402,-0.5147691,-2.5211713,10.094262
2020-07-19 20:49:20,2411,-0.39266106,-2.8635526,10.0439825
2020-07-19 20:49:20,2421,-0.28252444,-3.047912,10.060742
2020-07-19 20:49:20,2432,0.07422252,-3.3639562,10.063137
2020-07-19 20:49:20,2441,0.20590763,-3.4908526,10.089474
2020-07-19 20:49:20,2451,0.29210153,-3.529161,10.101445
2020-07-19 20:49:20,2462,0.34477556,-3.5866237,10.273833
2020-07-19 20:49:20,2471,0.3328042,-3.615355,10.336084
2020-07-19 20:49:20,2481,0.3040729,-3.7015488,10.125388
2020-07-19 20:49:20,2491,0.37590113,-3.7949257,10.0439825
2020-07-19 20:49:20,2502,0.5985687,-4.06069,9.921875
2020-07-19 20:49:20,2511,0.7685622,-4.288146,9.792584
2020-07-19 20:49:20,2521,0.845179,-4.486871,9.567522
2020-07-19 20:49:20,2531,0.81644773,-4.537151,9.749487
2020-07-19 20:49:20,2541,0.66321415,-4.5251794,10.422278
2020-07-19 20:49:20,2551,0.4764607,-4.513208,10.63058
2020-07-19 20:49:20,2561,0.16759923,-4.450957,10.68086
2020-07-19 20:49:20,2571,0.13168511,-4.4461684,10.7048025
2020-07-19 20:49:20,2582,0.25379312,-4.348003,10.719169
2020-07-19 20:49:20,2591,0.3040729,-4.2235007,10.503684
2020-07-19 20:49:20,2601,0.53871185,-4.0151987,10.149331
2020-07-19 20:49:20,2612,0.70870537,-3.703943,10.0200405
2020-07-19 20:49:20,2621,0.72546524,-3.459727,9.632168
2020-07-19 20:49:20,2631,0.75659084,-3.3328304,9.3592205
2020-07-19 20:49:20,2642,0.8930645,-3.2681851,9.522031
2020-07-19 20:49:20,2651,0.87630457,-3.2250881,9.941029
2020-07-19 20:49:20,2661,0.6081458,-3.213117,10.211582
2020-07-19 20:49:20,2672,0.5147691,-3.2011454,10.261862
2020-07-19 20:49:20,2682,0.42139238,-3.2538195,11.382382
2020-07-19 20:49:20,2691,0.54828894,-3.4094474,12.237139
2020-07-19 20:49:20,2702,0.53392327,-3.553104,12.119819
2020-07-19 20:49:20,2711,0.7733508,-3.816474,12.11503
2020-07-19 20:49:20,2722,1.2186859,-3.9673133,12.196436
2020-07-19 20:49:20,2731,1.7286664,-4.084633,12.47896
2020-07-19 20:49:20,2741,2.0399222,-4.130124,12.586702
2020-07-19 20:49:20,2752,2.020768,-4.005622,12.033626
2020-07-19 20:49:20,2761,1.7119064,-3.8021083,11.267457
2020-07-19 20:49:20,2772,1.1779832,-3.6512692,10.606637
2020-07-19 20:49:20,2781,0.7901107,-3.6009893,10.10384
2020-07-19 20:49:20,2792,0.505192,-3.6129606,9.60583
2020-07-19 20:49:20,2801,0.4668836,-3.6895776,9.320911
2020-07-19 20:49:20,2811,0.6105401,-3.9050622,8.48531
2020-07-19 20:49:20,2821,0.6488485,-3.9529476,8.0711
2020-07-19 20:49:20,2832,0.5147691,-3.9074564,7.6975937
2020-07-19 20:49:20,2841,0.2561874,-3.8045027,7.6281595
2020-07-19 20:49:20,2851,0.016759925,-3.756617,7.6090055
2020-07-19 20:49:20,2862,-0.31125572,-3.7614057,7.6473136
2020-07-19 20:49:20,2871,-0.46209505,-3.79732,7.649708
2020-07-19 20:49:20,2881,-0.64166564,-3.9170337,7.743085
2020-07-19 20:49:20,2891,-0.74701375,-3.9577363,7.9394155
2020-07-19 20:49:20,2901,-0.84996754,-3.972102,8.190814
2020-07-19 20:49:20,2912,-0.9816527,-3.8188684,8.253065
2020-07-19 20:49:20,2921,-0.9624985,-3.6728175,8.499676
2020-07-19 20:49:20,2931,-0.9289786,-3.6225379,8.770228
2020-07-19 20:49:20,2942,-0.87151605,-3.7614057,8.983319
2020-07-19 20:49:20,2951,-0.7853221,-3.833234,9.105427
2020-07-19 20:49:20,2961,-0.71588814,-3.9864676,9.299363
2020-07-19 20:49:20,2972,-0.6895511,-3.9864676,9.5244255
2020-07-19 20:49:20,2982,-0.6344828,-3.929005,9.725544
2020-07-19 20:49:20,2991,-0.54828894,-3.833234,9.895537
2020-07-19 20:49:20,3001,-0.4285752,-3.8116856,9.953
2020-07-19 20:49:20,3012,-0.30886146,-3.9577363,10.199611
2020-07-19 20:49:20,3021,-0.29928434,-4.166038,10.312141
2020-07-19 20:49:20,3031,-0.3040729,-4.4725056,10.345661
2020-07-19 20:49:20,3042,-0.3974496,-4.496448,10.23313
2020-07-19 20:49:20,3051,-0.5219519,-4.0894213,9.921875
2020-07-19 20:49:20,3062,-0.6296943,-3.605778,9.531608
2020-07-19 20:49:20,3071,-0.55307746,-3.2442424,9.182044
2020-07-19 20:49:20,3081,-0.117319465,-3.380716,8.973742
2020-07-19 20:49:20,3092,0.22506183,-3.5985951,8.667274
2020-07-19 20:49:20,3101,0.4285752,-3.7063375,8.413482
2020-07-19 20:49:20,3111,0.43815228,-3.7685885,8.339259
2020-07-19 20:49:20,3122,0.29689008,-3.8859081,8.504464
2020-07-19 20:49:20,3131,0.17717634,-3.8212626,8.61939
2020-07-19 20:49:20,3142,0.0,-3.7159145,8.877971
2020-07-19 20:49:20,3151,-0.12210801,-3.6225379,8.935433
2020-07-19 20:49:20,3161,-0.24900457,-3.545921,9.057542
2020-07-19 20:49:20,3172,-0.31125572,-3.5411325,9.033599
2020-07-19 20:49:20,3181,-0.38068968,-3.5890179,9.12937
2020-07-19 20:49:20,3191,-0.4166038,-3.5507095,9.210775
2020-07-19 20:49:20,3202,-0.44533512,-3.5842295,9.11261
2020-07-19 20:49:20,3211,-0.44772938,-3.6464806,9.110215
2020-07-19 20:49:20,3222,-0.35674694,-3.727886,9.103033
2020-07-19 20:49:20,3231,-0.2561874,-3.8188684,9.067119
2020-07-19 20:49:20,3241,-0.15802214,-3.8835137,9.055147
2020-07-19 20:49:20,3252,-0.071828246,-3.869148,8.959376
2020-07-19 20:49:20,3261,-0.031125572,-3.8859081,8.971348
2020-07-19 20:49:20,3271,0.009577099,-3.8883023,8.952193
2020-07-19 20:49:20,3282,0.052674048,-3.9074564,9.050359
2020-07-19 20:49:21,3291,-0.019154198,-3.9744961,9.057542
2020-07-19 20:49:21,3302,-0.15802214,-3.7949257,8.597841
2020-07-19 20:49:21,3311,-0.11013664,-3.8883023,8.717555
2020-07-19 20:49:21,3321,-0.19154198,-3.799714,9.04557
2020-07-19 20:49:21,3331,-0.28970724,-3.8380225,9.107821
2020-07-19 20:49:21,3341,-0.36632404,-3.9673133,9.378374
2020-07-19 20:49:21,3351,-0.44772938,-3.962525,9.545974
2020-07-19 20:49:21,3362,-0.4836435,-3.9050622,9.699207
2020-07-19 20:49:21,3371,-0.4836435,-3.8356283,9.845258
2020-07-19 20:49:21,3381,-0.46927786,-3.7781656,9.737515
2020-07-19 20:49:21,3391,-0.40463245,-3.8212626,9.440625
2020-07-19 20:49:21,3401,-0.29210153,-3.7638,9.189227
2020-07-19 20:49:21,3412,-0.12689656,-3.7135203,8.980925
