Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:49:18,1130,0.629271,-0.028768,-0.0466,0.775254,0.0
2020-07-19 20:49:18,1140,0.628493,-0.032333,-0.042911,0.775956,0.0
2020-07-19 20:49:18,1151,0.627697,-0.035808,-0.039557,0.776626,0.0
2020-07-19 20:49:18,1160,0.626866,-0.03918,-0.036411,0.777288,0.0
2020-07-19 20:49:18,1171,0.625974,-0.04239,-0.033394,0.777974,0.0
2020-07-19 20:49:18,1180,0.625013,-0.045391,-0.030484,0.778696,0.0
2020-07-19 20:49:18,1191,0.624008,-0.048123,-0.027691,0.779442,0.0
2020-07-19 20:49:18,1200,0.623027,-0.050481,-0.024944,0.78017,0.0
2020-07-19 20:49:18,1210,0.622073,-0.052371,-0.022206,0.780889,0.0
2020-07-19 20:49:18,1221,0.621167,-0.053778,-0.019521,0.781586,0.0
2020-07-19 20:49:18,1230,0.620289,-0.054794,-0.016925,0.782273,0.0
2020-07-19 20:49:18,1241,0.619428,-0.055488,-0.014432,0.782956,0.0
2020-07-19 20:49:18,1250,0.618561,-0.056026,-0.012143,0.783642,0.0
2020-07-19 20:49:18,1260,0.617719,-0.056555,-0.010086,0.784297,0.0
2020-07-19 20:49:18,1271,0.616941,-0.057121,-0.008266,0.784889,0.0
2020-07-19 20:49:18,1280,0.616275,-0.057749,-0.006711,0.785382,0.0
2020-07-19 20:49:19,1290,0.615675,-0.058423,-0.005469,0.785811,0.0
2020-07-19 20:49:19,1300,0.615132,-0.05901,-0.00436,0.7862,0.0
2020-07-19 20:49:19,1310,0.614641,-0.059463,-0.003359,0.786555,0.0
2020-07-19 20:49:19,1320,0.614181,-0.059848,-0.002437,0.786888,0.0
2020-07-19 20:49:19,1331,0.613772,-0.060203,-0.001533,0.787182,0.0
2020-07-19 20:49:19,1340,0.613402,-0.060682,-7.88E-4,0.787435,0.0
2020-07-19 20:49:19,1350,0.613094,-0.061136,-6.6E-5,0.78764,0.0
2020-07-19 20:49:19,1360,0.612822,-0.061476,7.1E-4,0.787825,0.0
2020-07-19 20:49:19,1370,0.612596,-0.061757,0.00146,0.787977,0.0
2020-07-19 20:49:19,1381,0.611547,-0.063321,0.0035,0.788662,0.0
2020-07-19 20:49:19,1390,0.61076,-0.064415,0.005483,0.789172,0.0
2020-07-19 20:49:19,1400,0.610198,-0.065079,0.007409,0.789536,0.0
2020-07-19 20:49:19,1410,0.609822,-0.065372,0.009227,0.789783,0.0
2020-07-19 20:49:19,1420,0.609595,-0.065419,0.010967,0.789932,0.0
2020-07-19 20:49:19,1430,0.609476,-0.065445,0.012477,0.79,0.0
2020-07-19 20:49:19,1440,0.609473,-0.06553,0.013699,0.789974,0.0
2020-07-19 20:49:19,1450,0.609578,-0.065698,0.014649,0.789862,0.0
2020-07-19 20:49:19,1461,0.609758,-0.065954,0.015317,0.78969,0.0
2020-07-19 20:49:19,1470,0.609991,-0.06624,0.01575,0.789477,0.0
2020-07-19 20:49:19,1480,0.610306,-0.066489,0.016013,0.789207,0.0
2020-07-19 20:49:19,1491,0.610741,-0.066596,0.016211,0.788858,0.0
2020-07-19 20:49:19,1500,0.611272,-0.06658,0.016356,0.788444,0.0
2020-07-19 20:49:19,1510,0.611901,-0.066406,0.016513,0.787967,0.0
2020-07-19 20:49:19,1520,0.61257,-0.066097,0.016656,0.787471,0.0
2020-07-19 20:49:19,1531,0.613274,-0.065695,0.016815,0.786953,0.0
2020-07-19 20:49:19,1540,0.614004,-0.065119,0.017014,0.786427,0.0
2020-07-19 20:49:19,1550,0.614736,-0.064402,0.017217,0.78591,0.0
2020-07-19 20:49:19,1561,0.615478,-0.063622,0.017312,0.78539,0.0
2020-07-19 20:49:19,1570,0.616397,-0.062493,0.01702,0.784766,0.0
2020-07-19 20:49:19,1580,0.617354,-0.061452,0.016544,0.784106,0.0
2020-07-19 20:49:19,1590,0.618357,-0.060656,0.015682,0.783395,0.0
2020-07-19 20:49:19,1600,0.619423,-0.060079,0.014508,0.78262,0.0
2020-07-19 20:49:19,1611,0.620556,-0.059692,0.012991,0.781778,0.0
2020-07-19 20:49:19,1620,0.621764,-0.059382,0.011211,0.780869,0.0
2020-07-19 20:49:19,1630,0.623062,-0.059134,0.009172,0.779879,0.0
2020-07-19 20:49:19,1641,0.624433,-0.058956,0.006882,0.778819,0.0
2020-07-19 20:49:19,1650,0.625846,-0.05885,0.004349,0.77771,0.0
2020-07-19 20:49:19,1661,0.627315,-0.058868,0.001483,0.776535,0.0
2020-07-19 20:49:19,1670,0.628831,-0.058984,-0.0016,0.775299,0.0
2020-07-19 20:49:19,1680,0.630398,-0.059266,-0.004971,0.77399,0.0
2020-07-19 20:49:19,1690,0.6321,-0.05963,-0.008785,0.772538,0.0
2020-07-19 20:49:19,1701,0.63395,-0.059947,-0.013014,0.770937,0.0
2020-07-19 20:49:19,1710,0.635914,-0.060239,-0.017804,0.769198,0.0
2020-07-19 20:49:19,1721,0.637963,-0.06048,-0.023164,0.767338,0.0
2020-07-19 20:49:19,1730,0.640064,-0.060659,-0.029274,0.765363,0.0
2020-07-19 20:49:19,1740,0.642225,-0.060809,-0.036038,0.763249,0.0
2020-07-19 20:49:19,1751,0.644461,-0.060611,-0.043166,0.761007,0.0
2020-07-19 20:49:19,1760,0.646759,-0.059603,-0.050266,0.758698,0.0
2020-07-19 20:49:19,1771,0.649134,-0.057596,-0.057032,0.756343,0.0
2020-07-19 20:49:19,1780,0.651548,-0.054488,-0.063281,0.753996,0.0
2020-07-19 20:49:19,1790,0.653894,-0.050521,-0.069235,0.751715,0.0
2020-07-19 20:49:19,1801,0.655993,-0.046215,-0.075549,0.749552,0.0
2020-07-19 20:49:19,1810,0.657798,-0.042159,-0.082778,0.747443,0.0
2020-07-19 20:49:19,1820,0.659204,-0.038862,-0.091601,0.745351,0.0
2020-07-19 20:49:19,1831,0.660016,-0.037188,-0.103085,0.743215,0.0
2020-07-19 20:49:19,1840,0.660182,-0.036854,-0.117009,0.741019,0.0
2020-07-19 20:49:19,1850,0.65979,-0.03717,-0.13264,0.738715,0.0
2020-07-19 20:49:19,1860,0.658819,-0.037606,-0.149167,0.736404,0.0
2020-07-19 20:49:19,1870,0.657271,-0.037935,-0.165999,0.734166,0.0
2020-07-19 20:49:19,1881,0.655152,-0.038122,-0.182892,0.732033,0.0
2020-07-19 20:49:19,1890,0.652363,-0.038177,-0.199816,0.730094,0.0
2020-07-19 20:49:19,1900,0.648798,-0.038205,-0.216823,0.728415,0.0
2020-07-19 20:49:19,1912,0.64452,-0.038259,-0.23398,0.726899,0.0
2020-07-19 20:49:19,1920,0.639563,-0.038417,-0.251306,0.725484,0.0
2020-07-19 20:49:19,1931,0.633947,-0.038506,-0.268488,0.724252,0.0
2020-07-19 20:49:19,1940,0.627973,-0.038204,-0.285151,0.723103,0.0
2020-07-19 20:49:19,1950,0.621797,-0.037246,-0.301027,0.722054,0.0
2020-07-19 20:49:19,1960,0.615531,-0.035303,-0.315906,0.721163,0.0
2020-07-19 20:49:19,1971,0.60933,-0.032032,-0.329655,0.720428,0.0
2020-07-19 20:49:19,1980,0.603234,-0.027286,-0.342232,0.719889,0.0
2020-07-19 20:49:19,1990,0.597286,-0.020867,-0.353513,0.719612,0.0
2020-07-19 20:49:19,2001,0.591501,-0.012572,-0.363403,0.719656,0.0
2020-07-19 20:49:19,2010,0.585729,-0.002882,-0.372342,0.719912,0.0
2020-07-19 20:49:19,2020,0.579709,0.007734,-0.380736,0.720358,0.0
2020-07-19 20:49:19,2030,0.572936,0.018548,-0.389222,0.721044,0.0
2020-07-19 20:49:19,2041,0.564942,0.028538,-0.39841,0.722007,0.0
2020-07-19 20:49:19,2050,0.555688,0.03747,-0.40833,0.723237,0.0
2020-07-19 20:49:19,2060,0.545239,0.045305,-0.418848,0.724725,0.0
2020-07-19 20:49:19,2071,0.533764,0.052066,-0.429673,0.726474,0.0
2020-07-19 20:49:19,2080,0.521361,0.058044,-0.440517,0.728531,0.0
2020-07-19 20:49:19,2090,0.507911,0.062931,-0.451503,0.730896,0.0
2020-07-19 20:49:19,2100,0.49306,0.066102,-0.462913,0.733643,0.0
2020-07-19 20:49:19,2110,0.476954,0.067644,-0.474575,0.736692,0.0
2020-07-19 20:49:19,2120,0.459823,0.067797,-0.486222,0.739968,0.0
2020-07-19 20:49:19,2130,0.442092,0.067204,-0.497373,0.743409,0.0
2020-07-19 20:49:19,2141,0.424107,0.06631,-0.507598,0.747046,0.0
2020-07-19 20:49:19,2150,0.405982,0.065168,-0.516864,0.750854,0.0
2020-07-19 20:49:19,2160,0.387877,0.063852,-0.525099,0.754814,0.0
2020-07-19 20:49:19,2171,0.370085,0.062739,-0.531978,0.759011,0.0
2020-07-19 20:49:19,2180,0.35262,0.062006,-0.537633,0.76339,0.0
2020-07-19 20:49:19,2191,0.335579,0.061818,-0.542114,0.767903,0.0
2020-07-19 20:49:19,2200,0.319308,0.062786,-0.545146,0.772602,0.0
2020-07-19 20:49:19,2210,0.303316,0.064312,-0.547313,0.777374,0.0
2020-07-19 20:49:19,2221,0.287708,0.066272,-0.548721,0.782136,0.0
2020-07-19 20:49:19,2230,0.272817,0.068862,-0.549347,0.786794,0.0
2020-07-19 20:49:19,2240,0.259022,0.072499,-0.549096,0.791292,0.0
2020-07-19 20:49:19,2250,0.246109,0.077104,-0.548039,0.795699,0.0
2020-07-19 20:49:19,2261,0.233966,0.082507,-0.546231,0.800052,0.0
2020-07-19 20:49:19,2270,0.222286,0.088165,-0.543788,0.804431,0.0
2020-07-19 20:49:19,2281,0.210697,0.093589,-0.540913,0.808863,0.0
2020-07-19 20:49:20,2290,0.199085,0.098449,-0.537798,0.813292,0.0
2020-07-19 20:49:20,2300,0.187248,0.102411,-0.534588,0.817719,0.0
2020-07-19 20:49:20,2311,0.174968,0.105097,-0.531446,0.822134,0.0
2020-07-19 20:49:20,2320,0.162376,0.106682,-0.528429,0.826447,0.0
2020-07-19 20:49:20,2330,0.149623,0.107458,-0.525426,0.830658,0.0
2020-07-19 20:49:20,2341,0.136734,0.107447,-0.522473,0.834733,0.0
2020-07-19 20:49:20,2350,0.12383,0.106974,-0.51952,0.838642,0.0
2020-07-19 20:49:20,2360,0.111127,0.106443,-0.516436,0.842385,0.0
2020-07-19 20:49:20,2371,0.09877,0.106038,-0.513225,0.845931,0.0
2020-07-19 20:49:20,2380,0.086668,0.105724,-0.509867,0.84932,0.0
2020-07-19 20:49:20,2391,0.074757,0.105364,-0.50639,0.852571,0.0
2020-07-19 20:49:20,2400,0.063146,0.104874,-0.502897,0.855632,0.0
2020-07-19 20:49:20,2410,0.051864,0.10437,-0.499427,0.85848,0.0
2020-07-19 20:49:20,2421,0.040831,0.103859,-0.495987,0.861128,0.0
2020-07-19 20:49:20,2430,0.030005,0.103257,-0.492635,0.863566,0.0
2020-07-19 20:49:20,2441,0.019581,0.102731,-0.489441,0.865742,0.0
2020-07-19 20:49:20,2451,0.009534,0.102365,-0.48644,0.867644,0.0
2020-07-19 20:49:20,2460,-9.8E-5,0.102181,-0.483607,0.8693,0.0
2020-07-19 20:49:20,2470,-0.009369,0.102026,-0.480887,0.870775,0.0
2020-07-19 20:49:20,2481,-0.018177,0.101893,-0.47823,0.872114,0.0
2020-07-19 20:49:20,2490,-0.026513,0.101951,-0.475566,0.873349,0.0
2020-07-19 20:49:20,2501,-0.034305,0.102319,-0.472919,0.874471,0.0
2020-07-19 20:49:20,2511,-0.0415,0.103074,-0.470334,0.875464,0.0
2020-07-19 20:49:20,2520,-0.048342,0.10424,-0.467836,0.876313,0.0
2020-07-19 20:49:20,2530,-0.054943,0.10601,-0.465432,0.876992,0.0
2020-07-19 20:49:20,2540,-0.061369,0.10815,-0.46308,0.877549,0.0
2020-07-19 20:49:20,2551,-0.067621,0.110056,-0.460823,0.878041,0.0
2020-07-19 20:49:20,2560,-0.073743,0.111444,-0.458575,0.87855,0.0
2020-07-19 20:49:20,2570,-0.079772,0.112372,-0.456326,0.879076,0.0
2020-07-19 20:49:20,2581,-0.085778,0.112663,-0.454153,0.879598,0.0
2020-07-19 20:49:20,2590,-0.09181,0.112286,-0.452054,0.880119,0.0
2020-07-19 20:49:20,2601,-0.097792,0.111395,-0.450046,0.880616,0.0
2020-07-19 20:49:20,2610,-0.103705,0.109981,-0.448153,0.881083,0.0
2020-07-19 20:49:20,2621,-0.109518,0.108068,-0.446256,0.881579,0.0
2020-07-19 20:49:20,2631,-0.115101,0.106059,-0.44434,0.882079,0.0
2020-07-19 20:49:20,2640,-0.120308,0.104339,-0.442527,0.882501,0.0
2020-07-19 20:49:20,2651,-0.125224,0.102744,-0.440718,0.882909,0.0
2020-07-19 20:49:20,2660,-0.130029,0.101035,-0.438883,0.883326,0.0
2020-07-19 20:49:20,2671,-0.134722,0.099335,-0.437034,0.883732,0.0
2020-07-19 20:49:20,2680,-0.139327,0.097634,-0.43524,0.884093,0.0
2020-07-19 20:49:20,2691,-0.144021,0.095346,-0.433566,0.884413,0.0
2020-07-19 20:49:20,2703,-0.14874,0.091958,-0.432132,0.884692,0.0
2020-07-19 20:49:20,2710,-0.153362,0.087902,-0.431091,0.884823,0.0
2020-07-19 20:49:20,2721,-0.157223,0.083932,-0.430641,0.88475,0.0
2020-07-19 20:49:20,2730,-0.160337,0.080131,-0.430704,0.884513,0.0
2020-07-19 20:49:20,2740,-0.162601,0.076659,-0.431154,0.884189,0.0
2020-07-19 20:49:20,2751,-0.163634,0.073973,-0.431945,0.88384,0.0
2020-07-19 20:49:20,2760,-0.16391,0.072257,-0.432819,0.883504,0.0
2020-07-19 20:49:20,2770,-0.163496,0.0714,-0.433617,0.883259,0.0
2020-07-19 20:49:20,2781,-0.162311,0.071443,-0.434339,0.883119,0.0
2020-07-19 20:49:20,2790,-0.160754,0.072042,-0.434898,0.88308,0.0
2020-07-19 20:49:20,2802,-0.159053,0.072975,-0.435459,0.883035,0.0
2020-07-19 20:49:20,2810,-0.157402,0.074083,-0.436178,0.882884,0.0
2020-07-19 20:49:20,2821,-0.155886,0.075343,-0.437129,0.882576,0.0
2020-07-19 20:49:20,2830,-0.154551,0.076884,-0.438367,0.882063,0.0
2020-07-19 20:49:20,2840,-0.153451,0.078678,-0.439773,0.881397,0.0
2020-07-19 20:49:20,2850,-0.152579,0.080631,-0.441221,0.880648,0.0
2020-07-19 20:49:20,2861,-0.151928,0.082664,-0.442577,0.879891,0.0
2020-07-19 20:49:20,2870,-0.151541,0.084648,-0.443825,0.87914,0.0
2020-07-19 20:49:20,2880,-0.151428,0.086542,-0.444906,0.878429,0.0
2020-07-19 20:49:20,2890,-0.151557,0.088362,-0.445929,0.877706,0.0
2020-07-19 20:49:20,2901,-0.151915,0.089961,-0.44691,0.876983,0.0
2020-07-19 20:49:20,2910,-0.152546,0.091136,-0.447815,0.87629,0.0
2020-07-19 20:49:20,2920,-0.15337,0.092099,-0.448633,0.875627,0.0
2020-07-19 20:49:20,2930,-0.154282,0.092983,-0.449299,0.875032,0.0
2020-07-19 20:49:20,2941,-0.155222,0.093714,-0.449676,0.874594,0.0
2020-07-19 20:49:20,2950,-0.156103,0.094388,-0.449839,0.87428,0.0
2020-07-19 20:49:20,2960,-0.156865,0.095026,-0.449888,0.87405,0.0
2020-07-19 20:49:20,2970,-0.157542,0.095597,-0.449846,0.873887,0.0
2020-07-19 20:49:20,2980,-0.158153,0.096049,-0.449773,0.873765,0.0
2020-07-19 20:49:20,2990,-0.158664,0.096284,-0.449675,0.873697,0.0
2020-07-19 20:49:20,3001,-0.15894,0.096408,-0.449635,0.873653,0.0
2020-07-19 20:49:20,3010,-0.158954,0.096548,-0.449664,0.873621,0.0
2020-07-19 20:49:20,3020,-0.158854,0.0965,-0.449767,0.873591,0.0
2020-07-19 20:49:20,3031,-0.15878,0.096113,-0.44997,0.873543,0.0
2020-07-19 20:49:20,3040,-0.15878,0.096113,-0.44997,0.873543,0.0
2020-07-19 20:49:20,3050,-0.158846,0.094189,-0.450842,0.873291,0.0
2020-07-19 20:49:20,3060,-0.158934,0.09267,-0.451116,0.873295,0.0
2020-07-19 20:49:20,3070,-0.158952,0.091004,-0.450951,0.873553,0.0
2020-07-19 20:49:20,3081,-0.15893,0.089356,-0.450413,0.874004,0.0
2020-07-19 20:49:20,3090,-0.158975,0.087715,-0.449855,0.87445,0.0
2020-07-19 20:49:20,3101,-0.159052,0.086362,-0.449496,0.874755,0.0
2020-07-19 20:49:20,3110,-0.159083,0.085502,-0.449459,0.874853,0.0
2020-07-19 20:49:20,3120,-0.159373,0.085295,-0.449643,0.874726,0.0
2020-07-19 20:49:20,3130,-0.159721,0.085465,-0.450063,0.874429,0.0
2020-07-19 20:49:20,3141,-0.160109,0.085748,-0.450547,0.874081,0.0
2020-07-19 20:49:20,3150,-0.160495,0.085968,-0.451014,0.873748,0.0
2020-07-19 20:49:20,3160,-0.160847,0.086152,-0.451476,0.873427,0.0
2020-07-19 20:49:20,3171,-0.161125,0.086324,-0.451915,0.873131,0.0
2020-07-19 20:49:20,3180,-0.161334,0.086587,-0.45235,0.872841,0.0
2020-07-19 20:49:20,3190,-0.161479,0.086897,-0.452695,0.872605,0.0
2020-07-19 20:49:20,3201,-0.161548,0.087266,-0.45293,0.872433,0.0
2020-07-19 20:49:20,3210,-0.161516,0.087781,-0.453044,0.872328,0.0
2020-07-19 20:49:20,3220,-0.161412,0.088412,-0.45302,0.872296,0.0
2020-07-19 20:49:20,3231,-0.16122,0.089155,-0.452926,0.872305,0.0
2020-07-19 20:49:20,3240,-0.16099,0.089963,-0.452835,0.872312,0.0
2020-07-19 20:49:20,3250,-0.16074,0.09077,-0.45273,0.872329,0.0
2020-07-19 20:49:20,3261,-0.160511,0.091562,-0.45259,0.872361,0.0
2020-07-19 20:49:20,3270,-0.16033,0.092313,-0.452511,0.872356,0.0
2020-07-19 20:49:20,3281,-0.160254,0.092946,-0.452471,0.872323,0.0
2020-07-19 20:49:21,3290,-0.160308,0.093397,-0.452488,0.872257,0.0
2020-07-19 20:49:21,3301,-0.160167,0.09358,-0.452602,0.872204,0.0
2020-07-19 20:49:21,3310,-0.160275,0.09394,-0.452646,0.872122,0.0
2020-07-19 20:49:21,3320,-0.160427,0.094468,-0.452759,0.871979,0.0
2020-07-19 20:49:21,3330,-0.160642,0.095029,-0.452811,0.871851,0.0
2020-07-19 20:49:21,3340,-0.160852,0.095754,-0.452877,0.871699,0.0
2020-07-19 20:49:21,3350,-0.161055,0.09652,-0.453012,0.871506,0.0
