Timestamp,Milliseconds,Millibars
2020-07-19 20:49:19,2060,1005.41846
2020-07-19 20:49:19,2071,1005.41846
2020-07-19 20:49:19,2080,1005.41846
2020-07-19 20:49:19,2090,1005.41846
2020-07-19 20:49:19,2100,1005.41846
2020-07-19 20:49:19,2111,1005.41846
2020-07-19 20:49:19,2120,1005.41846
2020-07-19 20:49:19,2130,1005.41846
2020-07-19 20:49:19,2141,1005.41846
2020-07-19 20:49:19,2150,1005.416
2020-07-19 20:49:19,2160,1005.416
2020-07-19 20:49:19,2171,1005.416
2020-07-19 20:49:19,2180,1005.416
2020-07-19 20:49:19,2190,1005.416
2020-07-19 20:49:19,2201,1005.416
2020-07-19 20:49:19,2210,1005.416
2020-07-19 20:49:19,2221,1005.416
2020-07-19 20:49:19,2230,1005.416
2020-07-19 20:49:19,2240,1005.416
2020-07-19 20:49:19,2251,1005.416
2020-07-19 20:49:19,2261,1005.41455
2020-07-19 20:49:19,2270,1005.41455
2020-07-19 20:49:19,2281,1005.41455
2020-07-19 20:49:20,2290,1005.41455
2020-07-19 20:49:20,2300,1005.41455
2020-07-19 20:49:20,2311,1005.41455
2020-07-19 20:49:20,2320,1005.41455
2020-07-19 20:49:20,2330,1005.41455
2020-07-19 20:49:20,2341,1005.41455
2020-07-19 20:49:20,2350,1005.41455
2020-07-19 20:49:20,2360,1005.426
2020-07-19 20:49:20,2371,1005.426
2020-07-19 20:49:20,2380,1005.426
2020-07-19 20:49:20,2390,1005.426
2020-07-19 20:49:20,2401,1005.426
2020-07-19 20:49:20,2410,1005.426
2020-07-19 20:49:20,2420,1005.426
2020-07-19 20:49:20,2431,1005.426
2020-07-19 20:49:20,2440,1005.426
2020-07-19 20:49:20,2451,1005.426
2020-07-19 20:49:20,2460,1005.44385
2020-07-19 20:49:20,2471,1005.44385
2020-07-19 20:49:20,2480,1005.44385
2020-07-19 20:49:20,2490,1005.44385
2020-07-19 20:49:20,2501,1005.44385
2020-07-19 20:49:20,2510,1005.44385
2020-07-19 20:49:20,2520,1005.44385
2020-07-19 20:49:20,2530,1005.44385
2020-07-19 20:49:20,2541,1005.44385
2020-07-19 20:49:20,2550,1005.44385
2020-07-19 20:49:20,2560,1005.4463
2020-07-19 20:49:20,2570,1005.4463
2020-07-19 20:49:20,2581,1005.4463
2020-07-19 20:49:20,2591,1005.4463
2020-07-19 20:49:20,2600,1005.4463
2020-07-19 20:49:20,2610,1005.4463
2020-07-19 20:49:20,2621,1005.4463
2020-07-19 20:49:20,2630,1005.4463
2020-07-19 20:49:20,2640,1005.4463
2020-07-19 20:49:20,2650,1005.447
2020-07-19 20:49:20,2661,1005.447
2020-07-19 20:49:20,2670,1005.447
2020-07-19 20:49:20,2681,1005.447
2020-07-19 20:49:20,2690,1005.447
2020-07-19 20:49:20,2703,1005.447
2020-07-19 20:49:20,2710,1005.447
2020-07-19 20:49:20,2721,1005.447
2020-07-19 20:49:20,2731,1005.447
2020-07-19 20:49:20,2740,1005.447
2020-07-19 20:49:20,2751,1005.4585
2020-07-19 20:49:20,2760,1005.4585
2020-07-19 20:49:20,2770,1005.4585
2020-07-19 20:49:20,2781,1005.4585
2020-07-19 20:49:20,2790,1005.4585
2020-07-19 20:49:20,2802,1005.4585
2020-07-19 20:49:20,2810,1005.4585
2020-07-19 20:49:20,2820,1005.4585
2020-07-19 20:49:20,2831,1005.4585
2020-07-19 20:49:20,2840,1005.4585
2020-07-19 20:49:20,2851,1005.4602
2020-07-19 20:49:20,2860,1005.4602
2020-07-19 20:49:20,2870,1005.4602
2020-07-19 20:49:20,2881,1005.4602
2020-07-19 20:49:20,2890,1005.4602
2020-07-19 20:49:20,2900,1005.4602
2020-07-19 20:49:20,2911,1005.4602
2020-07-19 20:49:20,2920,1005.4602
2020-07-19 20:49:20,2931,1005.4602
2020-07-19 20:49:20,2940,1005.4602
2020-07-19 20:49:20,2950,1005.4602
2020-07-19 20:49:20,2961,1005.4514
2020-07-19 20:49:20,2970,1005.4514
2020-07-19 20:49:20,2981,1005.4514
2020-07-19 20:49:20,2990,1005.4514
2020-07-19 20:49:20,3000,1005.4514
2020-07-19 20:49:20,3010,1005.4514
2020-07-19 20:49:20,3020,1005.4514
2020-07-19 20:49:20,3031,1005.4514
2020-07-19 20:49:20,3040,1005.4514
2020-07-19 20:49:20,3051,1005.4595
2020-07-19 20:49:20,3060,1005.4595
2020-07-19 20:49:20,3071,1005.4595
2020-07-19 20:49:20,3080,1005.4595
2020-07-19 20:49:20,3091,1005.4595
2020-07-19 20:49:20,3100,1005.4595
2020-07-19 20:49:20,3111,1005.4595
2020-07-19 20:49:20,3120,1005.4595
2020-07-19 20:49:20,3130,1005.4595
2020-07-19 20:49:20,3141,1005.4595
2020-07-19 20:49:20,3150,1005.4595
2020-07-19 20:49:20,3160,1005.4746
2020-07-19 20:49:20,3171,1005.4746
2020-07-19 20:49:20,3180,1005.4746
2020-07-19 20:49:20,3191,1005.4746
2020-07-19 20:49:20,3200,1005.4746
2020-07-19 20:49:20,3210,1005.4746
2020-07-19 20:49:20,3221,1005.4746
2020-07-19 20:49:20,3231,1005.4746
2020-07-19 20:49:20,3240,1005.4746
2020-07-19 20:49:20,3250,1005.4829
2020-07-19 20:49:20,3261,1005.4829
2020-07-19 20:49:20,3270,1005.4829
2020-07-19 20:49:20,3281,1005.4829
2020-07-19 20:49:21,3290,1005.4829
2020-07-19 20:49:21,3300,1005.4829
2020-07-19 20:49:21,3311,1005.4829
2020-07-19 20:49:21,3320,1005.4829
2020-07-19 20:49:21,3330,1005.4829
2020-07-19 20:49:21,3340,1005.4829
2020-07-19 20:49:21,3350,1005.4846
2020-07-19 20:49:21,3360,1005.4846
2020-07-19 20:49:21,3370,1005.4846
2020-07-19 20:49:21,3380,1005.4846
2020-07-19 20:49:21,3391,1005.4846
2020-07-19 20:49:21,3400,1005.4846
2020-07-19 20:49:21,3410,1005.4846
2020-07-19 20:49:21,3420,1005.4846
2020-07-19 20:49:21,3430,1005.4846
2020-07-19 20:49:21,3440,1005.4846
2020-07-19 20:49:21,3450,1005.4846
2020-07-19 20:49:21,3461,1005.4846
2020-07-19 20:49:21,3470,1005.4846
2020-07-19 20:49:21,3480,1005.4846
2020-07-19 20:49:21,3490,1005.4846
