Timestamp,Milliseconds,Millibars
2020-07-01 18:57:32,2100,1005.43335
2020-07-01 18:57:32,2110,1005.43335
2020-07-01 18:57:32,2120,1005.43335
2020-07-01 18:57:32,2130,1005.43335
2020-07-01 18:57:32,2140,1005.44775
2020-07-01 18:57:32,2150,1005.44775
2020-07-01 18:57:32,2161,1005.44775
2020-07-01 18:57:32,2170,1005.44775
2020-07-01 18:57:32,2180,1005.44775
2020-07-01 18:57:32,2190,1005.44775
2020-07-01 18:57:32,2200,1005.44775
2020-07-01 18:57:32,2210,1005.44775
2020-07-01 18:57:32,2220,1005.44775
2020-07-01 18:57:32,2230,1005.44775
2020-07-01 18:57:32,2240,1005.4663
2020-07-01 18:57:32,2250,1005.4663
2020-07-01 18:57:32,2261,1005.4663
2020-07-01 18:57:32,2270,1005.4663
2020-07-01 18:57:33,2280,1005.4663
2020-07-01 18:57:33,2290,1005.4663
2020-07-01 18:57:33,2300,1005.4663
2020-07-01 18:57:33,2310,1005.4663
2020-07-01 18:57:33,2320,1005.4663
2020-07-01 18:57:33,2330,1005.4663
2020-07-01 18:57:33,2340,1005.4524
2020-07-01 18:57:33,2350,1005.4524
2020-07-01 18:57:33,2361,1005.4524
2020-07-01 18:57:33,2370,1005.4524
2020-07-01 18:57:33,2380,1005.4524
2020-07-01 18:57:33,2390,1005.4524
2020-07-01 18:57:33,2400,1005.4524
2020-07-01 18:57:33,2410,1005.4524
2020-07-01 18:57:33,2420,1005.4524
2020-07-01 18:57:33,2430,1005.4524
2020-07-01 18:57:33,2441,1005.46313
2020-07-01 18:57:33,2450,1005.46313
2020-07-01 18:57:33,2460,1005.46313
2020-07-01 18:57:33,2470,1005.46313
2020-07-01 18:57:33,2480,1005.46313
2020-07-01 18:57:33,2490,1005.46313
2020-07-01 18:57:33,2500,1005.46313
2020-07-01 18:57:33,2510,1005.46313
2020-07-01 18:57:33,2520,1005.46313
2020-07-01 18:57:33,2531,1005.46313
2020-07-01 18:57:33,2540,1005.4558
2020-07-01 18:57:33,2550,1005.4558
2020-07-01 18:57:33,2560,1005.4558
2020-07-01 18:57:33,2570,1005.4558
2020-07-01 18:57:33,2580,1005.4558
2020-07-01 18:57:33,2590,1005.4558
2020-07-01 18:57:33,2600,1005.4558
2020-07-01 18:57:33,2611,1005.4558
2020-07-01 18:57:33,2620,1005.4558
2020-07-01 18:57:33,2630,1005.4558
2020-07-01 18:57:33,2640,1005.4507
2020-07-01 18:57:33,2650,1005.4507
2020-07-01 18:57:33,2660,1005.4507
2020-07-01 18:57:33,2670,1005.4507
2020-07-01 18:57:33,2680,1005.4507
2020-07-01 18:57:33,2690,1005.4507
2020-07-01 18:57:33,2701,1005.4507
2020-07-01 18:57:33,2710,1005.4507
2020-07-01 18:57:33,2720,1005.4507
2020-07-01 18:57:33,2730,1005.4507
2020-07-01 18:57:33,2740,1005.438
2020-07-01 18:57:33,2750,1005.438
2020-07-01 18:57:33,2760,1005.438
2020-07-01 18:57:33,2770,1005.438
2020-07-01 18:57:33,2780,1005.438
2020-07-01 18:57:33,2791,1005.438
2020-07-01 18:57:33,2800,1005.438
2020-07-01 18:57:33,2810,1005.438
2020-07-01 18:57:33,2820,1005.438
2020-07-01 18:57:33,2830,1005.438
2020-07-01 18:57:33,2840,1005.4336
2020-07-01 18:57:33,2850,1005.4336
2020-07-01 18:57:33,2861,1005.4336
2020-07-01 18:57:33,2870,1005.4336
2020-07-01 18:57:33,2880,1005.4336
2020-07-01 18:57:33,2890,1005.4336
2020-07-01 18:57:33,2900,1005.4336
2020-07-01 18:57:33,2911,1005.4336
2020-07-01 18:57:33,2920,1005.4336
2020-07-01 18:57:33,2930,1005.4336
2020-07-01 18:57:33,2941,1005.42944
2020-07-01 18:57:33,2950,1005.42944
2020-07-01 18:57:33,2960,1005.42944
2020-07-01 18:57:33,2970,1005.42944
2020-07-01 18:57:33,2980,1005.42944
2020-07-01 18:57:33,2990,1005.42944
2020-07-01 18:57:33,3001,1005.42944
2020-07-01 18:57:33,3010,1005.42944
2020-07-01 18:57:33,3020,1005.42944
2020-07-01 18:57:33,3030,1005.42944
2020-07-01 18:57:33,3040,1005.42334
2020-07-01 18:57:33,3050,1005.42334
2020-07-01 18:57:33,3060,1005.42334
2020-07-01 18:57:33,3070,1005.42334
2020-07-01 18:57:33,3080,1005.42334
2020-07-01 18:57:33,3091,1005.42334
2020-07-01 18:57:33,3100,1005.42334
2020-07-01 18:57:33,3110,1005.42334
2020-07-01 18:57:33,3120,1005.42334
2020-07-01 18:57:33,3130,1005.42334
2020-07-01 18:57:33,3140,1005.43286
2020-07-01 18:57:33,3150,1005.43286
2020-07-01 18:57:33,3160,1005.43286
2020-07-01 18:57:33,3170,1005.43286
2020-07-01 18:57:33,3181,1005.43286
2020-07-01 18:57:33,3190,1005.43286
2020-07-01 18:57:33,3200,1005.43286
2020-07-01 18:57:33,3210,1005.43286
2020-07-01 18:57:33,3220,1005.43286
2020-07-01 18:57:33,3230,1005.43286
2020-07-01 18:57:33,3240,1005.42725
2020-07-01 18:57:33,3250,1005.42725
2020-07-01 18:57:33,3260,1005.42725
2020-07-01 18:57:33,3270,1005.42725
2020-07-01 18:57:34,3280,1005.42725
2020-07-01 18:57:34,3290,1005.42725
2020-07-01 18:57:34,3300,1005.42725
2020-07-01 18:57:34,3310,1005.42725
2020-07-01 18:57:34,3320,1005.42725
2020-07-01 18:57:34,3330,1005.42725
2020-07-01 18:57:34,3340,1005.38574
2020-07-01 18:57:34,3350,1005.38574
2020-07-01 18:57:34,3360,1005.38574
2020-07-01 18:57:34,3370,1005.38574
2020-07-01 18:57:34,3381,1005.38574
2020-07-01 18:57:34,3390,1005.38574
2020-07-01 18:57:34,3400,1005.38574
2020-07-01 18:57:34,3410,1005.38574
2020-07-01 18:57:34,3420,1005.38574
2020-07-01 18:57:34,3430,1005.38574
2020-07-01 18:57:34,3440,1005.40674
2020-07-01 18:57:34,3450,1005.40674
2020-07-01 18:57:34,3460,1005.40674
2020-07-01 18:57:34,3470,1005.40674
2020-07-01 18:57:34,3481,1005.40674
2020-07-01 18:57:34,3490,1005.40674
2020-07-01 18:57:34,3500,1005.40674
2020-07-01 18:57:34,3510,1005.40674
2020-07-01 18:57:34,3520,1005.40674
2020-07-01 18:57:34,3530,1005.40674
2020-07-01 18:57:34,3540,1005.3943
2020-07-01 18:57:34,3550,1005.3943
2020-07-01 18:57:34,3560,1005.3943
2020-07-01 18:57:34,3571,1005.3943
2020-07-01 18:57:34,3580,1005.3943
2020-07-01 18:57:34,3590,1005.3943
2020-07-01 18:57:34,3600,1005.3943
2020-07-01 18:57:34,3610,1005.3943
2020-07-01 18:57:34,3620,1005.3943
2020-07-01 18:57:34,3630,1005.3943
2020-07-01 18:57:34,3640,1005.41187
2020-07-01 18:57:34,3650,1005.41187
2020-07-01 18:57:34,3660,1005.41187
2020-07-01 18:57:34,3671,1005.41187
2020-07-01 18:57:34,3680,1005.41187
2020-07-01 18:57:34,3690,1005.41187
2020-07-01 18:57:34,3700,1005.41187
2020-07-01 18:57:34,3710,1005.41187
2020-07-01 18:57:34,3720,1005.41187
2020-07-01 18:57:34,3730,1005.41187
2020-07-01 18:57:34,3740,1005.4121
2020-07-01 18:57:34,3750,1005.4121
2020-07-01 18:57:34,3760,1005.4121
2020-07-01 18:57:34,3771,1005.4121
2020-07-01 18:57:34,3780,1005.4121
2020-07-01 18:57:34,3790,1005.4121
2020-07-01 18:57:34,3801,1005.4121
2020-07-01 18:57:34,3810,1005.4121
2020-07-01 18:57:34,3820,1005.4121
2020-07-01 18:57:34,3830,1005.4121
2020-07-01 18:57:34,3840,1005.4148
2020-07-01 18:57:34,3850,1005.4148
2020-07-01 18:57:34,3860,1005.4148
2020-07-01 18:57:34,3871,1005.4148
2020-07-01 18:57:34,3880,1005.4148
2020-07-01 18:57:34,3891,1005.4148
2020-07-01 18:57:34,3900,1005.4148
2020-07-01 18:57:34,3910,1005.4148
2020-07-01 18:57:34,3920,1005.4148
2020-07-01 18:57:34,3931,1005.4148
2020-07-01 18:57:34,3940,1005.42017
2020-07-01 18:57:34,3950,1005.42017
2020-07-01 18:57:34,3960,1005.42017
2020-07-01 18:57:34,3970,1005.42017
2020-07-01 18:57:34,3980,1005.42017
2020-07-01 18:57:34,3990,1005.42017
2020-07-01 18:57:34,4000,1005.42017
2020-07-01 18:57:34,4010,1005.42017
2020-07-01 18:57:34,4020,1005.42017
2020-07-01 18:57:34,4031,1005.42017
2020-07-01 18:57:34,4040,1005.4275
2020-07-01 18:57:34,4050,1005.4275
2020-07-01 18:57:34,4060,1005.4275
2020-07-01 18:57:34,4070,1005.4275
2020-07-01 18:57:34,4080,1005.4275
2020-07-01 18:57:34,4090,1005.4275
2020-07-01 18:57:34,4100,1005.4275
2020-07-01 18:57:34,4110,1005.4275
2020-07-01 18:57:34,4121,1005.4275
2020-07-01 18:57:34,4130,1005.4275
2020-07-01 18:57:34,4140,1005.4397
2020-07-01 18:57:34,4150,1005.4397
2020-07-01 18:57:34,4160,1005.4397
2020-07-01 18:57:34,4170,1005.4397
2020-07-01 18:57:34,4180,1005.4397
2020-07-01 18:57:34,4190,1005.4397
2020-07-01 18:57:34,4200,1005.4397
2020-07-01 18:57:34,4210,1005.4397
2020-07-01 18:57:34,4220,1005.4397
2020-07-01 18:57:34,4230,1005.4397
2020-07-01 18:57:34,4240,1005.45874
2020-07-01 18:57:34,4250,1005.45874
2020-07-01 18:57:34,4260,1005.45874
2020-07-01 18:57:34,4271,1005.45874
2020-07-01 18:57:35,4280,1005.45874
2020-07-01 18:57:35,4290,1005.45874
2020-07-01 18:57:35,4300,1005.45874
2020-07-01 18:57:35,4310,1005.45874
2020-07-01 18:57:35,4320,1005.45874
2020-07-01 18:57:35,4331,1005.45874
2020-07-01 18:57:35,4340,1005.4407
2020-07-01 18:57:35,4350,1005.4407
2020-07-01 18:57:35,4360,1005.4407
2020-07-01 18:57:35,4372,1005.4407
2020-07-01 18:57:35,4380,1005.4407
2020-07-01 18:57:35,4391,1005.4407
2020-07-01 18:57:35,4400,1005.4407
2020-07-01 18:57:35,4410,1005.4407
2020-07-01 18:57:35,4420,1005.4407
2020-07-01 18:57:35,4430,1005.4407
2020-07-01 18:57:35,4440,1005.45605
2020-07-01 18:57:35,4450,1005.45605
2020-07-01 18:57:35,4460,1005.45605
2020-07-01 18:57:35,4470,1005.45605
2020-07-01 18:57:35,4481,1005.45605
2020-07-01 18:57:35,4490,1005.45605
2020-07-01 18:57:35,4500,1005.45605
2020-07-01 18:57:35,4510,1005.45605
2020-07-01 18:57:35,4520,1005.45605
2020-07-01 18:57:35,4530,1005.45605
2020-07-01 18:57:35,4540,1005.4861
2020-07-01 18:57:35,4551,1005.4861
2020-07-01 18:57:35,4560,1005.4861
2020-07-01 18:57:35,4570,1005.4861
2020-07-01 18:57:35,4580,1005.4861
2020-07-01 18:57:35,4592,1005.4861
2020-07-01 18:57:35,4600,1005.4861
2020-07-01 18:57:35,4610,1005.4861
2020-07-01 18:57:35,4620,1005.4861
2020-07-01 18:57:35,4630,1005.4861
2020-07-01 18:57:35,4641,1005.46045
2020-07-01 18:57:35,4650,1005.46045
2020-07-01 18:57:35,4660,1005.46045
2020-07-01 18:57:35,4670,1005.46045
2020-07-01 18:57:35,4680,1005.46045
2020-07-01 18:57:35,4690,1005.46045
2020-07-01 18:57:35,4701,1005.46045
2020-07-01 18:57:35,4710,1005.46045
2020-07-01 18:57:35,4720,1005.46045
2020-07-01 18:57:35,4731,1005.46045
2020-07-01 18:57:35,4740,1005.47485
2020-07-01 18:57:35,4750,1005.47485
2020-07-01 18:57:35,4760,1005.47485
2020-07-01 18:57:35,4771,1005.47485
2020-07-01 18:57:35,4780,1005.47485
2020-07-01 18:57:35,4790,1005.47485
2020-07-01 18:57:35,4802,1005.47485
2020-07-01 18:57:35,4810,1005.47485
2020-07-01 18:57:35,4820,1005.47485
2020-07-01 18:57:35,4830,1005.47485
2020-07-01 18:57:35,4840,1005.4634
2020-07-01 18:57:35,4851,1005.4634
2020-07-01 18:57:35,4860,1005.4634
2020-07-01 18:57:35,4870,1005.4634
2020-07-01 18:57:35,4880,1005.4634
2020-07-01 18:57:35,4892,1005.4634
2020-07-01 18:57:35,4900,1005.4634
2020-07-01 18:57:35,4910,1005.4634
2020-07-01 18:57:35,4920,1005.4634
2020-07-01 18:57:35,4931,1005.4634
2020-07-01 18:57:35,4940,1005.4675
2020-07-01 18:57:35,4950,1005.4675
2020-07-01 18:57:35,4960,1005.4675
2020-07-01 18:57:35,4971,1005.4675
2020-07-01 18:57:35,4980,1005.4675
2020-07-01 18:57:35,4990,1005.4675
2020-07-01 18:57:35,5000,1005.4675
2020-07-01 18:57:35,5010,1005.4675
2020-07-01 18:57:35,5020,1005.4675
2020-07-01 18:57:35,5030,1005.4675
2020-07-01 18:57:35,5040,1005.46387
2020-07-01 18:57:35,5051,1005.46387
2020-07-01 18:57:35,5060,1005.46387
2020-07-01 18:57:35,5070,1005.46387
2020-07-01 18:57:35,5082,1005.46387
2020-07-01 18:57:35,5091,1005.46387
2020-07-01 18:57:35,5100,1005.46387
2020-07-01 18:57:35,5110,1005.46387
2020-07-01 18:57:35,5120,1005.46387
2020-07-01 18:57:35,5130,1005.46387
2020-07-01 18:57:35,5140,1005.4824
2020-07-01 18:57:35,5150,1005.4824
2020-07-01 18:57:35,5161,1005.4824
2020-07-01 18:57:35,5170,1005.4824
2020-07-01 18:57:35,5180,1005.4824
2020-07-01 18:57:35,5190,1005.4824
2020-07-01 18:57:35,5200,1005.4824
2020-07-01 18:57:35,5210,1005.4824
2020-07-01 18:57:35,5220,1005.4824
2020-07-01 18:57:35,5230,1005.4824
2020-07-01 18:57:35,5241,1005.479
2020-07-01 18:57:35,5250,1005.479
2020-07-01 18:57:35,5260,1005.479
2020-07-01 18:57:35,5270,1005.479
2020-07-01 18:57:36,5280,1005.479
2020-07-01 18:57:36,5291,1005.479
2020-07-01 18:57:36,5300,1005.479
2020-07-01 18:57:36,5310,1005.479
2020-07-01 18:57:36,5320,1005.479
2020-07-01 18:57:36,5330,1005.479
2020-07-01 18:57:36,5340,1005.48193
2020-07-01 18:57:36,5350,1005.48193
2020-07-01 18:57:36,5360,1005.48193
2020-07-01 18:57:36,5371,1005.48193
2020-07-01 18:57:36,5380,1005.48193
2020-07-01 18:57:36,5390,1005.48193
2020-07-01 18:57:36,5400,1005.48193
2020-07-01 18:57:36,5410,1005.48193
2020-07-01 18:57:36,5420,1005.48193
2020-07-01 18:57:36,5431,1005.48193
2020-07-01 18:57:36,5440,1005.4868
2020-07-01 18:57:36,5450,1005.4868
2020-07-01 18:57:36,5460,1005.4868
2020-07-01 18:57:36,5470,1005.4868
2020-07-01 18:57:36,5480,1005.4868
2020-07-01 18:57:36,5491,1005.4868
2020-07-01 18:57:36,5500,1005.4868
2020-07-01 18:57:36,5510,1005.4868
2020-07-01 18:57:36,5520,1005.4868
2020-07-01 18:57:36,5530,1005.4868
2020-07-01 18:57:36,5540,1005.50244
2020-07-01 18:57:36,5551,1005.50244
2020-07-01 18:57:36,5561,1005.50244
2020-07-01 18:57:36,5570,1005.50244
2020-07-01 18:57:36,5580,1005.50244
2020-07-01 18:57:36,5590,1005.50244
2020-07-01 18:57:36,5600,1005.50244
2020-07-01 18:57:36,5610,1005.50244
2020-07-01 18:57:36,5621,1005.50244
2020-07-01 18:57:36,5630,1005.50244
2020-07-01 18:57:36,5640,1005.5112
2020-07-01 18:57:36,5650,1005.5112
2020-07-01 18:57:36,5660,1005.5112
2020-07-01 18:57:36,5670,1005.5112
2020-07-01 18:57:36,5680,1005.5112
2020-07-01 18:57:36,5690,1005.5112
2020-07-01 18:57:36,5700,1005.5112
2020-07-01 18:57:36,5711,1005.5112
2020-07-01 18:57:36,5720,1005.5112
2020-07-01 18:57:36,5730,1005.5112
2020-07-01 18:57:36,5740,1005.5242
2020-07-01 18:57:36,5750,1005.5242
2020-07-01 18:57:36,5760,1005.5242
2020-07-01 18:57:36,5771,1005.5242
2020-07-01 18:57:36,5780,1005.5242
2020-07-01 18:57:36,5790,1005.5242
2020-07-01 18:57:36,5800,1005.5242
2020-07-01 18:57:36,5810,1005.5242
2020-07-01 18:57:36,5820,1005.5242
2020-07-01 18:57:36,5831,1005.5242
2020-07-01 18:57:36,5840,1005.51196
2020-07-01 18:57:36,5850,1005.51196
2020-07-01 18:57:36,5860,1005.51196
2020-07-01 18:57:36,5870,1005.51196
2020-07-01 18:57:36,5880,1005.51196
2020-07-01 18:57:36,5890,1005.51196
2020-07-01 18:57:36,5901,1005.51196
2020-07-01 18:57:36,5910,1005.51196
2020-07-01 18:57:36,5920,1005.51196
2020-07-01 18:57:36,5930,1005.51196
2020-07-01 18:57:36,5941,1005.4978
2020-07-01 18:57:36,5950,1005.4978
2020-07-01 18:57:36,5960,1005.4978
2020-07-01 18:57:36,5970,1005.4978
2020-07-01 18:57:36,5980,1005.4978
2020-07-01 18:57:36,5990,1005.4978
2020-07-01 18:57:36,6000,1005.4978
2020-07-01 18:57:36,6010,1005.4978
2020-07-01 18:57:36,6020,1005.4978
2020-07-01 18:57:36,6031,1005.4978
2020-07-01 18:57:36,6040,1005.5115
2020-07-01 18:57:36,6050,1005.5115
2020-07-01 18:57:36,6060,1005.5115
2020-07-01 18:57:36,6070,1005.5115
2020-07-01 18:57:36,6080,1005.5115
2020-07-01 18:57:36,6090,1005.5115
2020-07-01 18:57:36,6100,1005.5115
2020-07-01 18:57:36,6111,1005.5115
2020-07-01 18:57:36,6120,1005.5115
2020-07-01 18:57:36,6130,1005.5115
2020-07-01 18:57:36,6140,1005.5217
2020-07-01 18:57:36,6150,1005.5217
2020-07-01 18:57:36,6160,1005.5217
2020-07-01 18:57:36,6170,1005.5217
2020-07-01 18:57:36,6180,1005.5217
2020-07-01 18:57:36,6190,1005.5217
2020-07-01 18:57:36,6200,1005.5217
2020-07-01 18:57:36,6211,1005.5217
2020-07-01 18:57:36,6220,1005.5217
2020-07-01 18:57:36,6230,1005.5217
