Timestamp,Milliseconds,Millibars
2020-07-17 22:48:13,720,1004.73755
2020-07-17 22:48:13,730,1004.7363
2020-07-17 22:48:13,740,1004.7363
2020-07-17 22:48:13,751,1004.7363
2020-07-17 22:48:13,760,1004.7363
2020-07-17 22:48:13,770,1004.7363
2020-07-17 22:48:13,781,1004.7363
2020-07-17 22:48:13,790,1004.7363
2020-07-17 22:48:13,800,1004.7363
2020-07-17 22:48:13,811,1004.7363
2020-07-17 22:48:13,820,1004.7363
2020-07-17 22:48:13,831,1004.728
2020-07-17 22:48:13,841,1004.728
2020-07-17 22:48:13,850,1004.728
2020-07-17 22:48:13,861,1004.728
2020-07-17 22:48:13,870,1004.728
2020-07-17 22:48:13,880,1004.728
2020-07-17 22:48:13,890,1004.728
2020-07-17 22:48:13,901,1004.728
2020-07-17 22:48:13,910,1004.728
2020-07-17 22:48:13,921,1004.728
2020-07-17 22:48:13,930,1004.7107
2020-07-17 22:48:13,942,1004.7107
2020-07-17 22:48:13,951,1004.7107
2020-07-17 22:48:13,960,1004.7107
2020-07-17 22:48:13,970,1004.7107
2020-07-17 22:48:13,981,1004.7107
2020-07-17 22:48:13,990,1004.7107
2020-07-17 22:48:13,1000,1004.7107
2020-07-17 22:48:13,1010,1004.7107
2020-07-17 22:48:13,1021,1004.7107
2020-07-17 22:48:13,1030,1004.7073
2020-07-17 22:48:13,1040,1004.7073
2020-07-17 22:48:13,1050,1004.7073
2020-07-17 22:48:13,1060,1004.7073
2020-07-17 22:48:13,1071,1004.7073
2020-07-17 22:48:13,1080,1004.7073
2020-07-17 22:48:13,1090,1004.7073
2020-07-17 22:48:13,1101,1004.7073
2020-07-17 22:48:13,1110,1004.7073
2020-07-17 22:48:14,1120,1004.7073
2020-07-17 22:48:14,1130,1004.71094
2020-07-17 22:48:14,1141,1004.71094
2020-07-17 22:48:14,1150,1004.71094
2020-07-17 22:48:14,1160,1004.71094
2020-07-17 22:48:14,1170,1004.71094
2020-07-17 22:48:14,1180,1004.71094
2020-07-17 22:48:14,1190,1004.71094
2020-07-17 22:48:14,1200,1004.71094
2020-07-17 22:48:14,1211,1004.71094
2020-07-17 22:48:14,1220,1004.71094
2020-07-17 22:48:14,1230,1004.71094
2020-07-17 22:48:14,1240,1004.71094
2020-07-17 22:48:14,1251,1004.71094
2020-07-17 22:48:14,1260,1004.71094
2020-07-17 22:48:14,1270,1004.71094
2020-07-17 22:48:14,1281,1004.71094
2020-07-17 22:48:14,1290,1004.71094
2020-07-17 22:48:14,1300,1004.71094
2020-07-17 22:48:14,1311,1004.71094
2020-07-17 22:48:14,1320,1004.71094
2020-07-17 22:48:14,1330,1004.7146
2020-07-17 22:48:14,1341,1004.7146
2020-07-17 22:48:14,1350,1004.7146
2020-07-17 22:48:14,1361,1004.7146
2020-07-17 22:48:14,1370,1004.7146
2020-07-17 22:48:14,1380,1004.7146
2020-07-17 22:48:14,1390,1004.7146
2020-07-17 22:48:14,1401,1004.7146
2020-07-17 22:48:14,1410,1004.7146
2020-07-17 22:48:14,1420,1004.7146
2020-07-17 22:48:14,1431,1004.71216
2020-07-17 22:48:14,1440,1004.71216
2020-07-17 22:48:14,1450,1004.71216
2020-07-17 22:48:14,1461,1004.71216
2020-07-17 22:48:14,1470,1004.71216
2020-07-17 22:48:14,1480,1004.71216
2020-07-17 22:48:14,1490,1004.71216
2020-07-17 22:48:14,1501,1004.71216
2020-07-17 22:48:14,1510,1004.71216
2020-07-17 22:48:14,1521,1004.71216
2020-07-17 22:48:14,1530,1004.70435
2020-07-17 22:48:14,1541,1004.70435
2020-07-17 22:48:14,1550,1004.70435
2020-07-17 22:48:14,1560,1004.70435
2020-07-17 22:48:14,1571,1004.70435
2020-07-17 22:48:14,1580,1004.70435
2020-07-17 22:48:14,1591,1004.70435
2020-07-17 22:48:14,1600,1004.70435
2020-07-17 22:48:14,1610,1004.70435
2020-07-17 22:48:14,1621,1004.70435
2020-07-17 22:48:14,1630,1004.70264
2020-07-17 22:48:14,1640,1004.70264
2020-07-17 22:48:14,1651,1004.70264
2020-07-17 22:48:14,1660,1004.70264
2020-07-17 22:48:14,1670,1004.70264
2020-07-17 22:48:14,1681,1004.70264
2020-07-17 22:48:14,1690,1004.70264
2020-07-17 22:48:14,1700,1004.70264
2020-07-17 22:48:14,1710,1004.70264
2020-07-17 22:48:14,1720,1004.70264
2020-07-17 22:48:14,1731,1004.6936
2020-07-17 22:48:14,1740,1004.6936
2020-07-17 22:48:14,1750,1004.6936
2020-07-17 22:48:14,1761,1004.6936
2020-07-17 22:48:14,1770,1004.6936
2020-07-17 22:48:14,1780,1004.6936
2020-07-17 22:48:14,1790,1004.6936
2020-07-17 22:48:14,1801,1004.6936
2020-07-17 22:48:14,1810,1004.6936
2020-07-17 22:48:14,1822,1004.6936
2020-07-17 22:48:14,1830,1004.68896
2020-07-17 22:48:14,1841,1004.68896
2020-07-17 22:48:14,1850,1004.68896
2020-07-17 22:48:14,1861,1004.68896
2020-07-17 22:48:14,1870,1004.68896
2020-07-17 22:48:14,1880,1004.68896
2020-07-17 22:48:14,1891,1004.68896
2020-07-17 22:48:14,1900,1004.68896
2020-07-17 22:48:14,1910,1004.68896
2020-07-17 22:48:14,1920,1004.68896
2020-07-17 22:48:14,1930,1004.6831
2020-07-17 22:48:14,1941,1004.6831
2020-07-17 22:48:14,1950,1004.6831
2020-07-17 22:48:14,1960,1004.6831
2020-07-17 22:48:14,1970,1004.6831
2020-07-17 22:48:14,1980,1004.6831
2020-07-17 22:48:14,1990,1004.6831
2020-07-17 22:48:14,2001,1004.6831
2020-07-17 22:48:14,2010,1004.6831
2020-07-17 22:48:14,2020,1004.6831
2020-07-17 22:48:14,2030,1004.6931
2020-07-17 22:48:14,2041,1004.6931
2020-07-17 22:48:14,2050,1004.6931
2020-07-17 22:48:14,2060,1004.6931
2020-07-17 22:48:14,2070,1004.6931
2020-07-17 22:48:14,2080,1004.6931
2020-07-17 22:48:14,2090,1004.6931
2020-07-17 22:48:14,2100,1004.6931
2020-07-17 22:48:14,2111,1004.6931
2020-07-17 22:48:15,2120,1004.6931
2020-07-17 22:48:15,2130,1004.6931
2020-07-17 22:48:15,2141,1004.7046
2020-07-17 22:48:15,2150,1004.7046
2020-07-17 22:48:15,2160,1004.7046
2020-07-17 22:48:15,2170,1004.7046
2020-07-17 22:48:15,2181,1004.7046
2020-07-17 22:48:15,2190,1004.7046
2020-07-17 22:48:15,2200,1004.7046
2020-07-17 22:48:15,2211,1004.7046
2020-07-17 22:48:15,2220,1004.7046
2020-07-17 22:48:15,2231,1004.7046
2020-07-17 22:48:15,2240,1004.7029
2020-07-17 22:48:15,2251,1004.7029
2020-07-17 22:48:15,2260,1004.7029
2020-07-17 22:48:15,2270,1004.7029
2020-07-17 22:48:15,2280,1004.7029
2020-07-17 22:48:15,2290,1004.7029
2020-07-17 22:48:15,2300,1004.7029
2020-07-17 22:48:15,2310,1004.7029
2020-07-17 22:48:15,2321,1004.7029
2020-07-17 22:48:15,2330,1004.7029
2020-07-17 22:48:15,2340,1004.70215
2020-07-17 22:48:15,2351,1004.70215
2020-07-17 22:48:15,2360,1004.70215
2020-07-17 22:48:15,2371,1004.70215
2020-07-17 22:48:15,2380,1004.70215
2020-07-17 22:48:15,2390,1004.70215
2020-07-17 22:48:15,2401,1004.70215
2020-07-17 22:48:15,2410,1004.70215
2020-07-17 22:48:15,2420,1004.70215
2020-07-17 22:48:15,2431,1004.70215
2020-07-17 22:48:15,2440,1004.69946
2020-07-17 22:48:15,2450,1004.69946
2020-07-17 22:48:15,2461,1004.69946
2020-07-17 22:48:15,2470,1004.69946
2020-07-17 22:48:15,2480,1004.69946
2020-07-17 22:48:15,2490,1004.69946
2020-07-17 22:48:15,2501,1004.69946
2020-07-17 22:48:15,2510,1004.69946
2020-07-17 22:48:15,2520,1004.69946
2020-07-17 22:48:15,2531,1004.69946
2020-07-17 22:48:15,2540,1004.70654
2020-07-17 22:48:15,2551,1004.70654
2020-07-17 22:48:15,2560,1004.70654
2020-07-17 22:48:15,2571,1004.70654
2020-07-17 22:48:15,2580,1004.70654
2020-07-17 22:48:15,2590,1004.70654
2020-07-17 22:48:15,2601,1004.70654
2020-07-17 22:48:15,2610,1004.70654
2020-07-17 22:48:15,2620,1004.70654
2020-07-17 22:48:15,2632,1004.70654
2020-07-17 22:48:15,2641,1004.7151
2020-07-17 22:48:15,2650,1004.7151
2020-07-17 22:48:15,2661,1004.7151
2020-07-17 22:48:15,2670,1004.7151
2020-07-17 22:48:15,2680,1004.7151
2020-07-17 22:48:15,2690,1004.7151
2020-07-17 22:48:15,2700,1004.7151
2020-07-17 22:48:15,2711,1004.7151
2020-07-17 22:48:15,2720,1004.7151
2020-07-17 22:48:15,2730,1004.7151
2020-07-17 22:48:15,2741,1004.72217
2020-07-17 22:48:15,2750,1004.72217
2020-07-17 22:48:15,2760,1004.72217
2020-07-17 22:48:15,2770,1004.72217
2020-07-17 22:48:15,2781,1004.72217
2020-07-17 22:48:15,2790,1004.72217
2020-07-17 22:48:15,2800,1004.72217
2020-07-17 22:48:15,2810,1004.72217
2020-07-17 22:48:15,2822,1004.72217
2020-07-17 22:48:15,2831,1004.72217
2020-07-17 22:48:15,2840,1004.7156
2020-07-17 22:48:15,2850,1004.7156
2020-07-17 22:48:15,2860,1004.7156
2020-07-17 22:48:15,2870,1004.7156
2020-07-17 22:48:15,2881,1004.7156
2020-07-17 22:48:15,2890,1004.7156
2020-07-17 22:48:15,2900,1004.7156
2020-07-17 22:48:15,2910,1004.7156
2020-07-17 22:48:15,2920,1004.7156
2020-07-17 22:48:15,2931,1004.7119
2020-07-17 22:48:15,2940,1004.7119
2020-07-17 22:48:15,2950,1004.7119
2020-07-17 22:48:15,2961,1004.7119
2020-07-17 22:48:15,2970,1004.7119
2020-07-17 22:48:15,2980,1004.7119
2020-07-17 22:48:15,2990,1004.7119
2020-07-17 22:48:15,3001,1004.7119
2020-07-17 22:48:15,3010,1004.7119
2020-07-17 22:48:15,3020,1004.7119
2020-07-17 22:48:15,3031,1004.7119
2020-07-17 22:48:15,3040,1004.70825
2020-07-17 22:48:15,3050,1004.70825
2020-07-17 22:48:15,3060,1004.70825
2020-07-17 22:48:15,3071,1004.70825
2020-07-17 22:48:15,3080,1004.70825
2020-07-17 22:48:15,3090,1004.70825
2020-07-17 22:48:15,3100,1004.70825
2020-07-17 22:48:15,3111,1004.70825
2020-07-17 22:48:16,3120,1004.70825
2020-07-17 22:48:16,3130,1004.70825
2020-07-17 22:48:16,3140,1004.7112
2020-07-17 22:48:16,3150,1004.7112
2020-07-17 22:48:16,3161,1004.7112
2020-07-17 22:48:16,3170,1004.7112
2020-07-17 22:48:16,3181,1004.7112
2020-07-17 22:48:16,3190,1004.7112
2020-07-17 22:48:16,3201,1004.7112
2020-07-17 22:48:16,3210,1004.7112
2020-07-17 22:48:16,3220,1004.7112
2020-07-17 22:48:16,3230,1004.70337
2020-07-17 22:48:16,3240,1004.70337
2020-07-17 22:48:16,3250,1004.70337
2020-07-17 22:48:16,3261,1004.70337
2020-07-17 22:48:16,3270,1004.70337
2020-07-17 22:48:16,3280,1004.70337
2020-07-17 22:48:16,3290,1004.70337
2020-07-17 22:48:16,3300,1004.70337
2020-07-17 22:48:16,3310,1004.70337
2020-07-17 22:48:16,3320,1004.70337
2020-07-17 22:48:16,3330,1004.70654
2020-07-17 22:48:16,3341,1004.70654
2020-07-17 22:48:16,3350,1004.70654
2020-07-17 22:48:16,3360,1004.70654
2020-07-17 22:48:16,3370,1004.70654
2020-07-17 22:48:16,3380,1004.70654
2020-07-17 22:48:16,3390,1004.70654
2020-07-17 22:48:16,3400,1004.70654
2020-07-17 22:48:16,3411,1004.70654
2020-07-17 22:48:16,3420,1004.70654
2020-07-17 22:48:16,3430,1004.70654
2020-07-17 22:48:16,3440,1004.7146
2020-07-17 22:48:16,3450,1004.7146
2020-07-17 22:48:16,3460,1004.7146
2020-07-17 22:48:16,3470,1004.7146
2020-07-17 22:48:16,3481,1004.7146
2020-07-17 22:48:16,3490,1004.7146
2020-07-17 22:48:16,3500,1004.7146
2020-07-17 22:48:16,3510,1004.7146
2020-07-17 22:48:16,3520,1004.7146
2020-07-17 22:48:16,3530,1004.7146
2020-07-17 22:48:16,3541,1004.7146
2020-07-17 22:48:16,3550,1004.7146
2020-07-17 22:48:16,3560,1004.7146
