Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:48:13,313,0.079237,-0.246617,-0.952531,0.159955,0.0
2020-07-17 22:48:13,322,0.071331,-0.249459,-0.953218,0.155101,0.0
2020-07-17 22:48:13,332,0.063838,-0.252425,-0.953793,0.149946,0.0
2020-07-17 22:48:13,342,0.05674,-0.255594,-0.954231,0.144549,0.0
2020-07-17 22:48:13,352,0.049524,-0.258905,-0.954603,0.138735,0.0
2020-07-17 22:48:13,362,0.041849,-0.262373,-0.954914,0.132466,0.0
2020-07-17 22:48:13,372,0.033613,-0.266041,-0.955133,0.125747,0.0
2020-07-17 22:48:13,383,0.024721,-0.269897,-0.955251,0.118483,0.0
2020-07-17 22:48:13,392,0.01503,-0.273847,-0.955272,0.110617,0.0
2020-07-17 22:48:13,402,0.004772,-0.27786,-0.955156,0.102205,0.0
2020-07-17 22:48:13,412,-0.00605,-0.281905,-0.95488,0.093252,0.0
2020-07-17 22:48:13,423,-0.017445,-0.285973,-0.95441,0.083762,0.0
2020-07-17 22:48:13,432,-0.029275,-0.290161,-0.953683,0.073742,0.0
2020-07-17 22:48:13,442,-0.041322,-0.294434,-0.952684,0.063192,0.0
2020-07-17 22:48:13,452,-0.053381,-0.298782,-0.951392,0.052267,0.0
2020-07-17 22:48:13,463,-0.065312,-0.303208,-0.9498,0.040965,0.0
2020-07-17 22:48:13,472,-0.077443,-0.307611,-0.947907,0.029154,0.0
2020-07-17 22:48:13,483,-0.090068,-0.311934,-0.945674,0.016856,0.0
2020-07-17 22:48:13,492,-0.103204,-0.316172,-0.943063,0.003941,0.0
2020-07-17 22:48:13,502,0.116784,0.320216,0.940068,0.009656,0.0
2020-07-17 22:48:13,513,0.130556,0.324007,0.9367,0.023805,0.0
2020-07-17 22:48:13,522,0.14438,0.327506,0.932956,0.038557,0.0
2020-07-17 22:48:13,532,0.158368,0.330639,0.928807,0.053972,0.0
2020-07-17 22:48:13,543,0.172535,0.333405,0.924212,0.070019,0.0
2020-07-17 22:48:13,552,0.186815,0.335785,0.919158,0.086572,0.0
2020-07-17 22:48:13,562,0.201532,0.337681,0.913555,0.103787,0.0
2020-07-17 22:48:13,572,0.216972,0.339124,0.907244,0.121757,0.0
2020-07-17 22:48:13,583,0.2334,0.339956,0.900098,0.14063,0.0
2020-07-17 22:48:13,592,0.250666,0.339978,0.892086,0.160506,0.0
2020-07-17 22:48:13,602,0.268165,0.339187,0.88329,0.181208,0.0
2020-07-17 22:48:13,612,0.285015,0.337953,0.873886,0.202178,0.0
2020-07-17 22:48:13,623,0.300963,0.336282,0.864027,0.223141,0.0
2020-07-17 22:48:13,632,0.31608,0.334065,0.853801,0.24396,0.0
2020-07-17 22:48:13,642,0.330438,0.331427,0.843228,0.264447,0.0
2020-07-17 22:48:13,652,0.343978,0.328268,0.8324,0.284655,0.0
2020-07-17 22:48:13,663,0.356767,0.324552,0.821381,0.30449,0.0
2020-07-17 22:48:13,672,0.369013,0.320134,0.810149,0.324039,0.0
2020-07-17 22:48:13,682,0.380871,0.315085,0.798604,0.343349,0.0
2020-07-17 22:48:13,692,0.392383,0.309451,0.78678,0.362286,0.0
2020-07-17 22:48:13,703,0.403514,0.303058,0.774718,0.380975,0.0
2020-07-17 22:48:13,712,0.414188,0.29605,0.762409,0.399416,0.0
2020-07-17 22:48:13,722,0.42445,0.288498,0.749841,0.417549,0.0
2020-07-17 22:48:13,733,0.4342,0.280448,0.737099,0.435319,0.0
2020-07-17 22:48:13,743,0.443379,0.271975,0.724275,0.452624,0.0
2020-07-17 22:48:13,752,0.451925,0.263138,0.711468,0.469398,0.0
2020-07-17 22:48:13,762,0.459971,0.25389,0.698654,0.48564,0.0
2020-07-17 22:48:13,773,0.467446,0.244337,0.686026,0.501158,0.0
2020-07-17 22:48:13,782,0.467446,0.244337,0.686026,0.501158,0.0
2020-07-17 22:48:13,793,0.480667,0.224698,0.661588,0.529877,0.0
2020-07-17 22:48:13,802,0.48662,0.214536,0.649759,0.543127,0.0
2020-07-17 22:48:13,812,0.492193,0.204176,0.638103,0.555772,0.0
2020-07-17 22:48:13,823,0.497423,0.193564,0.626543,0.567931,0.0
2020-07-17 22:48:13,832,0.497423,0.193564,0.626543,0.567931,0.0
2020-07-17 22:48:13,842,0.506471,0.172126,0.605628,0.589129,0.0
2020-07-17 22:48:13,853,0.510772,0.160841,0.596555,0.597798,0.0
2020-07-17 22:48:13,862,0.51502,0.149077,0.588061,0.605567,0.0
2020-07-17 22:48:13,873,0.518728,0.137101,0.58011,0.612858,0.0
2020-07-17 22:48:13,882,0.521953,0.125108,0.572283,0.620003,0.0
2020-07-17 22:48:13,892,0.524932,0.113183,0.564224,0.627125,0.0
2020-07-17 22:48:13,903,0.527781,0.101486,0.555997,0.634045,0.0
2020-07-17 22:48:13,912,0.527781,0.101486,0.555997,0.634045,0.0
2020-07-17 22:48:13,923,0.532271,0.080614,0.53984,0.647117,0.0
2020-07-17 22:48:13,932,0.533965,0.07167,0.532202,0.653073,0.0
2020-07-17 22:48:13,943,0.533965,0.07167,0.532202,0.653073,0.0
2020-07-17 22:48:13,952,0.536722,0.055244,0.518027,0.66372,0.0
2020-07-17 22:48:13,962,0.538017,0.04717,0.511503,0.668338,0.0
2020-07-17 22:48:13,972,0.539483,0.038838,0.505302,0.672397,0.0
2020-07-17 22:48:13,982,0.541041,0.030235,0.499311,0.676052,0.0
2020-07-17 22:48:13,993,0.54254,0.021697,0.493718,0.679279,0.0
2020-07-17 22:48:13,1002,0.543935,0.013601,0.488636,0.682044,0.0
2020-07-17 22:48:13,1013,0.545271,0.006094,0.483939,0.68443,0.0
2020-07-17 22:48:13,1022,0.546584,-0.001006,0.479362,0.686626,0.0
2020-07-17 22:48:13,1032,0.547801,-0.007536,0.474857,0.688742,0.0
2020-07-17 22:48:13,1042,0.548956,-0.013426,0.470444,0.690759,0.0
2020-07-17 22:48:13,1053,0.550075,-0.018669,0.466162,0.692647,0.0
2020-07-17 22:48:13,1062,0.551134,-0.02344,0.462,0.694446,0.0
2020-07-17 22:48:13,1072,0.552059,-0.027712,0.458099,0.696137,0.0
2020-07-17 22:48:13,1082,0.552837,-0.031272,0.454734,0.697573,0.0
2020-07-17 22:48:13,1093,0.553488,-0.034206,0.45191,0.698754,0.0
2020-07-17 22:48:13,1102,0.554084,-0.036738,0.449523,0.699692,0.0
2020-07-17 22:48:13,1112,0.554626,-0.038959,0.447551,0.700406,0.0
2020-07-17 22:48:14,1123,0.555176,-0.040943,0.445823,0.700959,0.0
2020-07-17 22:48:14,1132,0.55578,-0.042797,0.444272,0.701354,0.0
2020-07-17 22:48:14,1142,0.556373,-0.044541,0.442838,0.701683,0.0
2020-07-17 22:48:14,1153,0.556993,-0.046267,0.441412,0.701977,0.0
2020-07-17 22:48:14,1162,0.557641,-0.04793,0.440008,0.702233,0.0
2020-07-17 22:48:14,1173,0.558261,-0.049516,0.438653,0.702478,0.0
2020-07-17 22:48:14,1183,0.558905,-0.051029,0.437366,0.70266,0.0
2020-07-17 22:48:14,1192,0.559617,-0.052582,0.436109,0.70276,0.0
2020-07-17 22:48:14,1203,0.560349,-0.054307,0.434817,0.702846,0.0
2020-07-17 22:48:14,1212,0.561257,-0.05643,0.433355,0.702857,0.0
2020-07-17 22:48:14,1222,0.562245,-0.058905,0.431788,0.702828,0.0
2020-07-17 22:48:14,1233,0.563243,-0.061531,0.430241,0.702753,0.0
2020-07-17 22:48:14,1243,0.564268,-0.064107,0.428793,0.702586,0.0
2020-07-17 22:48:14,1252,0.565216,-0.066469,0.427498,0.702393,0.0
2020-07-17 22:48:14,1263,0.565991,-0.068369,0.426506,0.70219,0.0
2020-07-17 22:48:14,1272,0.566613,-0.069784,0.425772,0.701994,0.0
2020-07-17 22:48:14,1282,0.567045,-0.070509,0.42545,0.701769,0.0
2020-07-17 22:48:14,1293,0.567045,-0.070509,0.42545,0.701769,0.0
2020-07-17 22:48:14,1302,0.567255,-0.070508,0.425585,0.701517,0.0
2020-07-17 22:48:14,1312,0.567611,-0.069416,0.426584,0.700731,0.0
2020-07-17 22:48:14,1323,0.567758,-0.068734,0.42725,0.700273,0.0
2020-07-17 22:48:14,1332,0.567997,-0.068158,0.427887,0.699747,0.0
2020-07-17 22:48:14,1342,0.568344,-0.067798,0.428348,0.699217,0.0
2020-07-17 22:48:14,1353,0.568704,-0.067505,0.428755,0.698703,0.0
2020-07-17 22:48:14,1363,0.569072,-0.067059,0.42917,0.698191,0.0
2020-07-17 22:48:14,1373,0.569465,-0.066335,0.429677,0.697628,0.0
2020-07-17 22:48:14,1382,0.569756,-0.065224,0.430352,0.697079,0.0
2020-07-17 22:48:14,1393,0.56998,-0.063757,0.431227,0.696491,0.0
2020-07-17 22:48:14,1402,0.570208,-0.062087,0.432222,0.695838,0.0
2020-07-17 22:48:14,1413,0.570452,-0.060468,0.43316,0.695197,0.0
2020-07-17 22:48:14,1422,0.570452,-0.060468,0.43316,0.695197,0.0
2020-07-17 22:48:14,1433,0.571219,-0.057808,0.43481,0.693762,0.0
2020-07-17 22:48:14,1442,0.57176,-0.056822,0.43545,0.692996,0.0
2020-07-17 22:48:14,1453,0.57252,-0.055994,0.435792,0.692221,0.0
2020-07-17 22:48:14,1462,0.573339,-0.055336,0.435976,0.691479,0.0
2020-07-17 22:48:14,1473,0.574188,-0.054665,0.436087,0.690758,0.0
2020-07-17 22:48:14,1482,0.575053,-0.053959,0.436105,0.690083,0.0
2020-07-17 22:48:14,1493,0.575911,-0.053198,0.436125,0.689413,0.0
2020-07-17 22:48:14,1502,0.576767,-0.052355,0.436199,0.688714,0.0
2020-07-17 22:48:14,1513,0.577596,-0.051403,0.436342,0.688,0.0
2020-07-17 22:48:14,1522,0.578408,-0.050239,0.436661,0.687201,0.0
2020-07-17 22:48:14,1533,0.579172,-0.048972,0.437063,0.686393,0.0
2020-07-17 22:48:14,1542,0.579902,-0.047657,0.437478,0.685605,0.0
2020-07-17 22:48:14,1553,0.580628,-0.04633,0.437885,0.684821,0.0
2020-07-17 22:48:14,1562,0.580628,-0.04633,0.437885,0.684821,0.0
2020-07-17 22:48:14,1573,0.581437,-0.043842,0.439021,0.68357,0.0
2020-07-17 22:48:14,1582,0.581835,-0.042527,0.439606,0.682938,0.0
2020-07-17 22:48:14,1593,0.581835,-0.042527,0.439606,0.682938,0.0
2020-07-17 22:48:14,1603,0.582413,-0.039398,0.441088,0.681676,0.0
2020-07-17 22:48:14,1612,0.582608,-0.037549,0.441985,0.681032,0.0
2020-07-17 22:48:14,1623,0.58273,-0.035503,0.443022,0.680364,0.0
2020-07-17 22:48:14,1632,0.582826,-0.033505,0.444051,0.679712,0.0
2020-07-17 22:48:14,1643,0.582909,-0.031573,0.445124,0.679032,0.0
2020-07-17 22:48:14,1652,0.582909,-0.031573,0.445124,0.679032,0.0
2020-07-17 22:48:14,1662,0.583017,-0.029761,0.446272,0.678267,0.0
2020-07-17 22:48:14,1672,0.583148,-0.027961,0.447611,0.677348,0.0
2020-07-17 22:48:14,1683,0.583516,-0.02404,0.451075,0.674879,0.0
2020-07-17 22:48:14,1692,0.583516,-0.02404,0.451075,0.674879,0.0
2020-07-17 22:48:14,1703,0.584061,-0.019771,0.455175,0.671786,0.0
2020-07-17 22:48:14,1712,0.584302,-0.017489,0.457402,0.670124,0.0
2020-07-17 22:48:14,1723,0.584398,-0.014734,0.460026,0.668308,0.0
2020-07-17 22:48:14,1732,0.584134,-0.011191,0.46335,0.666309,0.0
2020-07-17 22:48:14,1744,0.584134,-0.011191,0.46335,0.666309,0.0
2020-07-17 22:48:14,1753,0.582562,-0.001109,0.472623,0.661246,0.0
2020-07-17 22:48:14,1763,0.581205,0.00541,0.478619,0.658098,0.0
2020-07-17 22:48:14,1772,0.581205,0.00541,0.478619,0.658098,0.0
2020-07-17 22:48:14,1782,0.579469,0.012919,0.485468,0.654499,0.0
2020-07-17 22:48:14,1793,0.574276,0.032236,0.502403,0.645568,0.0
2020-07-17 22:48:14,1803,0.570572,0.044355,0.512602,0.640092,0.0
2020-07-17 22:48:14,1812,0.570572,0.044355,0.512602,0.640092,0.0
2020-07-17 22:48:14,1822,0.565871,0.058344,0.524102,0.633799,0.0
2020-07-17 22:48:14,1833,0.552955,0.092374,0.551077,0.618079,0.0
2020-07-17 22:48:14,1842,0.544503,0.112161,0.566328,0.608446,0.0
2020-07-17 22:48:14,1853,0.544503,0.112161,0.566328,0.608446,0.0
2020-07-17 22:48:14,1862,0.52291,0.156249,0.59938,0.585571,0.0
2020-07-17 22:48:14,1872,0.509567,0.180264,0.616788,0.572204,0.0
2020-07-17 22:48:14,1882,0.49458,0.205121,0.63434,0.557608,0.0
2020-07-17 22:48:14,1893,0.477595,0.230735,0.652069,0.541728,0.0
2020-07-17 22:48:14,1902,0.458642,0.25675,0.669771,0.52453,0.0
2020-07-17 22:48:14,1912,0.437897,0.282558,0.687136,0.506211,0.0
2020-07-17 22:48:14,1922,0.415604,0.307517,0.703939,0.487006,0.0
2020-07-17 22:48:14,1932,0.39227,0.331149,0.719854,0.467197,0.0
2020-07-17 22:48:14,1942,0.368632,0.352842,0.734495,0.447358,0.0
2020-07-17 22:48:14,1952,0.368632,0.352842,0.734495,0.447358,0.0
2020-07-17 22:48:14,1963,0.32356,0.389254,0.759072,0.409389,0.0
2020-07-17 22:48:14,1972,0.302955,0.404151,0.769166,0.391487,0.0
2020-07-17 22:48:14,1982,0.283571,0.417617,0.778041,0.373943,0.0
2020-07-17 22:48:14,1992,0.265326,0.429185,0.785991,0.357239,0.0
2020-07-17 22:48:14,2003,0.248719,0.438878,0.792887,0.341838,0.0
2020-07-17 22:48:14,2012,0.233349,0.447436,0.798829,0.327443,0.0
2020-07-17 22:48:14,2023,0.218675,0.455163,0.804075,0.313799,0.0
2020-07-17 22:48:14,2032,0.218675,0.455163,0.804075,0.313799,0.0
2020-07-17 22:48:14,2043,0.204622,0.462228,0.808714,0.300756,0.0
2020-07-17 22:48:14,2052,0.190907,0.468923,0.812873,0.287927,0.0
2020-07-17 22:48:14,2063,0.16454,0.480348,0.820527,0.262539,0.0
2020-07-17 22:48:14,2072,0.16454,0.480348,0.820527,0.262539,0.0
2020-07-17 22:48:14,2083,0.141973,0.488217,0.827521,0.238109,0.0
2020-07-17 22:48:14,2092,0.141973,0.488217,0.827521,0.238109,0.0
2020-07-17 22:48:14,2103,0.120662,0.494199,0.834081,0.213345,0.0
2020-07-17 22:48:14,2112,0.120662,0.494199,0.834081,0.213345,0.0
2020-07-17 22:48:15,2123,0.109367,0.497123,0.837134,0.200279,0.0
2020-07-17 22:48:15,2132,0.097182,0.500056,0.84007,0.186497,0.0
2020-07-17 22:48:15,2143,0.073366,0.504408,0.845549,0.158857,0.0
2020-07-17 22:48:15,2153,0.073366,0.504408,0.845549,0.158857,0.0
2020-07-17 22:48:15,2162,0.062621,0.505644,0.84807,0.145529,0.0
2020-07-17 22:48:15,2172,0.052775,0.506308,0.850446,0.132691,0.0
2020-07-17 22:48:15,2183,0.043651,0.506505,0.852693,0.120255,0.0
2020-07-17 22:48:15,2193,0.034755,0.506349,0.854818,0.108105,0.0
2020-07-17 22:48:15,2202,0.025715,0.505864,0.85686,0.096075,0.0
2020-07-17 22:48:15,2212,0.016604,0.505026,0.858827,0.084191,0.0
2020-07-17 22:48:15,2223,0.007368,0.503887,0.860706,0.072307,0.0
2020-07-17 22:48:15,2232,-0.001582,0.502275,0.862585,0.060524,0.0
2020-07-17 22:48:15,2243,-0.009153,0.500085,0.864512,0.049479,0.0
2020-07-17 22:48:15,2253,-0.01539,0.49742,0.86649,0.039123,0.0
2020-07-17 22:48:15,2262,-0.020874,0.494362,0.868516,0.029154,0.0
2020-07-17 22:48:15,2273,-0.031315,0.487597,0.872453,0.009665,0.0
2020-07-17 22:48:15,2282,0.037243,-0.483977,-0.874287,2.3E-4,0.0
2020-07-17 22:48:15,2292,0.043971,-0.480177,-0.876007,0.010361,0.0
2020-07-17 22:48:15,2302,0.051341,-0.476151,-0.877619,0.020683,0.0
2020-07-17 22:48:15,2313,0.051341,-0.476151,-0.877619,0.020683,0.0
2020-07-17 22:48:15,2322,0.058758,-0.471896,-0.879144,0.031073,0.0
2020-07-17 22:48:15,2333,0.065839,-0.467382,-0.880627,0.041395,0.0
2020-07-17 22:48:15,2342,0.072283,-0.462746,-0.882044,0.051357,0.0
2020-07-17 22:48:15,2352,0.077789,-0.458081,-0.883414,0.060735,0.0
2020-07-17 22:48:15,2363,0.082281,-0.453425,-0.88478,0.069274,0.0
2020-07-17 22:48:15,2372,0.086216,-0.448781,-0.886123,0.077113,0.0
2020-07-17 22:48:15,2383,0.090083,-0.444165,-0.887404,0.084351,0.0
2020-07-17 22:48:15,2392,0.094032,-0.439473,-0.888725,0.090489,0.0
2020-07-17 22:48:15,2403,0.098622,-0.434661,-0.890029,0.095871,0.0
2020-07-17 22:48:15,2413,0.103727,-0.429837,-0.891226,0.100975,0.0
2020-07-17 22:48:15,2422,0.108719,-0.425064,-0.892345,0.105924,0.0
2020-07-17 22:48:15,2432,0.113204,-0.420267,-0.893467,0.110797,0.0
2020-07-17 22:48:15,2443,0.117276,-0.415432,-0.894552,0.115921,0.0
2020-07-17 22:48:15,2453,0.121042,-0.410647,-0.895549,0.121275,0.0
2020-07-17 22:48:15,2462,0.124512,-0.405924,-0.896475,0.126705,0.0
2020-07-17 22:48:15,2473,0.127727,-0.401141,-0.897423,0.131917,0.0
2020-07-17 22:48:15,2482,0.130865,-0.39626,-0.898386,0.136948,0.0
2020-07-17 22:48:15,2493,0.1337,-0.391243,-0.89943,0.141696,0.0
2020-07-17 22:48:15,2502,0.136197,-0.386112,-0.900553,0.146184,0.0
2020-07-17 22:48:15,2513,0.138354,-0.380847,-0.901781,0.150343,0.0
2020-07-17 22:48:15,2522,0.138354,-0.380847,-0.901781,0.150343,0.0
2020-07-17 22:48:15,2533,0.141008,-0.369772,-0.90482,0.157112,0.0
2020-07-17 22:48:15,2543,0.141383,-0.364247,-0.906558,0.159641,0.0
2020-07-17 22:48:15,2552,0.141117,-0.358787,-0.908419,0.161655,0.0
2020-07-17 22:48:15,2562,0.140567,-0.353394,-0.910304,0.163396,0.0
2020-07-17 22:48:15,2573,0.139855,-0.34806,-0.912182,0.164978,0.0
2020-07-17 22:48:15,2582,0.138835,-0.342768,-0.914078,0.166416,0.0
2020-07-17 22:48:15,2592,0.137373,-0.337602,-0.91598,0.167728,0.0
2020-07-17 22:48:15,2603,0.135744,-0.332573,-0.917825,0.169011,0.0
2020-07-17 22:48:15,2613,0.132169,-0.322843,-0.921312,0.171716,0.0
2020-07-17 22:48:15,2623,0.132169,-0.322843,-0.921312,0.171716,0.0
2020-07-17 22:48:15,2632,0.130041,-0.318094,-0.923011,0.173072,0.0
2020-07-17 22:48:15,2643,0.127891,-0.313401,-0.924635,0.174565,0.0
2020-07-17 22:48:15,2652,0.125964,-0.30876,-0.926153,0.176182,0.0
2020-07-17 22:48:15,2662,0.124415,-0.304198,-0.927514,0.178049,0.0
2020-07-17 22:48:15,2672,0.123213,-0.299801,-0.928689,0.180201,0.0
2020-07-17 22:48:15,2683,0.12228,-0.295632,-0.929683,0.182586,0.0
2020-07-17 22:48:15,2692,0.121515,-0.291537,-0.930547,0.185261,0.0
2020-07-17 22:48:15,2702,0.120651,-0.287484,-0.931368,0.18801,0.0
2020-07-17 22:48:15,2713,0.118207,-0.279816,-0.932978,0.193081,0.0
2020-07-17 22:48:15,2722,0.118207,-0.279816,-0.932978,0.193081,0.0
2020-07-17 22:48:15,2733,0.116593,-0.276237,-0.933825,0.195112,0.0
2020-07-17 22:48:15,2742,0.114738,-0.272789,-0.93472,0.196773,0.0
2020-07-17 22:48:15,2752,0.113106,-0.269427,-0.935599,0.198164,0.0
2020-07-17 22:48:15,2763,0.11174,-0.266169,-0.93645,0.199321,0.0
2020-07-17 22:48:15,2773,0.110454,-0.262983,-0.937281,0.200357,0.0
2020-07-17 22:48:15,2783,0.109223,-0.259899,-0.938076,0.201331,0.0
2020-07-17 22:48:15,2793,0.107974,-0.256923,-0.938809,0.202409,0.0
2020-07-17 22:48:15,2802,0.106518,-0.254086,-0.939505,0.203528,0.0
2020-07-17 22:48:15,2812,0.10495,-0.251405,-0.940145,0.204712,0.0
2020-07-17 22:48:15,2823,0.103448,-0.248803,-0.940731,0.205958,0.0
2020-07-17 22:48:15,2832,0.102058,-0.246268,-0.941298,0.207105,0.0
2020-07-17 22:48:15,2842,0.100154,-0.241303,-0.942377,0.208963,0.0
2020-07-17 22:48:15,2852,0.100154,-0.241303,-0.942377,0.208963,0.0
2020-07-17 22:48:15,2863,0.101417,-0.238807,-0.942653,0.209976,0.0
2020-07-17 22:48:15,2872,0.104146,-0.236509,-0.942691,0.211065,0.0
2020-07-17 22:48:15,2882,0.107951,-0.234423,-0.942535,0.212175,0.0
2020-07-17 22:48:15,2892,0.112155,-0.232163,-0.942377,0.213178,0.0
2020-07-17 22:48:15,2903,0.116323,-0.229942,-0.942164,0.214292,0.0
2020-07-17 22:48:15,2912,0.119948,-0.228117,-0.941894,0.215428,0.0
2020-07-17 22:48:15,2922,0.123025,-0.226712,-0.941536,0.216738,0.0
2020-07-17 22:48:15,2932,0.125665,-0.225624,-0.941113,0.218191,0.0
2020-07-17 22:48:15,2943,0.127617,-0.224756,-0.940772,0.21942,0.0
2020-07-17 22:48:15,2953,0.128615,-0.224095,-0.940627,0.220135,0.0
2020-07-17 22:48:15,2962,0.128539,-0.223568,-0.940773,0.22009,0.0
2020-07-17 22:48:15,2972,0.127797,-0.223144,-0.941126,0.219444,0.0
2020-07-17 22:48:15,2984,0.126623,-0.222807,-0.941608,0.218398,0.0
2020-07-17 22:48:15,2992,0.125293,-0.222509,-0.942139,0.217175,0.0
2020-07-17 22:48:15,3003,0.124157,-0.222227,-0.942616,0.216042,0.0
2020-07-17 22:48:15,3012,0.123447,-0.221931,-0.942978,0.215171,0.0
2020-07-17 22:48:15,3023,0.123499,-0.22154,-0.943181,0.214653,0.0
2020-07-17 22:48:15,3032,0.124472,-0.220969,-0.943213,0.214541,0.0
2020-07-17 22:48:15,3042,0.126064,-0.220232,-0.94314,0.214687,0.0
2020-07-17 22:48:15,3052,0.127869,-0.21945,-0.943016,0.214968,0.0
2020-07-17 22:48:15,3063,0.129572,-0.218685,-0.942885,0.2153,0.0
2020-07-17 22:48:15,3072,0.130843,-0.218012,-0.942816,0.215517,0.0
2020-07-17 22:48:15,3082,0.131592,-0.217476,-0.94283,0.21554,0.0
2020-07-17 22:48:15,3092,0.131872,-0.217064,-0.942928,0.215355,0.0
2020-07-17 22:48:15,3103,0.131683,-0.216768,-0.943109,0.214978,0.0
2020-07-17 22:48:15,3112,0.131295,-0.216507,-0.943318,0.214559,0.0
2020-07-17 22:48:16,3122,0.130817,-0.216276,-0.943547,0.214079,0.0
2020-07-17 22:48:16,3132,0.130372,-0.216086,-0.943763,0.213587,0.0
2020-07-17 22:48:16,3143,0.130158,-0.215593,-0.944093,0.212755,0.0
2020-07-17 22:48:16,3152,0.130158,-0.215593,-0.944093,0.212755,0.0
2020-07-17 22:48:16,3162,0.130386,-0.21533,-0.944178,0.212506,0.0
2020-07-17 22:48:16,3173,0.130917,-0.215017,-0.944167,0.212544,0.0
2020-07-17 22:48:16,3182,0.131527,-0.214697,-0.944112,0.212737,0.0
2020-07-17 22:48:16,3193,0.132095,-0.214406,-0.944034,0.213026,0.0
2020-07-17 22:48:16,3202,0.13265,-0.214147,-0.943938,0.213363,0.0
2020-07-17 22:48:16,3213,0.134229,-0.213822,-0.943751,0.213532,0.0
2020-07-17 22:48:16,3222,0.134229,-0.213822,-0.943751,0.213532,0.0
2020-07-17 22:48:16,3232,0.13669,-0.212822,-0.943465,0.214229,0.0
2020-07-17 22:48:16,3242,0.137986,-0.212385,-0.943225,0.214892,0.0
2020-07-17 22:48:16,3252,0.13895,-0.211923,-0.943045,0.215513,0.0
2020-07-17 22:48:16,3263,0.139466,-0.21149,-0.942989,0.215852,0.0
2020-07-17 22:48:16,3272,0.139466,-0.21149,-0.942989,0.215852,0.0
2020-07-17 22:48:16,3282,0.139492,-0.210973,-0.94309,0.2159,0.0
2020-07-17 22:48:16,3292,0.138871,-0.210445,-0.943374,0.215571,0.0
2020-07-17 22:48:16,3302,0.137698,-0.210024,-0.943785,0.214938,0.0
2020-07-17 22:48:16,3312,0.135344,-0.209599,-0.944567,0.213404,0.0
2020-07-17 22:48:16,3322,0.134469,-0.2096,-0.944872,0.212606,0.0
2020-07-17 22:48:16,3332,0.134469,-0.2096,-0.944872,0.212606,0.0
2020-07-17 22:48:16,3343,0.133422,-0.21008,-0.945207,0.211297,0.0
2020-07-17 22:48:16,3352,0.133422,-0.21008,-0.945207,0.211297,0.0
2020-07-17 22:48:16,3362,0.133012,-0.210472,-0.945304,0.210734,0.0
2020-07-17 22:48:16,3372,0.13203,-0.211211,-0.945498,0.209737,0.0
2020-07-17 22:48:16,3382,0.13203,-0.211211,-0.945498,0.209737,0.0
2020-07-17 22:48:16,3392,0.131485,-0.211917,-0.945609,0.208867,0.0
