Timestamp,Milliseconds,Millibars
2020-07-14 16:01:32,2631,1002.9763
2020-07-14 16:01:32,2640,1002.9763
2020-07-14 16:01:32,2650,1002.9763
2020-07-14 16:01:32,2660,1002.9761
2020-07-14 16:01:32,2670,1002.9761
2020-07-14 16:01:32,2681,1002.9761
2020-07-14 16:01:32,2690,1002.9761
2020-07-14 16:01:32,2700,1002.9761
2020-07-14 16:01:32,2710,1002.9761
2020-07-14 16:01:32,2720,1002.9761
2020-07-14 16:01:32,2730,1002.9761
2020-07-14 16:01:32,2741,1002.9761
2020-07-14 16:01:32,2750,1002.9761
2020-07-14 16:01:32,2760,1002.97095
2020-07-14 16:01:32,2770,1002.97095
2020-07-14 16:01:32,2781,1002.97095
2020-07-14 16:01:32,2790,1002.97095
2020-07-14 16:01:32,2800,1002.97095
2020-07-14 16:01:32,2810,1002.97095
2020-07-14 16:01:32,2821,1002.97095
2020-07-14 16:01:32,2830,1002.97095
2020-07-14 16:01:32,2840,1002.97095
2020-07-14 16:01:32,2851,1002.97095
2020-07-14 16:01:32,2860,1002.97095
2020-07-14 16:01:32,2870,1002.9773
2020-07-14 16:01:32,2880,1002.9773
2020-07-14 16:01:32,2891,1002.9773
2020-07-14 16:01:32,2900,1002.9773
2020-07-14 16:01:32,2911,1002.9773
2020-07-14 16:01:32,2920,1002.9773
2020-07-14 16:01:32,2930,1002.9773
2020-07-14 16:01:32,2941,1002.9773
2020-07-14 16:01:32,2950,1002.9773
2020-07-14 16:01:32,2961,1002.97095
2020-07-14 16:01:32,2970,1002.97095
2020-07-14 16:01:32,2980,1002.97095
2020-07-14 16:01:32,2990,1002.97095
2020-07-14 16:01:32,3001,1002.97095
2020-07-14 16:01:32,3010,1002.97095
2020-07-14 16:01:32,3020,1002.97095
2020-07-14 16:01:32,3030,1002.97095
2020-07-14 16:01:32,3041,1002.97095
2020-07-14 16:01:32,3050,1002.97095
2020-07-14 16:01:32,3060,1002.98706
2020-07-14 16:01:32,3070,1002.98706
2020-07-14 16:01:32,3080,1002.98706
2020-07-14 16:01:32,3090,1002.98706
2020-07-14 16:01:32,3101,1002.98706
2020-07-14 16:01:32,3110,1002.98706
2020-07-14 16:01:32,3120,1002.98706
2020-07-14 16:01:32,3130,1002.98706
2020-07-14 16:01:32,3140,1002.98706
2020-07-14 16:01:32,3150,1002.98706
2020-07-14 16:01:32,3160,1002.9773
2020-07-14 16:01:32,3170,1002.9773
2020-07-14 16:01:32,3181,1002.9773
2020-07-14 16:01:32,3190,1002.9773
2020-07-14 16:01:32,3200,1002.9773
2020-07-14 16:01:32,3210,1002.9773
2020-07-14 16:01:32,3220,1002.9773
2020-07-14 16:01:32,3230,1002.9773
