Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:01:31,1991,-2.862839,-0.42344996,-1.2770718
2020-07-14 16:01:31,2002,-2.8683367,-0.5095819,-1.2483612
2020-07-14 16:01:31,2011,-2.8658934,-0.6238138,-1.221483
2020-07-14 16:01:31,2021,-2.8493998,-0.7294935,-1.1982703
2020-07-14 16:01:31,2032,-2.826187,-0.7966886,-1.1829985
2020-07-14 16:01:31,2041,-2.7980871,-0.8272319,-1.1732247
2020-07-14 16:01:31,2051,-2.7657113,-0.83211875,-1.167116
2020-07-14 16:01:31,2062,-2.7504396,-0.84189266,-1.1481793
2020-07-14 16:01:31,2071,-2.7431095,-0.8571643,-1.131686
2020-07-14 16:01:31,2081,-2.7382224,-0.87549025,-1.1151925
2020-07-14 16:01:31,2091,-2.752883,-0.8797663,-1.0895363
2020-07-14 16:01:31,2101,-2.7522721,-0.8748794,-1.0785407
2020-07-14 16:01:31,2111,-2.7382224,-0.858386,-1.0669342
2020-07-14 16:01:31,2122,-2.6753032,-0.78447133,-1.0021825
2020-07-14 16:01:31,2131,-2.6386514,-0.7215522,-0.95514584
2020-07-14 16:01:31,2141,-2.590393,-0.67756987,-0.93071127
2020-07-14 16:01:31,2151,-2.5598497,-0.6293115,-0.9343764
2020-07-14 16:01:31,2161,-2.5280848,-0.57311195,-0.95331323
2020-07-14 16:01:31,2172,-2.5054827,-0.5156906,-0.96675223
2020-07-14 16:01:31,2181,-2.490822,-0.43200207,-0.9655306
2020-07-14 16:01:31,2191,-2.4443963,-0.35503304,-0.9520915
2020-07-14 16:01:31,2201,-2.3985813,-0.27989665,-0.91116357
2020-07-14 16:01:31,2211,-2.3570426,-0.25301856,-0.87634426
2020-07-14 16:01:31,2221,-2.32711,-0.27378798,-0.8525205
2020-07-14 16:01:31,2231,-2.2898474,-0.31838113,-0.85129875
2020-07-14 16:01:31,2242,-2.2421997,-0.38068938,-0.8647378
2020-07-14 16:01:31,2251,-2.1927197,-0.42894775,-0.8714573
2020-07-14 16:01:31,2261,-2.1340766,-0.43933246,-0.8800094
2020-07-14 16:01:31,2271,-2.0845966,-0.44666284,-0.88489634
2020-07-14 16:01:31,2282,-2.0345056,-0.45216063,-0.8855072
2020-07-14 16:01:31,2291,-1.992356,-0.43444553,-0.8855072
2020-07-14 16:01:31,2302,-1.9416542,-0.37824595,-0.89161587
2020-07-14 16:01:32,2311,-1.8921741,-0.3202137,-0.90261143
2020-07-14 16:01:32,2321,-1.8359745,-0.26890105,-0.9148287
2020-07-14 16:01:32,2331,-1.7754987,-0.21086885,-0.92093736
2020-07-14 16:01:32,2341,-1.729073,-0.15344751,-0.918494
2020-07-14 16:01:32,2352,-1.6808147,-0.10396743,-0.9142179
2020-07-14 16:01:32,2361,-1.6404976,-0.059985135,-0.90994185
2020-07-14 16:01:32,2371,-1.6020131,0.0029339858,-0.9105527
2020-07-14 16:01:32,2381,-1.5726916,0.10128329,-0.90749836
2020-07-14 16:01:32,2391,-1.5458134,0.20574124,-0.8873398
2020-07-14 16:01:32,2402,-1.5268766,0.26010823,-0.8464118
2020-07-14 16:01:32,2411,-1.5293201,0.25644305,-0.8036513
2020-07-14 16:01:32,2421,-1.5415374,0.2222346,-0.76211244
2020-07-14 16:01:32,2431,-1.5415374,0.19474566,-0.72668225
2020-07-14 16:01:32,2441,-1.5439808,0.19535653,-0.6924738
2020-07-14 16:01:32,2451,-1.5415374,0.19474566,-0.65765446
2020-07-14 16:01:32,2462,-1.5274874,0.14770904,-0.62283516
2020-07-14 16:01:32,2471,-1.5464243,0.054246668,-0.5935136
2020-07-14 16:01:32,2481,-1.5678046,-0.03860485,-0.58251804
2020-07-14 16:01:32,2491,-1.5788002,-0.09785878,-0.578242
2020-07-14 16:01:32,2502,-1.5781894,-0.13145638,-0.5812963
2020-07-14 16:01:32,2511,-1.5458134,-0.16199963,-0.57640934
2020-07-14 16:01:32,2521,-1.4957225,-0.19193202,-0.57091165
2020-07-14 16:01:32,2531,-1.4218078,-0.22797309,-0.56541383
2020-07-14 16:01:32,2542,-1.3124629,-0.278064,-0.573355
2020-07-14 16:01:32,2551,-1.212281,-0.31715938,-0.5910701
2020-07-14 16:01:32,2562,-1.1212621,-0.34220487,-0.6130613
2020-07-14 16:01:32,2571,-1.0320758,-0.3312093,-0.6466589
2020-07-14 16:01:32,2581,-0.95510674,-0.27989665,-0.6662066
2020-07-14 16:01:32,2592,-0.8787486,-0.20353846,-0.67414784
2020-07-14 16:01:32,2601,-0.7877297,-0.12962379,-0.65948707
2020-07-14 16:01:32,2611,-0.7107606,-0.0746459,-0.6313873
2020-07-14 16:01:32,2621,-0.68815863,-0.05937427,-0.62039167
2020-07-14 16:01:32,2632,-0.52933365,0.049359746,-0.5037164
2020-07-14 16:01:32,2641,-0.38883466,0.03347725,-0.42552567
2020-07-14 16:01:32,2651,-0.29598317,-0.060596,-0.3528327
2020-07-14 16:01:32,2661,-0.18908173,-0.1748278,-0.27647454
2020-07-14 16:01:32,2671,-0.06568695,-0.16016704,-0.17446005
2020-07-14 16:01:32,2682,-0.009487349,-0.032496195,-0.06389345
2020-07-14 16:01:32,2691,0.03938187,0.06402051,0.036899313
2020-07-14 16:01:32,2701,0.1004684,0.058522724,0.10837055
2020-07-14 16:01:32,2711,0.13467684,-0.030663602,0.14868765
2020-07-14 16:01:32,2721,0.124292135,-0.1393976,0.15418544
2020-07-14 16:01:32,2731,0.110853106,-0.27378798,0.121198714
2020-07-14 16:01:32,2742,0.08397504,-0.41673043,0.056447003
2020-07-14 16:01:32,2751,0.04854485,-0.48820165,-0.0070829825
2020-07-14 16:01:32,2761,0.017390722,-0.4930886,-0.059006527
2020-07-14 16:01:32,2771,-0.008265617,-0.4472737,-0.08649547
2020-07-14 16:01:32,2781,-0.028424172,-0.3562548,-0.09199325
2020-07-14 16:01:32,2792,-0.045528397,-0.2682902,-0.08893893
2020-07-14 16:01:32,2801,-0.06874128,-0.19376461,-0.076721616
2020-07-14 16:01:32,2812,-0.08034772,-0.12229339,-0.055952203
2020-07-14 16:01:32,2821,-0.08706724,-0.06303946,-0.04740009
2020-07-14 16:01:32,2831,-0.0876781,-0.0031746665,-0.05228701
2020-07-14 16:01:32,2841,-0.08279118,0.07135089,-0.09565844
2020-07-14 16:01:32,2852,-0.06935214,0.15687202,-0.11826046
2020-07-14 16:01:32,2861,-0.05285878,0.1764197,-0.10237796
2020-07-14 16:01:32,2871,-0.030256767,0.16298068,-0.032739323
2020-07-14 16:01:32,2881,-0.019872056,0.113500595,0.025903739
2020-07-14 16:01:32,2892,-0.011319944,0.07929215,0.05766873
2020-07-14 16:01:32,2901,-0.0015460999,0.06829657,0.059501328
2020-07-14 16:01:32,2912,0.0051734177,0.05607926,0.041786235
2020-07-14 16:01:32,2921,0.01006034,0.029812057,0.02712547
2020-07-14 16:01:32,2931,0.0057842834,0.008431774,0.019184222
2020-07-14 16:01:32,2941,0.00883861,0.010264369,0.015519031
2020-07-14 16:01:32,2952,0.011282071,0.030422922,0.0075777834
2020-07-14 16:01:32,2961,0.0094494745,0.056690127,-0.0015851953
2020-07-14 16:01:32,2972,0.006395148,0.082957335,-0.030906728
2020-07-14 16:01:32,2981,0.0015082263,0.08784425,-0.043734897
2020-07-14 16:01:32,2991,0.0021190916,0.094563775,-0.051676143
2020-07-14 16:01:32,3001,0.0021190916,0.10006156,-0.05106528
2020-07-14 16:01:32,3011,-0.0015460999,0.09089858,-0.04862182
2020-07-14 16:01:32,3022,-0.0033786958,0.059133586,-0.04678922
2020-07-14 16:01:32,3031,0.0045625526,0.009042637,-0.041291434
2020-07-14 16:01:32,3041,0.04610139,-0.019057164,-0.0138024995
2020-07-14 16:01:32,3051,0.033884082,-0.025165815,0.044229697
2020-07-14 16:01:32,3061,0.032662354,-0.040437445,0.065609984
2020-07-14 16:01:32,3071,0.050988313,-0.035550527,0.081492476
2020-07-14 16:01:32,3081,0.08153157,-0.014170242,0.109592274
2020-07-14 16:01:32,3092,0.102300994,0.016373022,0.13280515
2020-07-14 16:01:32,3101,0.12734647,0.036531575,0.13158344
2020-07-14 16:01:32,3111,0.14383982,0.0053774468,0.12730737
2020-07-14 16:01:32,3121,0.16094406,-0.08441975,0.13402689
2020-07-14 16:01:32,3131,0.1707179,-0.16749743,0.14624418
2020-07-14 16:01:32,3141,0.18110262,-0.22369702,0.16212669
2020-07-14 16:01:32,3151,0.20126115,-0.2505751,0.1639593
2020-07-14 16:01:32,3161,0.22019798,-0.2517968,0.16518101
2020-07-14 16:01:32,3172,0.2287501,-0.24935336,0.1847287
2020-07-14 16:01:32,3181,0.2287501,-0.24935336,0.1847287
2020-07-14 16:01:32,3191,0.2287501,-0.24935336,0.1847287
2020-07-14 16:01:32,3201,0.2287501,-0.24935336,0.1847287
