Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:19:02,480,0.189601,-0.037977,-0.837141,0.511666,0.0
2020-07-10 22:19:02,491,0.19931,-0.046257,-0.832023,0.515628,0.0
2020-07-10 22:19:02,500,0.19931,-0.046257,-0.832023,0.515628,0.0
2020-07-10 22:19:02,510,0.208201,-0.055747,-0.826889,0.51942,0.0
2020-07-10 22:19:02,520,0.225193,-0.076948,-0.816138,0.526578,0.0
2020-07-10 22:19:02,531,0.234028,-0.087888,-0.810209,0.530157,0.0
2020-07-10 22:19:02,540,0.243764,-0.098363,-0.803623,0.53394,0.0
2020-07-10 22:19:02,550,0.254099,-0.108578,-0.796443,0.537886,0.0
2020-07-10 22:19:02,560,0.264882,-0.118193,-0.788707,0.54204,0.0
2020-07-10 22:19:02,570,0.276091,-0.124982,-0.780552,0.546708,0.0
2020-07-10 22:19:02,581,0.288219,-0.129725,-0.771681,0.551913,0.0
2020-07-10 22:19:02,590,0.301695,-0.13315,-0.761725,0.557695,0.0
2020-07-10 22:19:02,600,0.316202,-0.135411,-0.750746,0.563968,0.0
2020-07-10 22:19:02,610,0.331449,-0.13662,-0.738752,0.57072,0.0
2020-07-10 22:19:02,620,0.347922,-0.137256,-0.725499,0.57772,0.0
2020-07-10 22:19:02,630,0.365848,-0.13688,-0.710735,0.585041,0.0
2020-07-10 22:19:02,641,0.384535,-0.13529,-0.694702,0.592636,0.0
2020-07-10 22:19:02,650,0.403198,-0.133045,-0.677838,0.60022,0.0
2020-07-10 22:19:02,660,0.421401,-0.130324,-0.660315,0.607798,0.0
2020-07-10 22:19:02,670,0.439122,-0.126742,-0.642034,0.615548,0.0
2020-07-10 22:19:02,680,0.456347,-0.122235,-0.62298,0.623458,0.0
2020-07-10 22:19:02,690,0.472742,-0.11704,-0.603422,0.631425,0.0
2020-07-10 22:19:02,701,0.488077,-0.111515,-0.583671,0.639274,0.0
2020-07-10 22:19:02,710,0.502293,-0.105817,-0.563916,0.646916,0.0
2020-07-10 22:19:02,724,0.502293,-0.105817,-0.563916,0.646916,0.0
2020-07-10 22:19:02,731,0.528175,-0.093204,-0.524093,0.661566,0.0
2020-07-10 22:19:02,741,0.53943,-0.086608,-0.504553,0.668534,0.0
2020-07-10 22:19:02,750,0.53943,-0.086608,-0.504553,0.668534,0.0
2020-07-10 22:19:02,760,0.557735,-0.074966,-0.468047,0.681354,0.0
2020-07-10 22:19:02,770,0.564894,-0.070517,-0.451605,0.687003,0.0
2020-07-10 22:19:02,780,0.570792,-0.067099,-0.436625,0.692135,0.0
2020-07-10 22:19:02,791,0.575815,-0.064341,-0.422793,0.696808,0.0
2020-07-10 22:19:02,800,0.575815,-0.064341,-0.422793,0.696808,0.0
2020-07-10 22:19:02,810,0.580018,-0.062074,-0.410049,0.70113,0.0
2020-07-10 22:19:02,820,0.5834,-0.060221,-0.398489,0.705141,0.0
2020-07-10 22:19:02,830,0.588675,-0.056862,-0.377836,0.712367,0.0
2020-07-10 22:19:02,841,0.590731,-0.054943,-0.368476,0.715711,0.0
2020-07-10 22:19:02,850,0.590731,-0.054943,-0.368476,0.715711,0.0
2020-07-10 22:19:02,860,0.593755,-0.050581,-0.351227,0.722174,0.0
2020-07-10 22:19:02,870,0.594912,-0.047997,-0.342944,0.725372,0.0
2020-07-10 22:19:02,881,0.595999,-0.044909,-0.334695,0.728523,0.0
2020-07-10 22:19:02,890,0.595999,-0.044909,-0.334695,0.728523,0.0
2020-07-10 22:19:02,900,0.597091,-0.041372,-0.326328,0.731627,0.0
2020-07-10 22:19:02,911,0.598138,-0.037456,-0.317956,0.734664,0.0
2020-07-10 22:19:02,920,0.600117,-0.028038,-0.301226,0.740496,0.0
2020-07-10 22:19:02,930,0.600117,-0.028038,-0.301226,0.740496,0.0
2020-07-10 22:19:02,941,0.601845,-0.016638,-0.284542,0.746017,0.0
2020-07-10 22:19:02,950,0.601845,-0.016638,-0.284542,0.746017,0.0
2020-07-10 22:19:02,960,0.6028,-0.004481,-0.268802,0.751237,0.0
2020-07-10 22:19:02,970,0.6028,-0.004481,-0.268802,0.751237,0.0
2020-07-10 22:19:02,981,0.602806,9.49E-4,-0.261917,0.753672,0.0
2020-07-10 22:19:02,990,0.601584,0.00808,-0.251585,0.758113,0.0
2020-07-10 22:19:02,1000,0.600257,0.009442,-0.248536,0.760152,0.0
2020-07-10 22:19:02,1010,0.598681,0.00949,-0.246897,0.761926,0.0
2020-07-10 22:19:02,1021,0.597012,0.008769,-0.24622,0.763462,0.0
2020-07-10 22:19:03,1030,0.595316,0.007558,-0.24627,0.764781,0.0
2020-07-10 22:19:03,1040,0.59363,0.00611,-0.246807,0.765932,0.0
2020-07-10 22:19:03,1050,0.592026,0.004653,-0.247694,0.766896,0.0
2020-07-10 22:19:03,1060,0.590619,0.003327,-0.248738,0.76765,0.0
2020-07-10 22:19:03,1071,0.590619,0.003327,-0.248738,0.76765,0.0
2020-07-10 22:19:03,1080,0.589449,0.002281,-0.249759,0.768221,0.0
2020-07-10 22:19:03,1090,0.5879,0.001295,-0.251279,0.768914,0.0
2020-07-10 22:19:03,1100,0.587542,0.001482,-0.251602,0.769082,0.0
2020-07-10 22:19:03,1111,0.58743,0.002201,-0.251581,0.769173,0.0
2020-07-10 22:19:03,1120,0.587442,0.003468,-0.251345,0.769236,0.0
2020-07-10 22:19:03,1130,0.587442,0.003468,-0.251345,0.769236,0.0
2020-07-10 22:19:03,1140,0.587508,0.005162,-0.251026,0.76928,0.0
2020-07-10 22:19:03,1151,0.587601,0.007205,-0.250808,0.769264,0.0
2020-07-10 22:19:03,1160,0.58789,0.012621,-0.250805,0.768974,0.0
2020-07-10 22:19:03,1170,0.588104,0.01591,-0.251056,0.768668,0.0
2020-07-10 22:19:03,1181,0.588297,0.01944,-0.251533,0.768283,0.0
2020-07-10 22:19:03,1190,0.588297,0.01944,-0.251533,0.768283,0.0
2020-07-10 22:19:03,1200,0.588412,0.023047,-0.252434,0.767799,0.0
2020-07-10 22:19:03,1210,0.588079,0.028886,-0.256463,0.76652,0.0
2020-07-10 22:19:03,1221,0.587396,0.030461,-0.260365,0.765668,0.0
2020-07-10 22:19:03,1230,0.587396,0.030461,-0.260365,0.765668,0.0
2020-07-10 22:19:03,1240,0.586341,0.031029,-0.265771,0.764595,0.0
2020-07-10 22:19:03,1251,0.584928,0.030684,-0.272779,0.763222,0.0
2020-07-10 22:19:03,1260,0.583115,0.029636,-0.281532,0.76147,0.0
2020-07-10 22:19:03,1271,0.580886,0.028127,-0.291737,0.759387,0.0
2020-07-10 22:19:03,1280,0.574855,0.023714,-0.316326,0.754265,0.0
2020-07-10 22:19:03,1290,0.574855,0.023714,-0.316326,0.754265,0.0
2020-07-10 22:19:03,1301,0.570786,0.020646,-0.330695,0.751276,0.0
2020-07-10 22:19:03,1310,0.566016,0.017005,-0.346219,0.747976,0.0
2020-07-10 22:19:03,1320,0.56048,0.012711,-0.362824,0.74435,0.0
2020-07-10 22:19:03,1331,0.554049,0.007765,-0.380486,0.740404,0.0
2020-07-10 22:19:03,1340,0.546806,0.002509,-0.398779,0.736186,0.0
2020-07-10 22:19:03,1350,0.538739,-0.002976,-0.417517,0.731731,0.0
2020-07-10 22:19:03,1361,0.520431,-0.013992,-0.455476,0.722147,0.0
2020-07-10 22:19:03,1371,0.520431,-0.013992,-0.455476,0.722147,0.0
2020-07-10 22:19:03,1380,0.510377,-0.018937,-0.474211,0.717133,0.0
2020-07-10 22:19:03,1391,0.499857,-0.023436,-0.492665,0.71195,0.0
2020-07-10 22:19:03,1400,0.488935,-0.027411,-0.510744,0.706633,0.0
2020-07-10 22:19:03,1411,0.466013,-0.033896,-0.545749,0.695586,0.0
2020-07-10 22:19:03,1420,0.453834,-0.036787,-0.562855,0.689836,0.0
2020-07-10 22:19:03,1431,0.453834,-0.036787,-0.562855,0.689836,0.0
2020-07-10 22:19:03,1441,0.440884,-0.040139,-0.580031,0.683793,0.0
2020-07-10 22:19:03,1450,0.426863,-0.044339,-0.597532,0.67733,0.0
2020-07-10 22:19:03,1461,0.411579,-0.049416,-0.615373,0.670429,0.0
2020-07-10 22:19:03,1470,0.395072,-0.055179,-0.63341,0.663072,0.0
2020-07-10 22:19:03,1480,0.359652,-0.066929,-0.669283,0.646706,0.0
2020-07-10 22:19:03,1491,0.341185,-0.072398,-0.686689,0.637815,0.0
2020-07-10 22:19:03,1500,0.341185,-0.072398,-0.686689,0.637815,0.0
2020-07-10 22:19:03,1510,0.304971,-0.080773,-0.718861,0.61944,0.0
2020-07-10 22:19:03,1521,0.287581,-0.083361,-0.73331,0.610412,0.0
2020-07-10 22:19:03,1530,0.271231,-0.084383,-0.746356,0.601885,0.0
2020-07-10 22:19:03,1541,0.256611,-0.083712,-0.757909,0.593898,0.0
2020-07-10 22:19:03,1550,0.256611,-0.083712,-0.757909,0.593898,0.0
2020-07-10 22:19:03,1560,0.233107,-0.077564,-0.776681,0.580009,0.0
2020-07-10 22:19:03,1571,0.223257,-0.073182,-0.784358,0.574092,0.0
2020-07-10 22:19:03,1580,0.214222,-0.068299,-0.791194,0.56873,0.0
2020-07-10 22:19:03,1590,0.206455,-0.062772,-0.796976,0.564148,0.0
2020-07-10 22:19:03,1601,0.200126,-0.056656,-0.801799,0.560229,0.0
2020-07-10 22:19:03,1610,0.200126,-0.056656,-0.801799,0.560229,0.0
2020-07-10 22:19:03,1621,0.191246,-0.043731,-0.809222,0.553778,0.0
2020-07-10 22:19:03,1630,0.191246,-0.043731,-0.809222,0.553778,0.0
2020-07-10 22:19:03,1640,0.186544,-0.038964,-0.812607,0.550773,0.0
2020-07-10 22:19:03,1650,0.180856,-0.035656,-0.816215,0.54755,0.0
2020-07-10 22:19:03,1662,0.174169,-0.033044,-0.820139,0.544008,0.0
2020-07-10 22:19:03,1670,0.16569,-0.031735,-0.824664,0.539877,0.0
2020-07-10 22:19:03,1680,0.155994,-0.031538,-0.829411,0.535488,0.0
2020-07-10 22:19:03,1691,0.14615,-0.031605,-0.833869,0.531321,0.0
2020-07-10 22:19:03,1700,0.136556,-0.031642,-0.837796,0.527681,0.0
2020-07-10 22:19:03,1711,0.127669,-0.031467,-0.84102,0.52478,0.0
2020-07-10 22:19:03,1720,0.119962,-0.030625,-0.843528,0.52262,0.0
2020-07-10 22:19:03,1730,0.11384,-0.028871,-0.845345,0.52115,0.0
2020-07-10 22:19:03,1741,0.109231,-0.026328,-0.846544,0.520324,0.0
2020-07-10 22:19:03,1750,0.105568,-0.023362,-0.847375,0.519868,0.0
2020-07-10 22:19:03,1761,0.102573,-0.020095,-0.848059,0.51949,0.0
2020-07-10 22:19:03,1771,0.099938,-0.016608,-0.848663,0.51914,0.0
2020-07-10 22:19:03,1780,0.097225,-0.013206,-0.84937,0.518597,0.0
2020-07-10 22:19:03,1790,0.094838,-0.009819,-0.850194,0.517762,0.0
2020-07-10 22:19:03,1801,0.098927,5.84E-4,-0.851111,0.515579,0.0
2020-07-10 22:19:03,1810,0.098927,5.84E-4,-0.851111,0.515579,0.0
2020-07-10 22:19:03,1820,0.101147,0.004867,-0.851341,0.514745,0.0
2020-07-10 22:19:03,1830,0.100071,0.004959,-0.851753,0.514273,0.0
2020-07-10 22:19:03,1841,0.099067,0.003621,-0.851648,0.514652,0.0
2020-07-10 22:19:03,1850,0.099067,0.003621,-0.851648,0.514652,0.0
2020-07-10 22:19:03,1860,0.095961,7.07E-4,-0.851728,0.515121,0.0
2020-07-10 22:19:03,1871,0.091753,-0.003263,-0.851901,0.515591,0.0
2020-07-10 22:19:03,1880,0.087826,-0.007161,-0.851974,0.516115,0.0
2020-07-10 22:19:03,1891,0.083527,-0.011117,-0.852001,0.516713,0.0
2020-07-10 22:19:03,1900,0.078738,-0.015337,-0.852006,0.517349,0.0
2020-07-10 22:19:03,1910,0.0744,-0.01924,-0.851925,0.517993,0.0
2020-07-10 22:19:03,1921,0.066555,-0.026091,-0.851438,0.51956,0.0
2020-07-10 22:19:03,1930,0.066555,-0.026091,-0.851438,0.51956,0.0
2020-07-10 22:19:03,1940,0.062516,-0.029467,-0.851063,0.520494,0.0
2020-07-10 22:19:03,1951,0.055877,-0.034511,-0.850026,0.522628,0.0
2020-07-10 22:19:03,1960,0.055877,-0.034511,-0.850026,0.522628,0.0
2020-07-10 22:19:03,1970,0.053872,-0.035852,-0.849423,0.523729,0.0
2020-07-10 22:19:03,1980,0.053092,-0.03613,-0.848803,0.524793,0.0
2020-07-10 22:19:03,1991,0.052955,-0.035762,-0.848239,0.525743,0.0
2020-07-10 22:19:03,2000,0.052758,-0.035276,-0.847806,0.526495,0.0
2020-07-10 22:19:03,2010,0.051945,-0.035159,-0.847573,0.526957,0.0
2020-07-10 22:19:03,2021,0.050854,-0.035261,-0.847526,0.527133,0.0
2020-07-10 22:19:04,2030,0.04989,-0.03525,-0.847628,0.527061,0.0
2020-07-10 22:19:04,2040,0.048982,-0.03504,-0.847896,0.526729,0.0
2020-07-10 22:19:04,2051,0.048053,-0.034714,-0.848334,0.526131,0.0
2020-07-10 22:19:04,2060,0.047243,-0.034311,-0.848833,0.525426,0.0
2020-07-10 22:19:04,2070,0.046493,-0.033884,-0.849397,0.524608,0.0
2020-07-10 22:19:04,2080,0.045784,-0.033396,-0.849944,0.523815,0.0
2020-07-10 22:19:04,2091,0.04511,-0.032931,-0.850421,0.523129,0.0
2020-07-10 22:19:04,2100,0.044492,-0.032514,-0.850822,0.522555,0.0
2020-07-10 22:19:04,2111,0.044121,-0.03202,-0.851073,0.522208,0.0
2020-07-10 22:19:04,2120,0.044,-0.03142,-0.851217,0.522021,0.0
2020-07-10 22:19:04,2130,0.044159,-0.030683,-0.851305,0.521908,0.0
2020-07-10 22:19:04,2141,0.045531,-0.028584,-0.851363,0.521814,0.0
2020-07-10 22:19:04,2151,0.045531,-0.028584,-0.851363,0.521814,0.0
2020-07-10 22:19:04,2160,0.046309,-0.027552,-0.85144,0.521676,0.0
2020-07-10 22:19:04,2170,0.046173,-0.026505,-0.851579,0.521514,0.0
2020-07-10 22:19:04,2181,0.046399,-0.025465,-0.851742,0.521279,0.0
2020-07-10 22:19:04,2190,0.046694,-0.024519,-0.851916,0.521014,0.0
2020-07-10 22:19:04,2200,0.046748,-0.023891,-0.852091,0.520753,0.0
2020-07-10 22:19:04,2211,0.046658,-0.023526,-0.852231,0.520548,0.0
2020-07-10 22:19:04,2220,0.046587,-0.023231,-0.852331,0.520404,0.0
2020-07-10 22:19:04,2230,0.04653,-0.022915,-0.852425,0.52027,0.0
2020-07-10 22:19:04,2241,0.04651,-0.022618,-0.852514,0.520138,0.0
2020-07-10 22:19:04,2250,0.046677,-0.022926,-0.85253,0.520084,0.0
2020-07-10 22:19:04,2260,0.04653,-0.022911,-0.852548,0.520068,0.0
2020-07-10 22:19:04,2270,0.04627,-0.022414,-0.852619,0.519997,0.0
2020-07-10 22:19:04,2280,0.045988,-0.02168,-0.852851,0.519672,0.0
2020-07-10 22:19:04,2290,0.045172,-0.019933,-0.853945,0.518014,0.0
2020-07-10 22:19:04,2301,0.044966,-0.01892,-0.854642,0.516919,0.0
2020-07-10 22:19:04,2310,0.044966,-0.01892,-0.854642,0.516919,0.0
2020-07-10 22:19:04,2320,0.04517,-0.017938,-0.855223,0.515975,0.0
2020-07-10 22:19:04,2330,0.045695,-0.017195,-0.855609,0.515313,0.0
2020-07-10 22:19:04,2340,0.046275,-0.016806,-0.855677,0.515162,0.0
2020-07-10 22:19:04,2350,0.046275,-0.016806,-0.855677,0.515162,0.0
2020-07-10 22:19:04,2361,0.046275,-0.016806,-0.855677,0.515162,0.0
2020-07-10 22:19:04,2370,0.046275,-0.016806,-0.855677,0.515162,0.0
2020-07-10 22:19:04,2380,0.046275,-0.016806,-0.855677,0.515162,0.0
2020-07-10 22:19:04,2390,0.046275,-0.016806,-0.855677,0.515162,0.0
2020-07-10 22:19:04,2400,0.046275,-0.016806,-0.855677,0.515162,0.0
2020-07-10 22:19:04,2410,0.046275,-0.016806,-0.855677,0.515162,0.0
2020-07-10 22:19:04,2421,0.046275,-0.016806,-0.855677,0.515162,0.0
