Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:03,1260,0.1760929,-1.5824367,-1.8730088
2020-07-10 22:19:03,1271,0.16998425,-1.7962395,-1.9915166
2020-07-10 22:19:03,1280,0.14432791,-2.1126678,-2.1540067
2020-07-10 22:19:03,1290,0.09545869,-2.4578066,-2.3152752
2020-07-10 22:19:03,1300,0.05941764,-2.7210894,-2.4258418
2020-07-10 22:19:03,1311,0.02093313,-2.9886484,-2.520526
2020-07-10 22:19:03,1320,-0.03954253,-3.2623162,-2.6115448
2020-07-10 22:19:03,1330,-0.11712241,-3.4431322,-2.6805725
2020-07-10 22:19:03,1341,-0.20753047,-3.5958483,-2.7361615
2020-07-10 22:19:03,1350,-0.29610592,-3.7051933,-2.7795327
2020-07-10 22:19:03,1360,-0.41766813,-3.734515,-2.800913
2020-07-10 22:19:03,1371,-0.5380086,-3.6972523,-2.8051891
2020-07-10 22:19:03,1381,-0.6333035,-3.6441069,-2.796637
2020-07-10 22:19:03,1390,-0.70416397,-3.589129,-2.7899175
2020-07-10 22:19:03,1400,-0.8061784,-3.488336,-2.769759
2020-07-10 22:19:03,1411,-0.89047784,-3.411978,-2.752044
2020-07-10 22:19:03,1420,-0.97538805,-3.4199193,-2.7361615
2020-07-10 22:19:03,1430,-1.0083748,-3.5738573,-2.7251658
2020-07-10 22:19:03,1441,-1.021203,-3.8414164,-2.7129486
2020-07-10 22:19:03,1450,-1.0493027,-4.151125,-2.7007313
2020-07-10 22:19:03,1460,-1.0926741,-4.4376206,-2.6903465
2020-07-10 22:19:03,1471,-1.1537608,-4.600722,-2.696455
2020-07-10 22:19:03,1480,-1.2166798,-4.7216735,-2.7086723
2020-07-10 22:19:03,1490,-1.2734903,-4.746719,-2.6952333
2020-07-10 22:19:03,1500,-1.320527,-4.6379843,-2.651862
2020-07-10 22:19:03,1510,-1.3718396,-4.4309015,-2.573671
2020-07-10 22:19:03,1520,-1.4530847,-4.1841116,-2.4679914
2020-07-10 22:19:03,1530,-1.5557101,-3.7675016,-2.3238275
2020-07-10 22:19:03,1541,-1.5960273,-3.2152796,-2.1869934
2020-07-10 22:19:03,1550,-1.6161857,-2.6086903,-2.0336664
2020-07-10 22:19:03,1560,-1.6021359,-2.0356987,-1.8571262
2020-07-10 22:19:03,1570,-1.5648731,-1.7003336,-1.6928035
2020-07-10 22:19:03,1580,-1.533108,-1.4339963,-1.5297025
2020-07-10 22:19:03,1591,-1.4781301,-1.0900792,-1.3317821
2020-07-10 22:19:03,1600,-1.402383,-0.73699915,-1.1619616
2020-07-10 22:19:03,1610,-1.3162508,-0.36925828,-1.0251278
2020-07-10 22:19:03,1620,-1.2655491,-0.20493552,-0.93227625
2020-07-10 22:19:03,1631,-1.1507064,-0.4126297,-0.8913483
2020-07-10 22:19:03,1640,-1.0535789,-0.72172755,-0.9041765
2020-07-10 22:19:03,1651,-1.039529,-0.9770692,-0.95915437
2020-07-10 22:19:03,1660,-1.0224247,-1.4272768,-1.0752188
2020-07-10 22:19:03,1670,-0.9772207,-1.7492028,-1.1045402
2020-07-10 22:19:03,1681,-0.9472883,-1.7992939,-1.0220735
2020-07-10 22:19:03,1691,-0.9307949,-1.7455378,-0.8742441
2020-07-10 22:19:03,1700,-0.89536476,-1.6019844,-0.67449117
2020-07-10 22:19:03,1710,-0.880704,-1.3484752,-0.4906207
2020-07-10 22:19:03,1721,-0.87215185,-0.9978386,-0.3201893
2020-07-10 22:19:03,1730,-0.8581019,-0.6502563,-0.17052731
2020-07-10 22:19:03,1741,-0.83794343,-0.42851222,-0.09233656
2020-07-10 22:19:03,1750,-0.8312239,-0.24891782,-0.066680215
2020-07-10 22:19:03,1760,-0.8300021,-0.14812505,-0.08317357
2020-07-10 22:19:03,1771,-0.817174,-0.16522928,-0.13082108
2020-07-10 22:19:03,1780,-0.7725808,-0.11086227,-0.1882424
2020-07-10 22:19:03,1791,-0.6412448,0.5366549,-0.25055066
2020-07-10 22:19:03,1800,-0.60764724,1.1517961,-0.24016595
2020-07-10 22:19:03,1810,-0.4915828,0.81887466,-0.16808385
2020-07-10 22:19:03,1820,-0.19348058,0.040021446,-0.0599607
2020-07-10 22:19:03,1831,0.050865527,-0.20737898,0.079927444
2020-07-10 22:19:03,1840,0.10462166,-0.3002305,0.1703355
2020-07-10 22:19:03,1850,0.15593436,-0.82435286,0.19415924
2020-07-10 22:19:03,1860,0.22374038,-1.1230661,0.2002679
2020-07-10 22:19:03,1871,0.24023375,-1.0656446,0.21798299
2020-07-10 22:19:03,1880,0.21152309,-1.1340616,0.23508722
2020-07-10 22:19:03,1890,0.20541443,-1.2440174,0.25341317
2020-07-10 22:19:03,1901,0.20358184,-1.2293565,0.2796804
2020-07-10 22:19:03,1910,0.17548203,-1.1994241,0.3114454
2020-07-10 22:19:03,1920,0.16448647,-1.263565,0.3407669
2020-07-10 22:19:03,1931,0.16815166,-1.2458498,0.3670341
2020-07-10 22:19:03,1940,0.13699752,-1.0888575,0.37986228
2020-07-10 22:19:03,1950,0.10889773,-0.85062003,0.37680796
2020-07-10 22:19:03,1960,0.079576194,-0.5488527,0.36092544
2020-07-10 22:19:03,1971,0.03315044,-0.18477696,0.32549527
2020-07-10 22:19:03,1980,0.0038289034,-0.007015176,0.29006508
2020-07-10 22:19:03,1990,-0.014497054,0.07178644,0.24669366
2020-07-10 22:19:03,2000,-0.013886188,-0.024119403,0.17277896
2020-07-10 22:19:03,2011,-0.0053340755,-0.11086227,0.094588205
2020-07-10 22:19:03,2020,-0.014497054,-0.072377756,0.030447356
2020-07-10 22:19:04,2031,-0.047483776,-0.040612765,-0.032471765
2020-07-10 22:19:04,2040,-0.07558358,-0.03206065,-0.09233656
2020-07-10 22:19:04,2050,-0.08352482,-0.007015176,-0.13143194
2020-07-10 22:19:04,2061,-0.090244345,0.001536937,-0.15097961
2020-07-10 22:19:04,2070,-0.10612684,0.008256454,-0.15036876
2020-07-10 22:19:04,2080,-0.10979203,0.0052021286,-0.13692972
2020-07-10 22:19:04,2091,-0.10551598,-0.007626042,-0.10455386
2020-07-10 22:19:04,2100,-0.0945204,0.021695489,-0.07278887
2020-07-10 22:19:04,2111,-0.09085521,0.06873212,-0.037969552
2020-07-10 22:19:04,2120,-0.08352482,0.14203595,-0.008037155
2020-07-10 22:19:04,2131,-0.08108137,0.23122227,-0.0025393667
2020-07-10 22:19:04,2140,-0.07680531,0.30269352,-0.01231321
2020-07-10 22:19:04,2150,-0.06519887,0.28192407,-0.029417438
2020-07-10 22:19:04,2161,-0.05847935,0.27153936,-0.044078205
2020-07-10 22:19:04,2170,-0.04626205,0.28314582,-0.051408585
2020-07-10 22:19:04,2180,-0.04809464,0.24038525,-0.050186854
2020-07-10 22:19:04,2191,-0.038931664,0.12554258,-0.041023877
2020-07-10 22:19:04,2200,-0.023049168,0.04124318,-0.025752246
2020-07-10 22:19:04,2210,-0.015718784,0.017419433,-0.0043719625
2020-07-10 22:19:04,2221,-0.019383976,0.01131078,0.008456207
2020-07-10 22:19:04,2230,-0.0053340755,0.013143376,0.013953995
2020-07-10 22:19:04,2241,0.11317378,-0.015567291,0.04388639
2020-07-10 22:19:04,2250,0.021543995,-0.037558436,0.048773315
2020-07-10 22:19:04,2261,-0.06886406,-0.008847772,0.028003896
2020-07-10 22:19:04,2270,-0.09757473,0.011921646,-0.027584843
2020-07-10 22:19:04,2280,-0.10368338,-0.0021282544,-0.11432771
2020-07-10 22:19:04,2290,-0.117733285,0.0052021286,-0.18763153
2020-07-10 22:19:04,2300,-0.12323106,0.049184427,-0.22122912
2020-07-10 22:19:04,2310,-0.10368338,0.12004479,-0.2004597
2020-07-10 22:19:04,2320,-0.0523707,0.15791844,-0.12593414
2020-07-10 22:19:04,2331,0.0013854423,0.13653816,-0.0055936933
2020-07-10 22:19:04,2340,0.003218038,0.111492686,0.05060591
2020-07-10 22:19:04,2350,0.003218038,0.111492686,0.05060591
2020-07-10 22:19:04,2360,0.003218038,0.111492686,0.05060591
