Timestamp,Milliseconds,Millibars
2020-07-14 16:04:07,1501,1002.92236
2020-07-14 16:04:07,1510,1002.92236
2020-07-14 16:04:07,1520,1002.92334
2020-07-14 16:04:07,1531,1002.92334
2020-07-14 16:04:07,1540,1002.92334
2020-07-14 16:04:07,1551,1002.92334
2020-07-14 16:04:07,1560,1002.92334
2020-07-14 16:04:07,1571,1002.92334
2020-07-14 16:04:07,1580,1002.92334
2020-07-14 16:04:07,1590,1002.92334
2020-07-14 16:04:07,1601,1002.92334
2020-07-14 16:04:07,1610,1002.92334
2020-07-14 16:04:07,1620,1002.91406
2020-07-14 16:04:07,1631,1002.91406
2020-07-14 16:04:07,1640,1002.91406
2020-07-14 16:04:07,1651,1002.91406
2020-07-14 16:04:07,1660,1002.91406
2020-07-14 16:04:07,1671,1002.91406
2020-07-14 16:04:07,1680,1002.91406
2020-07-14 16:04:07,1690,1002.91406
2020-07-14 16:04:07,1701,1002.91406
2020-07-14 16:04:07,1710,1002.91406
2020-07-14 16:04:07,1720,1002.9104
2020-07-14 16:04:07,1731,1002.9104
2020-07-14 16:04:07,1740,1002.9104
2020-07-14 16:04:07,1750,1002.9104
2020-07-14 16:04:07,1761,1002.9104
2020-07-14 16:04:07,1770,1002.9104
2020-07-14 16:04:07,1780,1002.9104
2020-07-14 16:04:07,1791,1002.9104
2020-07-14 16:04:07,1800,1002.9104
2020-07-14 16:04:07,1810,1002.9104
2020-07-14 16:04:07,1820,1002.91406
2020-07-14 16:04:07,1831,1002.91406
2020-07-14 16:04:07,1840,1002.91406
2020-07-14 16:04:07,1850,1002.91406
2020-07-14 16:04:07,1861,1002.91406
2020-07-14 16:04:07,1871,1002.91406
2020-07-14 16:04:07,1880,1002.91406
2020-07-14 16:04:07,1890,1002.91406
2020-07-14 16:04:07,1900,1002.91406
2020-07-14 16:04:07,1911,1002.91406
2020-07-14 16:04:07,1920,1002.9104
2020-07-14 16:04:07,1930,1002.9104
2020-07-14 16:04:07,1940,1002.9104
2020-07-14 16:04:07,1950,1002.9104
2020-07-14 16:04:07,1961,1002.9104
2020-07-14 16:04:07,1970,1002.9104
2020-07-14 16:04:07,1980,1002.9104
2020-07-14 16:04:07,1990,1002.9104
2020-07-14 16:04:07,2001,1002.9104
2020-07-14 16:04:07,2010,1002.9104
2020-07-14 16:04:07,2020,1002.91187
2020-07-14 16:04:07,2031,1002.91187
2020-07-14 16:04:07,2040,1002.91187
2020-07-14 16:04:07,2050,1002.91187
2020-07-14 16:04:07,2061,1002.91187
2020-07-14 16:04:07,2070,1002.91187
2020-07-14 16:04:07,2080,1002.91187
2020-07-14 16:04:07,2091,1002.91187
2020-07-14 16:04:07,2100,1002.91187
2020-07-14 16:04:07,2110,1002.91187
2020-07-14 16:04:07,2121,1002.8943
2020-07-14 16:04:07,2130,1002.8943
2020-07-14 16:04:07,2140,1002.8943
2020-07-14 16:04:07,2150,1002.8943
2020-07-14 16:04:08,2161,1002.8943
2020-07-14 16:04:08,2170,1002.8943
2020-07-14 16:04:08,2180,1002.8943
2020-07-14 16:04:08,2191,1002.8943
2020-07-14 16:04:08,2200,1002.8943
2020-07-14 16:04:08,2210,1002.8943
2020-07-14 16:04:08,2221,1002.89233
2020-07-14 16:04:08,2230,1002.89233
2020-07-14 16:04:08,2241,1002.89233
2020-07-14 16:04:08,2250,1002.89233
2020-07-14 16:04:08,2261,1002.89233
2020-07-14 16:04:08,2270,1002.89233
2020-07-14 16:04:08,2280,1002.89233
2020-07-14 16:04:08,2291,1002.89233
2020-07-14 16:04:08,2300,1002.89233
2020-07-14 16:04:08,2311,1002.89233
2020-07-14 16:04:08,2320,1002.8911
2020-07-14 16:04:08,2330,1002.8911
2020-07-14 16:04:08,2340,1002.8911
2020-07-14 16:04:08,2350,1002.8911
2020-07-14 16:04:08,2360,1002.8911
2020-07-14 16:04:08,2371,1002.8911
2020-07-14 16:04:08,2380,1002.8911
2020-07-14 16:04:08,2390,1002.8911
2020-07-14 16:04:08,2401,1002.8911
2020-07-14 16:04:08,2410,1002.8911
2020-07-14 16:04:08,2420,1002.8916
2020-07-14 16:04:08,2430,1002.8916
2020-07-14 16:04:08,2441,1002.8916
2020-07-14 16:04:08,2450,1002.8916
2020-07-14 16:04:08,2460,1002.8916
2020-07-14 16:04:08,2471,1002.8916
2020-07-14 16:04:08,2480,1002.8916
2020-07-14 16:04:08,2490,1002.8916
2020-07-14 16:04:08,2500,1002.8916
2020-07-14 16:04:08,2511,1002.8916
2020-07-14 16:04:08,2520,1002.8989
2020-07-14 16:04:08,2530,1002.8989
2020-07-14 16:04:08,2541,1002.8989
2020-07-14 16:04:08,2550,1002.8989
2020-07-14 16:04:08,2560,1002.8989
2020-07-14 16:04:08,2571,1002.8989
2020-07-14 16:04:08,2580,1002.8989
2020-07-14 16:04:08,2590,1002.8989
2020-07-14 16:04:08,2600,1002.8989
2020-07-14 16:04:08,2611,1002.8989
2020-07-14 16:04:08,2620,1002.89795
2020-07-14 16:04:08,2630,1002.89795
2020-07-14 16:04:08,2641,1002.89795
2020-07-14 16:04:08,2650,1002.89795
2020-07-14 16:04:08,2660,1002.89795
2020-07-14 16:04:08,2671,1002.89795
2020-07-14 16:04:08,2680,1002.89795
2020-07-14 16:04:08,2690,1002.89795
2020-07-14 16:04:08,2701,1002.89795
2020-07-14 16:04:08,2710,1002.89795
2020-07-14 16:04:08,2720,1002.89746
2020-07-14 16:04:08,2731,1002.89746
2020-07-14 16:04:08,2740,1002.89746
2020-07-14 16:04:08,2750,1002.89746
2020-07-14 16:04:08,2761,1002.89746
2020-07-14 16:04:08,2770,1002.89746
2020-07-14 16:04:08,2780,1002.89746
2020-07-14 16:04:08,2790,1002.89746
2020-07-14 16:04:08,2801,1002.89746
2020-07-14 16:04:08,2810,1002.89746
2020-07-14 16:04:08,2820,1002.89355
2020-07-14 16:04:08,2830,1002.89355
2020-07-14 16:04:08,2841,1002.89355
2020-07-14 16:04:08,2851,1002.89355
2020-07-14 16:04:08,2860,1002.89355
2020-07-14 16:04:08,2870,1002.89355
2020-07-14 16:04:08,2881,1002.89355
2020-07-14 16:04:08,2890,1002.89355
2020-07-14 16:04:08,2900,1002.89355
2020-07-14 16:04:08,2910,1002.89355
2020-07-14 16:04:08,2921,1002.89355
2020-07-14 16:04:08,2930,1002.89355
2020-07-14 16:04:08,2940,1002.89355
2020-07-14 16:04:08,2950,1002.89355
2020-07-14 16:04:08,2960,1002.89355
2020-07-14 16:04:08,2971,1002.89355
2020-07-14 16:04:08,2980,1002.89355
2020-07-14 16:04:08,2990,1002.89355
2020-07-14 16:04:08,3000,1002.89355
2020-07-14 16:04:08,3011,1002.89355
2020-07-14 16:04:08,3020,1002.90283
2020-07-14 16:04:08,3030,1002.90283
2020-07-14 16:04:08,3040,1002.90283
2020-07-14 16:04:08,3050,1002.90283
2020-07-14 16:04:08,3061,1002.90283
2020-07-14 16:04:08,3070,1002.90283
2020-07-14 16:04:08,3080,1002.90283
2020-07-14 16:04:08,3091,1002.90283
2020-07-14 16:04:08,3100,1002.90283
2020-07-14 16:04:08,3110,1002.90283
2020-07-14 16:04:08,3121,1002.8948
2020-07-14 16:04:08,3130,1002.8948
2020-07-14 16:04:08,3140,1002.8948
2020-07-14 16:04:08,3150,1002.8948
2020-07-14 16:04:09,3161,1002.8948
2020-07-14 16:04:09,3171,1002.8948
2020-07-14 16:04:09,3180,1002.8948
2020-07-14 16:04:09,3190,1002.8948
2020-07-14 16:04:09,3201,1002.8948
2020-07-14 16:04:09,3210,1002.8948
2020-07-14 16:04:09,3220,1002.89185
2020-07-14 16:04:09,3231,1002.89185
2020-07-14 16:04:09,3240,1002.89185
2020-07-14 16:04:09,3250,1002.89185
2020-07-14 16:04:09,3261,1002.89185
2020-07-14 16:04:09,3270,1002.89185
2020-07-14 16:04:09,3280,1002.89185
2020-07-14 16:04:09,3290,1002.89185
2020-07-14 16:04:09,3300,1002.89185
2020-07-14 16:04:09,3311,1002.89185
2020-07-14 16:04:09,3320,1002.8877
2020-07-14 16:04:09,3330,1002.8877
2020-07-14 16:04:09,3341,1002.8877
2020-07-14 16:04:09,3350,1002.8877
2020-07-14 16:04:09,3360,1002.8877
2020-07-14 16:04:09,3371,1002.8877
2020-07-14 16:04:09,3381,1002.8877
2020-07-14 16:04:09,3390,1002.8877
2020-07-14 16:04:09,3400,1002.8877
2020-07-14 16:04:09,3411,1002.8877
2020-07-14 16:04:09,3420,1002.9016
2020-07-14 16:04:09,3430,1002.9016
2020-07-14 16:04:09,3441,1002.9016
2020-07-14 16:04:09,3450,1002.9016
2020-07-14 16:04:09,3460,1002.9016
2020-07-14 16:04:09,3471,1002.9016
2020-07-14 16:04:09,3480,1002.9016
2020-07-14 16:04:09,3490,1002.9016
2020-07-14 16:04:09,3501,1002.9016
2020-07-14 16:04:09,3510,1002.9016
2020-07-14 16:04:09,3520,1002.9133
2020-07-14 16:04:09,3531,1002.9133
2020-07-14 16:04:09,3540,1002.9133
2020-07-14 16:04:09,3550,1002.9133
2020-07-14 16:04:09,3561,1002.9133
2020-07-14 16:04:09,3570,1002.9133
2020-07-14 16:04:09,3580,1002.9133
2020-07-14 16:04:09,3591,1002.9133
2020-07-14 16:04:09,3600,1002.9133
2020-07-14 16:04:09,3611,1002.9133
2020-07-14 16:04:09,3620,1002.9165
2020-07-14 16:04:09,3631,1002.9165
2020-07-14 16:04:09,3640,1002.9165
2020-07-14 16:04:09,3650,1002.9165
2020-07-14 16:04:09,3661,1002.9165
2020-07-14 16:04:09,3670,1002.9165
2020-07-14 16:04:09,3680,1002.9165
2020-07-14 16:04:09,3691,1002.9165
2020-07-14 16:04:09,3700,1002.9165
2020-07-14 16:04:09,3711,1002.9165
2020-07-14 16:04:09,3720,1002.9265
2020-07-14 16:04:09,3731,1002.9265
2020-07-14 16:04:09,3740,1002.9265
2020-07-14 16:04:09,3750,1002.9265
2020-07-14 16:04:09,3761,1002.9265
2020-07-14 16:04:09,3770,1002.9265
2020-07-14 16:04:09,3780,1002.9265
2020-07-14 16:04:09,3790,1002.9265
2020-07-14 16:04:09,3800,1002.9265
2020-07-14 16:04:09,3810,1002.9265
2020-07-14 16:04:09,3820,1002.927
2020-07-14 16:04:09,3831,1002.927
2020-07-14 16:04:09,3840,1002.927
2020-07-14 16:04:09,3851,1002.927
2020-07-14 16:04:09,3860,1002.927
2020-07-14 16:04:09,3870,1002.927
2020-07-14 16:04:09,3880,1002.927
2020-07-14 16:04:09,3890,1002.927
2020-07-14 16:04:09,3901,1002.927
2020-07-14 16:04:09,3910,1002.927
2020-07-14 16:04:09,3920,1002.94214
2020-07-14 16:04:09,3930,1002.94214
2020-07-14 16:04:09,3941,1002.94214
2020-07-14 16:04:09,3950,1002.94214
2020-07-14 16:04:09,3960,1002.94214
2020-07-14 16:04:09,3970,1002.94214
2020-07-14 16:04:09,3980,1002.94214
2020-07-14 16:04:09,3991,1002.94214
2020-07-14 16:04:09,4000,1002.94214
2020-07-14 16:04:09,4010,1002.94214
2020-07-14 16:04:09,4020,1002.93555
2020-07-14 16:04:09,4031,1002.93555
2020-07-14 16:04:09,4040,1002.93555
2020-07-14 16:04:09,4050,1002.93555
2020-07-14 16:04:09,4060,1002.93555
2020-07-14 16:04:09,4070,1002.93555
2020-07-14 16:04:09,4081,1002.93555
2020-07-14 16:04:09,4090,1002.93555
2020-07-14 16:04:09,4100,1002.93555
2020-07-14 16:04:09,4110,1002.93555
2020-07-14 16:04:09,4120,1002.9512
2020-07-14 16:04:09,4130,1002.9512
2020-07-14 16:04:09,4141,1002.9512
2020-07-14 16:04:09,4150,1002.9512
2020-07-14 16:04:10,4160,1002.9512
2020-07-14 16:04:10,4170,1002.9512
2020-07-14 16:04:10,4180,1002.9512
2020-07-14 16:04:10,4190,1002.9512
2020-07-14 16:04:10,4200,1002.9512
2020-07-14 16:04:10,4211,1002.9512
2020-07-14 16:04:10,4220,1002.9512
2020-07-14 16:04:10,4230,1002.9512
2020-07-14 16:04:10,4240,1002.9512
2020-07-14 16:04:10,4250,1002.9512
2020-07-14 16:04:10,4260,1002.9512
