Timestamp,Milliseconds,Millibars
2020-07-15 18:45:27,570,1002.48926
2020-07-15 18:45:27,580,1002.48926
2020-07-15 18:45:27,591,1002.48926
2020-07-15 18:45:27,600,1002.48926
2020-07-15 18:45:27,610,1002.4939
2020-07-15 18:45:27,620,1002.4939
2020-07-15 18:45:27,631,1002.4939
2020-07-15 18:45:27,640,1002.4939
2020-07-15 18:45:27,650,1002.4939
2020-07-15 18:45:27,661,1002.4939
2020-07-15 18:45:27,670,1002.4939
2020-07-15 18:45:27,680,1002.4939
2020-07-15 18:45:27,690,1002.4939
2020-07-15 18:45:27,701,1002.4939
2020-07-15 18:45:27,710,1002.4863
2020-07-15 18:45:27,720,1002.4863
2020-07-15 18:45:27,730,1002.4863
2020-07-15 18:45:27,741,1002.4863
2020-07-15 18:45:27,750,1002.4863
2020-07-15 18:45:27,761,1002.4863
2020-07-15 18:45:27,770,1002.4863
2020-07-15 18:45:27,780,1002.4863
2020-07-15 18:45:27,790,1002.4863
2020-07-15 18:45:27,800,1002.4863
2020-07-15 18:45:27,811,1002.4834
2020-07-15 18:45:27,820,1002.4834
2020-07-15 18:45:27,831,1002.4834
2020-07-15 18:45:27,840,1002.4834
2020-07-15 18:45:27,851,1002.4834
2020-07-15 18:45:27,860,1002.4834
2020-07-15 18:45:27,871,1002.4834
2020-07-15 18:45:27,880,1002.4834
2020-07-15 18:45:27,890,1002.4834
2020-07-15 18:45:27,901,1002.4834
2020-07-15 18:45:27,910,1002.4888
2020-07-15 18:45:27,920,1002.4888
2020-07-15 18:45:27,931,1002.4888
2020-07-15 18:45:27,940,1002.4888
2020-07-15 18:45:27,950,1002.4888
2020-07-15 18:45:27,961,1002.4888
2020-07-15 18:45:27,970,1002.4888
2020-07-15 18:45:27,980,1002.4888
2020-07-15 18:45:27,991,1002.4888
2020-07-15 18:45:27,1000,1002.4888
2020-07-15 18:45:27,1010,1002.4888
2020-07-15 18:45:27,1021,1002.4888
2020-07-15 18:45:27,1030,1002.4888
2020-07-15 18:45:27,1040,1002.4888
2020-07-15 18:45:27,1050,1002.4888
2020-07-15 18:45:27,1061,1002.4888
2020-07-15 18:45:27,1071,1002.4888
2020-07-15 18:45:27,1080,1002.4888
2020-07-15 18:45:27,1090,1002.4888
2020-07-15 18:45:27,1100,1002.4888
2020-07-15 18:45:27,1110,1002.4895
2020-07-15 18:45:27,1121,1002.4895
2020-07-15 18:45:27,1132,1002.4895
2020-07-15 18:45:27,1141,1002.4895
2020-07-15 18:45:27,1150,1002.4895
2020-07-15 18:45:27,1160,1002.4895
2020-07-15 18:45:27,1171,1002.4895
2020-07-15 18:45:27,1180,1002.4895
2020-07-15 18:45:27,1190,1002.4895
2020-07-15 18:45:27,1201,1002.4895
2020-07-15 18:45:27,1210,1002.48364
2020-07-15 18:45:27,1221,1002.48364
2020-07-15 18:45:27,1230,1002.48364
2020-07-15 18:45:27,1240,1002.48364
2020-07-15 18:45:27,1250,1002.48364
2020-07-15 18:45:27,1261,1002.48364
2020-07-15 18:45:27,1270,1002.48364
2020-07-15 18:45:27,1280,1002.48364
2020-07-15 18:45:27,1290,1002.48364
2020-07-15 18:45:27,1301,1002.48364
2020-07-15 18:45:27,1310,1002.479
2020-07-15 18:45:27,1320,1002.479
2020-07-15 18:45:27,1330,1002.479
2020-07-15 18:45:27,1341,1002.479
2020-07-15 18:45:27,1350,1002.479
2020-07-15 18:45:27,1360,1002.479
2020-07-15 18:45:27,1371,1002.479
2020-07-15 18:45:27,1380,1002.479
2020-07-15 18:45:27,1391,1002.479
2020-07-15 18:45:27,1400,1002.479
2020-07-15 18:45:27,1410,1002.48706
2020-07-15 18:45:27,1421,1002.48706
2020-07-15 18:45:27,1430,1002.48706
2020-07-15 18:45:27,1440,1002.48706
2020-07-15 18:45:27,1451,1002.48706
2020-07-15 18:45:27,1460,1002.48706
2020-07-15 18:45:28,1470,1002.48706
2020-07-15 18:45:28,1481,1002.48706
2020-07-15 18:45:28,1490,1002.48706
2020-07-15 18:45:28,1500,1002.48706
2020-07-15 18:45:28,1510,1002.4944
2020-07-15 18:45:28,1521,1002.4944
2020-07-15 18:45:28,1530,1002.4944
2020-07-15 18:45:28,1541,1002.4944
2020-07-15 18:45:28,1550,1002.4944
2020-07-15 18:45:28,1560,1002.4944
2020-07-15 18:45:28,1571,1002.4944
2020-07-15 18:45:28,1580,1002.4944
2020-07-15 18:45:28,1591,1002.4944
2020-07-15 18:45:28,1601,1002.4944
2020-07-15 18:45:28,1610,1002.4988
2020-07-15 18:45:28,1620,1002.4988
2020-07-15 18:45:28,1636,1002.4988
2020-07-15 18:45:28,1641,1002.4988
2020-07-15 18:45:28,1650,1002.4988
2020-07-15 18:45:28,1661,1002.4988
2020-07-15 18:45:28,1671,1002.4988
2020-07-15 18:45:28,1680,1002.4988
2020-07-15 18:45:28,1690,1002.4988
2020-07-15 18:45:28,1700,1002.4988
2020-07-15 18:45:28,1710,1002.5032
2020-07-15 18:45:28,1721,1002.5032
2020-07-15 18:45:28,1730,1002.5032
2020-07-15 18:45:28,1740,1002.5032
2020-07-15 18:45:28,1750,1002.5032
2020-07-15 18:45:28,1760,1002.5032
2020-07-15 18:45:28,1771,1002.5032
2020-07-15 18:45:28,1780,1002.5032
2020-07-15 18:45:28,1790,1002.5032
2020-07-15 18:45:28,1801,1002.5032
2020-07-15 18:45:28,1810,1002.5071
2020-07-15 18:45:28,1820,1002.5071
2020-07-15 18:45:28,1831,1002.5071
2020-07-15 18:45:28,1840,1002.5071
2020-07-15 18:45:28,1850,1002.5071
2020-07-15 18:45:28,1861,1002.5071
2020-07-15 18:45:28,1870,1002.5071
2020-07-15 18:45:28,1880,1002.5071
2020-07-15 18:45:28,1890,1002.5071
2020-07-15 18:45:28,1901,1002.5071
2020-07-15 18:45:28,1910,1002.51245
2020-07-15 18:45:28,1920,1002.51245
2020-07-15 18:45:28,1931,1002.51245
2020-07-15 18:45:28,1940,1002.51245
2020-07-15 18:45:28,1950,1002.51245
2020-07-15 18:45:28,1961,1002.51245
2020-07-15 18:45:28,1970,1002.51245
2020-07-15 18:45:28,1980,1002.51245
2020-07-15 18:45:28,1991,1002.51245
2020-07-15 18:45:28,2000,1002.51245
2020-07-15 18:45:28,2010,1002.5029
2020-07-15 18:45:28,2020,1002.5029
2020-07-15 18:45:28,2030,1002.5029
2020-07-15 18:45:28,2040,1002.5029
2020-07-15 18:45:28,2051,1002.5029
2020-07-15 18:45:28,2060,1002.5029
2020-07-15 18:45:28,2070,1002.5029
2020-07-15 18:45:28,2080,1002.5029
2020-07-15 18:45:28,2091,1002.5029
2020-07-15 18:45:28,2100,1002.5029
2020-07-15 18:45:28,2110,1002.5005
2020-07-15 18:45:28,2121,1002.5005
2020-07-15 18:45:28,2130,1002.5005
2020-07-15 18:45:28,2140,1002.5005
2020-07-15 18:45:28,2150,1002.5005
2020-07-15 18:45:28,2161,1002.5005
2020-07-15 18:45:28,2170,1002.5005
2020-07-15 18:45:28,2180,1002.5005
2020-07-15 18:45:28,2191,1002.5005
2020-07-15 18:45:28,2200,1002.5005
2020-07-15 18:45:28,2210,1002.5066
2020-07-15 18:45:28,2221,1002.5066
2020-07-15 18:45:28,2230,1002.5066
2020-07-15 18:45:28,2240,1002.5066
2020-07-15 18:45:28,2251,1002.5066
2020-07-15 18:45:28,2260,1002.5066
2020-07-15 18:45:28,2271,1002.5066
2020-07-15 18:45:28,2280,1002.5066
2020-07-15 18:45:28,2290,1002.5066
2020-07-15 18:45:28,2300,1002.5066
2020-07-15 18:45:28,2310,1002.4973
2020-07-15 18:45:28,2321,1002.4973
2020-07-15 18:45:28,2330,1002.4973
2020-07-15 18:45:28,2340,1002.4973
2020-07-15 18:45:28,2350,1002.4973
2020-07-15 18:45:28,2361,1002.4973
2020-07-15 18:45:28,2370,1002.4973
2020-07-15 18:45:28,2380,1002.4973
2020-07-15 18:45:28,2391,1002.4973
2020-07-15 18:45:28,2400,1002.4973
2020-07-15 18:45:28,2410,1002.49414
2020-07-15 18:45:28,2421,1002.49414
2020-07-15 18:45:28,2430,1002.49414
2020-07-15 18:45:28,2440,1002.49414
2020-07-15 18:45:28,2451,1002.49414
2020-07-15 18:45:28,2460,1002.49414
2020-07-15 18:45:29,2471,1002.49414
2020-07-15 18:45:29,2480,1002.49414
2020-07-15 18:45:29,2490,1002.49414
2020-07-15 18:45:29,2501,1002.49414
2020-07-15 18:45:29,2510,1002.5034
2020-07-15 18:45:29,2520,1002.5034
2020-07-15 18:45:29,2531,1002.5034
2020-07-15 18:45:29,2540,1002.5034
2020-07-15 18:45:29,2550,1002.5034
2020-07-15 18:45:29,2561,1002.5034
2020-07-15 18:45:29,2570,1002.5034
2020-07-15 18:45:29,2580,1002.5034
2020-07-15 18:45:29,2591,1002.5034
2020-07-15 18:45:29,2600,1002.5034
2020-07-15 18:45:29,2610,1002.499
2020-07-15 18:45:29,2621,1002.499
2020-07-15 18:45:29,2630,1002.499
2020-07-15 18:45:29,2640,1002.499
2020-07-15 18:45:29,2651,1002.499
2020-07-15 18:45:29,2660,1002.499
2020-07-15 18:45:29,2670,1002.499
2020-07-15 18:45:29,2680,1002.499
2020-07-15 18:45:29,2691,1002.499
2020-07-15 18:45:29,2700,1002.499
2020-07-15 18:45:29,2710,1002.50366
2020-07-15 18:45:29,2721,1002.50366
2020-07-15 18:45:29,2730,1002.50366
2020-07-15 18:45:29,2740,1002.50366
2020-07-15 18:45:29,2751,1002.50366
2020-07-15 18:45:29,2760,1002.50366
2020-07-15 18:45:29,2770,1002.50366
2020-07-15 18:45:29,2781,1002.50366
2020-07-15 18:45:29,2790,1002.50366
2020-07-15 18:45:29,2800,1002.50366
2020-07-15 18:45:29,2811,1002.4971
2020-07-15 18:45:29,2820,1002.4971
2020-07-15 18:45:29,2830,1002.4971
2020-07-15 18:45:29,2841,1002.4971
2020-07-15 18:45:29,2850,1002.4971
2020-07-15 18:45:29,2860,1002.4971
2020-07-15 18:45:29,2871,1002.4971
2020-07-15 18:45:29,2880,1002.4971
2020-07-15 18:45:29,2890,1002.4971
2020-07-15 18:45:29,2901,1002.4971
2020-07-15 18:45:29,2910,1002.49536
2020-07-15 18:45:29,2920,1002.49536
2020-07-15 18:45:29,2931,1002.49536
2020-07-15 18:45:29,2940,1002.49536
2020-07-15 18:45:29,2950,1002.49536
2020-07-15 18:45:29,2961,1002.49536
2020-07-15 18:45:29,2970,1002.49536
2020-07-15 18:45:29,2980,1002.49536
2020-07-15 18:45:29,2991,1002.49536
2020-07-15 18:45:29,3000,1002.49536
2020-07-15 18:45:29,3010,1002.4868
2020-07-15 18:45:29,3021,1002.4868
2020-07-15 18:45:29,3030,1002.4868
2020-07-15 18:45:29,3040,1002.4868
2020-07-15 18:45:29,3051,1002.4868
2020-07-15 18:45:29,3060,1002.4868
2020-07-15 18:45:29,3070,1002.4868
2020-07-15 18:45:29,3080,1002.4868
2020-07-15 18:45:29,3091,1002.4868
2020-07-15 18:45:29,3100,1002.4868
2020-07-15 18:45:29,3110,1002.4868
2020-07-15 18:45:29,3120,1002.4885
2020-07-15 18:45:29,3131,1002.4885
2020-07-15 18:45:29,3140,1002.4885
2020-07-15 18:45:29,3150,1002.4885
2020-07-15 18:45:29,3160,1002.4885
2020-07-15 18:45:29,3170,1002.4885
2020-07-15 18:45:29,3181,1002.4885
2020-07-15 18:45:29,3190,1002.4885
2020-07-15 18:45:29,3200,1002.4885
2020-07-15 18:45:29,3210,1002.4873
2020-07-15 18:45:29,3221,1002.4873
2020-07-15 18:45:29,3230,1002.4873
2020-07-15 18:45:29,3240,1002.4873
2020-07-15 18:45:29,3252,1002.4873
2020-07-15 18:45:29,3260,1002.4873
2020-07-15 18:45:29,3270,1002.4873
2020-07-15 18:45:29,3280,1002.4873
2020-07-15 18:45:29,3291,1002.4873
2020-07-15 18:45:29,3300,1002.4873
2020-07-15 18:45:29,3310,1002.49854
2020-07-15 18:45:29,3320,1002.49854
2020-07-15 18:45:29,3330,1002.49854
2020-07-15 18:45:29,3341,1002.49854
2020-07-15 18:45:29,3350,1002.49854
2020-07-15 18:45:29,3360,1002.49854
2020-07-15 18:45:29,3370,1002.49854
2020-07-15 18:45:29,3380,1002.49854
2020-07-15 18:45:29,3391,1002.49854
2020-07-15 18:45:29,3400,1002.49854
2020-07-15 18:45:29,3410,1002.5039
2020-07-15 18:45:29,3420,1002.5039
2020-07-15 18:45:29,3431,1002.5039
2020-07-15 18:45:29,3441,1002.5039
2020-07-15 18:45:29,3450,1002.5039
2020-07-15 18:45:29,3461,1002.5039
2020-07-15 18:45:30,3470,1002.5039
2020-07-15 18:45:30,3481,1002.5039
2020-07-15 18:45:30,3490,1002.5039
2020-07-15 18:45:30,3500,1002.5039
2020-07-15 18:45:30,3510,1002.4983
2020-07-15 18:45:30,3520,1002.4983
2020-07-15 18:45:30,3530,1002.4983
2020-07-15 18:45:30,3540,1002.4983
2020-07-15 18:45:30,3551,1002.4983
2020-07-15 18:45:30,3560,1002.4983
2020-07-15 18:45:30,3570,1002.4983
2020-07-15 18:45:30,3580,1002.4983
