Timestamp,Milliseconds,Millibars
2020-07-19 21:57:00,3050,1006.4927
2020-07-19 21:57:00,3061,1006.4927
2020-07-19 21:57:01,3070,1006.4927
2020-07-19 21:57:01,3080,1006.4927
2020-07-19 21:57:01,3091,1006.489
2020-07-19 21:57:01,3100,1006.489
2020-07-19 21:57:01,3110,1006.489
2020-07-19 21:57:01,3120,1006.489
2020-07-19 21:57:01,3131,1006.489
2020-07-19 21:57:01,3140,1006.489
2020-07-19 21:57:01,3150,1006.489
2020-07-19 21:57:01,3160,1006.489
2020-07-19 21:57:01,3171,1006.489
2020-07-19 21:57:01,3180,1006.489
2020-07-19 21:57:01,3190,1006.49756
2020-07-19 21:57:01,3200,1006.49756
2020-07-19 21:57:01,3210,1006.49756
2020-07-19 21:57:01,3221,1006.49756
2020-07-19 21:57:01,3230,1006.49756
2020-07-19 21:57:01,3240,1006.49756
2020-07-19 21:57:01,3250,1006.49756
2020-07-19 21:57:01,3261,1006.49756
2020-07-19 21:57:01,3270,1006.49756
2020-07-19 21:57:01,3280,1006.49756
2020-07-19 21:57:01,3290,1006.49756
2020-07-19 21:57:01,3300,1006.49756
2020-07-19 21:57:01,3310,1006.49756
2020-07-19 21:57:01,3320,1006.49756
2020-07-19 21:57:01,3331,1006.49756
2020-07-19 21:57:01,3340,1006.49756
2020-07-19 21:57:01,3350,1006.49756
