Timestamp,Milliseconds,Millibars
2020-07-19 22:06:43,821,1006.66406
2020-07-19 22:06:43,830,1006.66406
2020-07-19 22:06:43,840,1006.66406
2020-07-19 22:06:43,851,1006.66406
2020-07-19 22:06:43,860,1006.66406
2020-07-19 22:06:43,871,1006.66406
2020-07-19 22:06:43,880,1006.66406
2020-07-19 22:06:43,890,1006.645
2020-07-19 22:06:43,900,1006.645
2020-07-19 22:06:43,911,1006.645
2020-07-19 22:06:43,920,1006.645
2020-07-19 22:06:43,930,1006.645
2020-07-19 22:06:43,941,1006.645
2020-07-19 22:06:43,950,1006.645
2020-07-19 22:06:43,961,1006.645
2020-07-19 22:06:43,970,1006.645
2020-07-19 22:06:43,980,1006.645
2020-07-19 22:06:43,990,1006.6365
2020-07-19 22:06:43,1000,1006.6365
2020-07-19 22:06:43,1010,1006.6365
2020-07-19 22:06:43,1021,1006.6365
2020-07-19 22:06:43,1030,1006.6365
2020-07-19 22:06:43,1040,1006.6365
2020-07-19 22:06:43,1050,1006.6365
2020-07-19 22:06:43,1060,1006.6365
2020-07-19 22:06:43,1071,1006.6365
2020-07-19 22:06:43,1080,1006.6365
2020-07-19 22:06:43,1090,1006.64233
2020-07-19 22:06:43,1100,1006.64233
2020-07-19 22:06:43,1110,1006.64233
2020-07-19 22:06:43,1121,1006.64233
2020-07-19 22:06:43,1130,1006.64233
2020-07-19 22:06:43,1140,1006.64233
2020-07-19 22:06:43,1150,1006.64233
2020-07-19 22:06:43,1160,1006.64233
2020-07-19 22:06:43,1171,1006.64233
2020-07-19 22:06:43,1180,1006.64233
2020-07-19 22:06:43,1190,1006.655
2020-07-19 22:06:43,1201,1006.655
2020-07-19 22:06:43,1210,1006.655
2020-07-19 22:06:43,1221,1006.655
2020-07-19 22:06:43,1230,1006.655
2020-07-19 22:06:43,1240,1006.655
2020-07-19 22:06:43,1251,1006.655
2020-07-19 22:06:43,1261,1006.655
2020-07-19 22:06:43,1270,1006.655
2020-07-19 22:06:43,1280,1006.655
2020-07-19 22:06:43,1291,1006.66187
2020-07-19 22:06:43,1300,1006.66187
2020-07-19 22:06:43,1310,1006.66187
2020-07-19 22:06:43,1321,1006.66187
2020-07-19 22:06:43,1331,1006.66187
2020-07-19 22:06:43,1340,1006.66187
2020-07-19 22:06:43,1350,1006.66187
2020-07-19 22:06:43,1361,1006.66187
2020-07-19 22:06:43,1370,1006.66187
2020-07-19 22:06:43,1382,1006.66016
2020-07-19 22:06:43,1391,1006.66016
2020-07-19 22:06:43,1400,1006.66016
2020-07-19 22:06:43,1410,1006.66016
2020-07-19 22:06:43,1420,1006.66016
2020-07-19 22:06:43,1430,1006.66016
2020-07-19 22:06:43,1440,1006.66016
2020-07-19 22:06:43,1450,1006.66016
2020-07-19 22:06:43,1461,1006.66016
2020-07-19 22:06:43,1470,1006.66016
2020-07-19 22:06:43,1480,1006.66016
2020-07-19 22:06:43,1490,1006.6511
2020-07-19 22:06:43,1500,1006.6511
2020-07-19 22:06:43,1511,1006.6511
2020-07-19 22:06:43,1520,1006.6511
2020-07-19 22:06:43,1530,1006.6511
2020-07-19 22:06:43,1540,1006.6511
2020-07-19 22:06:43,1550,1006.6511
2020-07-19 22:06:43,1561,1006.6511
2020-07-19 22:06:43,1570,1006.6511
2020-07-19 22:06:43,1580,1006.6511
2020-07-19 22:06:43,1590,1006.6516
2020-07-19 22:06:43,1601,1006.6516
2020-07-19 22:06:43,1610,1006.6516
2020-07-19 22:06:43,1622,1006.6516
2020-07-19 22:06:43,1630,1006.6516
2020-07-19 22:06:43,1640,1006.6516
2020-07-19 22:06:43,1650,1006.6516
2020-07-19 22:06:43,1660,1006.6516
2020-07-19 22:06:43,1670,1006.6516
2020-07-19 22:06:43,1680,1006.6516
2020-07-19 22:06:43,1691,1006.65356
2020-07-19 22:06:43,1700,1006.65356
2020-07-19 22:06:43,1710,1006.65356
2020-07-19 22:06:43,1720,1006.65356
2020-07-19 22:06:43,1730,1006.65356
2020-07-19 22:06:43,1740,1006.65356
2020-07-19 22:06:43,1751,1006.65356
2020-07-19 22:06:43,1760,1006.65356
2020-07-19 22:06:43,1770,1006.65356
2020-07-19 22:06:44,1780,1006.65356
2020-07-19 22:06:44,1790,1006.6555
2020-07-19 22:06:44,1801,1006.6555
2020-07-19 22:06:44,1810,1006.6555
2020-07-19 22:06:44,1820,1006.6555
2020-07-19 22:06:44,1831,1006.6555
2020-07-19 22:06:44,1840,1006.6555
2020-07-19 22:06:44,1850,1006.6555
2020-07-19 22:06:44,1860,1006.6555
2020-07-19 22:06:44,1871,1006.6555
2020-07-19 22:06:44,1880,1006.6555
2020-07-19 22:06:44,1890,1006.6553
2020-07-19 22:06:44,1901,1006.6553
2020-07-19 22:06:44,1910,1006.6553
2020-07-19 22:06:44,1920,1006.6553
2020-07-19 22:06:44,1931,1006.6553
2020-07-19 22:06:44,1940,1006.6553
2020-07-19 22:06:44,1951,1006.6553
2020-07-19 22:06:44,1960,1006.6553
2020-07-19 22:06:44,1970,1006.6553
2020-07-19 22:06:44,1980,1006.6553
2020-07-19 22:06:44,1991,1006.6572
2020-07-19 22:06:44,2000,1006.6572
2020-07-19 22:06:44,2010,1006.6572
2020-07-19 22:06:44,2020,1006.6572
2020-07-19 22:06:44,2030,1006.6572
2020-07-19 22:06:44,2041,1006.6572
2020-07-19 22:06:44,2050,1006.6572
2020-07-19 22:06:44,2060,1006.6572
2020-07-19 22:06:44,2070,1006.6572
2020-07-19 22:06:44,2081,1006.6572
2020-07-19 22:06:44,2090,1006.6555
2020-07-19 22:06:44,2100,1006.6555
2020-07-19 22:06:44,2111,1006.6555
2020-07-19 22:06:44,2120,1006.6555
2020-07-19 22:06:44,2130,1006.6555
2020-07-19 22:06:44,2141,1006.6555
2020-07-19 22:06:44,2151,1006.6555
2020-07-19 22:06:44,2160,1006.6555
2020-07-19 22:06:44,2171,1006.6555
2020-07-19 22:06:44,2180,1006.6555
2020-07-19 22:06:44,2190,1006.6465
2020-07-19 22:06:44,2201,1006.6465
2020-07-19 22:06:44,2210,1006.6465
2020-07-19 22:06:44,2221,1006.6465
2020-07-19 22:06:44,2230,1006.6465
2020-07-19 22:06:44,2240,1006.6465
2020-07-19 22:06:44,2250,1006.6465
2020-07-19 22:06:44,2261,1006.6465
2020-07-19 22:06:44,2270,1006.6465
2020-07-19 22:06:44,2281,1006.6465
2020-07-19 22:06:44,2293,1006.62915
2020-07-19 22:06:44,2300,1006.62915
2020-07-19 22:06:44,2310,1006.62915
2020-07-19 22:06:44,2321,1006.62915
2020-07-19 22:06:44,2330,1006.62915
2020-07-19 22:06:44,2340,1006.62915
2020-07-19 22:06:44,2351,1006.62915
2020-07-19 22:06:44,2360,1006.62915
2020-07-19 22:06:44,2370,1006.62915
2020-07-19 22:06:44,2380,1006.62915
2020-07-19 22:06:44,2390,1006.62964
2020-07-19 22:06:44,2400,1006.62964
2020-07-19 22:06:44,2411,1006.62964
2020-07-19 22:06:44,2420,1006.62964
2020-07-19 22:06:44,2430,1006.62964
2020-07-19 22:06:44,2440,1006.62964
2020-07-19 22:06:44,2451,1006.62964
2020-07-19 22:06:44,2461,1006.62964
2020-07-19 22:06:44,2470,1006.62964
2020-07-19 22:06:44,2480,1006.62964
2020-07-19 22:06:44,2490,1006.63403
2020-07-19 22:06:44,2501,1006.63403
2020-07-19 22:06:44,2511,1006.63403
2020-07-19 22:06:44,2520,1006.63403
2020-07-19 22:06:44,2530,1006.63403
2020-07-19 22:06:44,2541,1006.63403
2020-07-19 22:06:44,2550,1006.63403
2020-07-19 22:06:44,2561,1006.63403
2020-07-19 22:06:44,2570,1006.63403
2020-07-19 22:06:44,2580,1006.63403
2020-07-19 22:06:44,2591,1006.6333
2020-07-19 22:06:44,2600,1006.6333
2020-07-19 22:06:44,2610,1006.6333
2020-07-19 22:06:44,2620,1006.6333
2020-07-19 22:06:44,2631,1006.6333
2020-07-19 22:06:44,2640,1006.6333
2020-07-19 22:06:44,2651,1006.6333
2020-07-19 22:06:44,2661,1006.6333
2020-07-19 22:06:44,2670,1006.6333
2020-07-19 22:06:44,2681,1006.6333
2020-07-19 22:06:44,2690,1006.61475
2020-07-19 22:06:44,2700,1006.61475
2020-07-19 22:06:44,2711,1006.61475
2020-07-19 22:06:44,2720,1006.61475
2020-07-19 22:06:44,2730,1006.61475
2020-07-19 22:06:44,2741,1006.61475
2020-07-19 22:06:44,2750,1006.61475
2020-07-19 22:06:44,2761,1006.61475
2020-07-19 22:06:44,2770,1006.61475
2020-07-19 22:06:45,2781,1006.61475
2020-07-19 22:06:45,2790,1006.6133
2020-07-19 22:06:45,2800,1006.6133
2020-07-19 22:06:45,2811,1006.6133
2020-07-19 22:06:45,2820,1006.6133
2020-07-19 22:06:45,2831,1006.6133
2020-07-19 22:06:45,2840,1006.6133
2020-07-19 22:06:45,2851,1006.6133
2020-07-19 22:06:45,2863,1006.6133
2020-07-19 22:06:45,2873,1006.6133
2020-07-19 22:06:45,2881,1006.6133
2020-07-19 22:06:45,2890,1006.6277
2020-07-19 22:06:45,2900,1006.6277
2020-07-19 22:06:45,2911,1006.6277
2020-07-19 22:06:45,2920,1006.6277
2020-07-19 22:06:45,2930,1006.6277
2020-07-19 22:06:45,2940,1006.6277
2020-07-19 22:06:45,2951,1006.6277
2020-07-19 22:06:45,2960,1006.6277
2020-07-19 22:06:45,2970,1006.6277
2020-07-19 22:06:45,2981,1006.6277
2020-07-19 22:06:45,2990,1006.6323
2020-07-19 22:06:45,3000,1006.6323
2020-07-19 22:06:45,3010,1006.6323
2020-07-19 22:06:45,3020,1006.6323
2020-07-19 22:06:45,3031,1006.6323
2020-07-19 22:06:45,3040,1006.6323
2020-07-19 22:06:45,3050,1006.6323
2020-07-19 22:06:45,3060,1006.6323
2020-07-19 22:06:45,3071,1006.6323
2020-07-19 22:06:45,3080,1006.6323
2020-07-19 22:06:45,3090,1006.65015
2020-07-19 22:06:45,3101,1006.65015
2020-07-19 22:06:45,3110,1006.65015
2020-07-19 22:06:45,3120,1006.65015
2020-07-19 22:06:45,3131,1006.65015
2020-07-19 22:06:45,3140,1006.65015
2020-07-19 22:06:45,3150,1006.65015
2020-07-19 22:06:45,3160,1006.65015
2020-07-19 22:06:45,3171,1006.65015
2020-07-19 22:06:45,3180,1006.65015
2020-07-19 22:06:45,3191,1006.6643
2020-07-19 22:06:45,3200,1006.6643
2020-07-19 22:06:45,3210,1006.6643
2020-07-19 22:06:45,3220,1006.6643
2020-07-19 22:06:45,3231,1006.6643
2020-07-19 22:06:45,3240,1006.6643
2020-07-19 22:06:45,3250,1006.6643
2020-07-19 22:06:45,3260,1006.6643
2020-07-19 22:06:45,3270,1006.6643
2020-07-19 22:06:45,3280,1006.6643
2020-07-19 22:06:45,3290,1006.6621
2020-07-19 22:06:45,3301,1006.6621
2020-07-19 22:06:45,3310,1006.6621
2020-07-19 22:06:45,3321,1006.6621
2020-07-19 22:06:45,3330,1006.6621
2020-07-19 22:06:45,3340,1006.6621
2020-07-19 22:06:45,3351,1006.6621
2020-07-19 22:06:45,3360,1006.6621
2020-07-19 22:06:45,3370,1006.6621
2020-07-19 22:06:45,3381,1006.6621
2020-07-19 22:06:45,3390,1006.6555
2020-07-19 22:06:45,3400,1006.6555
2020-07-19 22:06:45,3411,1006.6555
2020-07-19 22:06:45,3420,1006.6555
2020-07-19 22:06:45,3430,1006.6555
2020-07-19 22:06:45,3441,1006.6555
2020-07-19 22:06:45,3450,1006.6555
2020-07-19 22:06:45,3460,1006.6555
2020-07-19 22:06:45,3471,1006.6555
2020-07-19 22:06:45,3480,1006.6555
2020-07-19 22:06:45,3490,1006.65137
2020-07-19 22:06:45,3501,1006.65137
2020-07-19 22:06:45,3510,1006.65137
2020-07-19 22:06:45,3520,1006.65137
2020-07-19 22:06:45,3531,1006.65137
2020-07-19 22:06:45,3540,1006.65137
2020-07-19 22:06:45,3550,1006.65137
2020-07-19 22:06:45,3561,1006.65137
2020-07-19 22:06:45,3570,1006.65137
2020-07-19 22:06:45,3581,1006.65137
2020-07-19 22:06:45,3590,1006.666
2020-07-19 22:06:45,3600,1006.666
2020-07-19 22:06:45,3610,1006.666
2020-07-19 22:06:45,3620,1006.666
2020-07-19 22:06:45,3630,1006.666
2020-07-19 22:06:45,3641,1006.666
2020-07-19 22:06:45,3650,1006.666
2020-07-19 22:06:45,3660,1006.666
2020-07-19 22:06:45,3670,1006.666
2020-07-19 22:06:45,3680,1006.666
2020-07-19 22:06:45,3690,1006.666
2020-07-19 22:06:45,3700,1006.666
2020-07-19 22:06:45,3712,1006.666
2020-07-19 22:06:45,3720,1006.666
2020-07-19 22:06:45,3730,1006.666
2020-07-19 22:06:45,3740,1006.666
