Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:06:42,341,-0.044995,-0.126267,0.755252,0.64158,0.0
2020-07-19 22:06:42,352,-0.04394,-0.126871,0.754878,0.641973,0.0
2020-07-19 22:06:42,361,-0.043151,-0.127258,0.754355,0.642566,0.0
2020-07-19 22:06:42,371,-0.042605,-0.127429,0.753726,0.643306,0.0
2020-07-19 22:06:42,381,-0.042192,-0.127707,0.753063,0.644054,0.0
2020-07-19 22:06:42,391,-0.041847,-0.128204,0.752455,0.644688,0.0
2020-07-19 22:06:42,401,-0.041677,-0.1286,0.752013,0.645136,0.0
2020-07-19 22:06:42,411,-0.041687,-0.128651,0.751783,0.645393,0.0
2020-07-19 22:06:42,421,-0.041657,-0.128471,0.751723,0.645501,0.0
2020-07-19 22:06:42,432,-0.041296,-0.128355,0.751736,0.645532,0.0
2020-07-19 22:06:42,441,-0.040373,-0.128612,0.751714,0.645565,0.0
2020-07-19 22:06:42,451,-0.038623,-0.129534,0.75161,0.645609,0.0
2020-07-19 22:06:42,462,-0.035832,-0.131061,0.751425,0.645676,0.0
2020-07-19 22:06:42,471,-0.031749,-0.133563,0.751141,0.645708,0.0
2020-07-19 22:06:42,481,-0.026132,-0.1371,0.750777,0.645642,0.0
2020-07-19 22:06:42,491,-0.019313,-0.141443,0.750301,0.645498,0.0
2020-07-19 22:06:42,502,-0.011218,-0.146647,0.749669,0.645262,0.0
2020-07-19 22:06:42,512,-0.001819,-0.152757,0.748805,0.644944,0.0
2020-07-19 22:06:42,521,0.008929,-0.159774,0.747647,0.644527,0.0
2020-07-19 22:06:42,531,0.021168,-0.167893,0.746146,0.643917,0.0
2020-07-19 22:06:42,541,0.034974,-0.177354,0.744186,0.643046,0.0
2020-07-19 22:06:42,551,0.050239,-0.188379,0.741567,0.641923,0.0
2020-07-19 22:06:42,562,0.066474,-0.200529,0.73833,0.640497,0.0
2020-07-19 22:06:42,571,0.083686,-0.213925,0.734338,0.638732,0.0
2020-07-19 22:06:42,581,0.102102,-0.228782,0.729469,0.63648,0.0
2020-07-19 22:06:42,591,0.121861,-0.245198,0.723621,0.63356,0.0
2020-07-19 22:06:42,601,0.142582,-0.263176,0.71666,0.629925,0.0
2020-07-19 22:06:42,612,0.164111,-0.282675,0.708418,0.625543,0.0
2020-07-19 22:06:42,621,0.18566,-0.303077,0.698755,0.620817,0.0
2020-07-19 22:06:42,631,0.206491,-0.323326,0.687867,0.616165,0.0
2020-07-19 22:06:42,642,0.22624,-0.3427,0.675997,0.611882,0.0
2020-07-19 22:06:42,651,0.244471,-0.360492,0.663451,0.608367,0.0
2020-07-19 22:06:42,662,0.261245,-0.376656,0.650608,0.605465,0.0
2020-07-19 22:06:42,671,0.276684,-0.391255,0.637607,0.603176,0.0
2020-07-19 22:06:42,681,0.290815,-0.404456,0.624545,0.601484,0.0
2020-07-19 22:06:42,692,0.303603,-0.416338,0.611549,0.600411,0.0
2020-07-19 22:06:42,701,0.315533,-0.427524,0.598349,0.599699,0.0
2020-07-19 22:06:42,712,0.326936,-0.438286,0.584741,0.599245,0.0
2020-07-19 22:06:42,721,0.337893,-0.448662,0.570539,0.599177,0.0
2020-07-19 22:06:42,732,0.348492,-0.458699,0.555768,0.59939,0.0
2020-07-19 22:06:42,742,0.35879,-0.468457,0.540443,0.599781,0.0
2020-07-19 22:06:42,753,0.368928,-0.478099,0.524502,0.600174,0.0
2020-07-19 22:06:42,761,0.378969,-0.488012,0.507715,0.600375,0.0
2020-07-19 22:06:42,771,0.388954,-0.498165,0.490153,0.600246,0.0
2020-07-19 22:06:43,782,0.398827,-0.50864,0.471804,0.599685,0.0
2020-07-19 22:06:43,791,0.408443,-0.519424,0.45266,0.598724,0.0
2020-07-19 22:06:43,802,0.417609,-0.530205,0.433037,0.597463,0.0
2020-07-19 22:06:43,812,0.426111,-0.540788,0.413129,0.596071,0.0
2020-07-19 22:06:43,821,0.433966,-0.551041,0.392991,0.594629,0.0
2020-07-19 22:06:43,831,0.44121,-0.560741,0.37276,0.593255,0.0
2020-07-19 22:06:43,841,0.447717,-0.569782,0.352574,0.592104,0.0
2020-07-19 22:06:43,852,0.45353,-0.578337,0.332306,0.591107,0.0
2020-07-19 22:06:43,862,0.458668,-0.58671,0.311708,0.590112,0.0
2020-07-19 22:06:43,871,0.463156,-0.595012,0.290754,0.588989,0.0
2020-07-19 22:06:43,881,0.466915,-0.603223,0.26956,0.587747,0.0
2020-07-19 22:06:43,892,0.469907,-0.611432,0.248164,0.586303,0.0
2020-07-19 22:06:43,901,0.472195,-0.619922,0.226208,0.584428,0.0
2020-07-19 22:06:43,911,0.473786,-0.628944,0.203372,0.581889,0.0
2020-07-19 22:06:43,921,0.474646,-0.638437,0.179665,0.578643,0.0
2020-07-19 22:06:43,931,0.474451,-0.648636,0.154795,0.574634,0.0
2020-07-19 22:06:43,942,0.473142,-0.659516,0.128705,0.569745,0.0
2020-07-19 22:06:43,951,0.470551,-0.671026,0.101404,0.563933,0.0
2020-07-19 22:06:43,961,0.466542,-0.68286,0.073386,0.557363,0.0
2020-07-19 22:06:43,971,0.461313,-0.694114,0.045632,0.550738,0.0
2020-07-19 22:06:43,982,0.45523,-0.704168,0.018889,0.544568,0.0
2020-07-19 22:06:43,991,0.448565,-0.712663,-0.006315,0.539314,0.0
2020-07-19 22:06:43,1001,0.441512,-0.719166,-0.029329,0.535728,0.0
2020-07-19 22:06:43,1011,0.434199,-0.723933,-0.050348,0.533719,0.0
2020-07-19 22:06:43,1021,0.426773,-0.727099,-0.069309,0.533278,0.0
2020-07-19 22:06:43,1031,0.419605,-0.728504,-0.085794,0.534651,0.0
2020-07-19 22:06:43,1042,0.412763,-0.728433,-0.100261,0.537548,0.0
2020-07-19 22:06:43,1051,0.406371,-0.727076,-0.112962,0.541721,0.0
2020-07-19 22:06:43,1061,0.40036,-0.724758,-0.124521,0.546745,0.0
2020-07-19 22:06:43,1071,0.394476,-0.722039,-0.135709,0.551933,0.0
2020-07-19 22:06:43,1081,0.388717,-0.719054,-0.146659,0.55709,0.0
2020-07-19 22:06:43,1091,0.383062,-0.715798,-0.157342,0.562261,0.0
2020-07-19 22:06:43,1102,0.377527,-0.712361,-0.167792,0.567326,0.0
2020-07-19 22:06:43,1111,0.372131,-0.70876,-0.178052,0.572253,0.0
2020-07-19 22:06:43,1121,0.36684,-0.704999,-0.188148,0.577065,0.0
2020-07-19 22:06:43,1131,0.36157,-0.701237,-0.198141,0.581612,0.0
2020-07-19 22:06:43,1142,0.356225,-0.697594,-0.208084,0.585804,0.0
2020-07-19 22:06:43,1151,0.35073,-0.694161,-0.21802,0.589571,0.0
2020-07-19 22:06:43,1161,0.345147,-0.690917,-0.227822,0.592961,0.0
2020-07-19 22:06:43,1171,0.339555,-0.687794,-0.237352,0.596074,0.0
2020-07-19 22:06:43,1181,0.334043,-0.684636,-0.246571,0.599074,0.0
2020-07-19 22:06:43,1192,0.328709,-0.681349,-0.255369,0.602079,0.0
2020-07-19 22:06:43,1201,0.323448,-0.677941,-0.263836,0.605117,0.0
2020-07-19 22:06:43,1212,0.318107,-0.674543,-0.272107,0.608075,0.0
2020-07-19 22:06:43,1221,0.312563,-0.671294,-0.280281,0.610826,0.0
2020-07-19 22:06:43,1231,0.30669,-0.668372,-0.288368,0.613239,0.0
2020-07-19 22:06:43,1241,0.300687,-0.665648,-0.29623,0.615423,0.0
2020-07-19 22:06:43,1252,0.294632,-0.663072,-0.303782,0.617448,0.0
2020-07-19 22:06:43,1262,0.288602,-0.66059,-0.311001,0.61936,0.0
2020-07-19 22:06:43,1272,0.282755,-0.658147,-0.31778,0.621213,0.0
2020-07-19 22:06:43,1282,0.277036,-0.655759,-0.324184,0.623004,0.0
2020-07-19 22:06:43,1292,0.271419,-0.653481,-0.330245,0.624685,0.0
2020-07-19 22:06:43,1301,0.265868,-0.651353,-0.335891,0.626282,0.0
2020-07-19 22:06:43,1311,0.260329,-0.649465,-0.341152,0.627724,0.0
2020-07-19 22:06:43,1322,0.254851,-0.647835,-0.345966,0.62902,0.0
2020-07-19 22:06:43,1331,0.249587,-0.646366,-0.350268,0.63026,0.0
2020-07-19 22:06:43,1341,0.244687,-0.644952,-0.353969,0.631561,0.0
2020-07-19 22:06:43,1351,0.240138,-0.643557,-0.357167,0.632928,0.0
2020-07-19 22:06:43,1362,0.235943,-0.642151,-0.359912,0.634378,0.0
2020-07-19 22:06:43,1371,0.231959,-0.640815,-0.362375,0.635794,0.0
2020-07-19 22:06:43,1381,0.228055,-0.639704,-0.364716,0.636985,0.0
2020-07-19 22:06:43,1392,0.224197,-0.63884,-0.367001,0.637908,0.0
2020-07-19 22:06:43,1402,0.22049,-0.638136,-0.369145,0.638667,0.0
2020-07-19 22:06:43,1411,0.217058,-0.637453,-0.371091,0.639397,0.0
2020-07-19 22:06:43,1422,0.213834,-0.63683,-0.37291,0.640046,0.0
2020-07-19 22:06:43,1431,0.210842,-0.636175,-0.37464,0.640679,0.0
2020-07-19 22:06:43,1441,0.210842,-0.636175,-0.37464,0.640679,0.0
2020-07-19 22:06:43,1451,0.205849,-0.634539,-0.377702,0.642126,0.0
2020-07-19 22:06:43,1462,0.205849,-0.634539,-0.377702,0.642126,0.0
2020-07-19 22:06:43,1472,0.202551,-0.632062,-0.37992,0.644306,0.0
2020-07-19 22:06:43,1481,0.201233,-0.63076,-0.380843,0.645449,0.0
2020-07-19 22:06:43,1491,0.201233,-0.63076,-0.380843,0.645449,0.0
2020-07-19 22:06:43,1501,0.198187,-0.628798,-0.382997,0.647029,0.0
2020-07-19 22:06:43,1512,0.196628,-0.628063,-0.384113,0.647557,0.0
2020-07-19 22:06:43,1521,0.195273,-0.627327,-0.38508,0.648105,0.0
2020-07-19 22:06:43,1531,0.194201,-0.626498,-0.385842,0.648776,0.0
2020-07-19 22:06:43,1542,0.193405,-0.625624,-0.386421,0.649512,0.0
2020-07-19 22:06:43,1551,0.192709,-0.624854,-0.386956,0.650141,0.0
2020-07-19 22:06:43,1561,0.192036,-0.624246,-0.387522,0.650587,0.0
2020-07-19 22:06:43,1571,0.191389,-0.623795,-0.388126,0.65085,0.0
2020-07-19 22:06:43,1582,0.190949,-0.623392,-0.388583,0.651093,0.0
2020-07-19 22:06:43,1591,0.190713,-0.622972,-0.388881,0.651386,0.0
2020-07-19 22:06:43,1601,0.190725,-0.622488,-0.389048,0.651745,0.0
2020-07-19 22:06:43,1611,0.191037,-0.621864,-0.38901,0.652272,0.0
2020-07-19 22:06:43,1623,0.191552,-0.621134,-0.388796,0.652944,0.0
2020-07-19 22:06:43,1631,0.192235,-0.620316,-0.388433,0.653737,0.0
2020-07-19 22:06:43,1642,0.192973,-0.619522,-0.388006,0.654526,0.0
2020-07-19 22:06:43,1651,0.193582,-0.61883,-0.387687,0.655189,0.0
2020-07-19 22:06:43,1661,0.194071,-0.618317,-0.387477,0.655653,0.0
2020-07-19 22:06:43,1671,0.194365,-0.618014,-0.387457,0.655863,0.0
2020-07-19 22:06:43,1681,0.194538,-0.617857,-0.387591,0.655881,0.0
2020-07-19 22:06:43,1691,0.194665,-0.61781,-0.387825,0.655748,0.0
2020-07-19 22:06:43,1701,0.195979,-0.616523,-0.389591,0.655522,0.0
2020-07-19 22:06:43,1712,0.197147,-0.615366,-0.391155,0.655327,0.0
2020-07-19 22:06:43,1721,0.19826,-0.614326,-0.392451,0.655192,0.0
2020-07-19 22:06:43,1731,0.199309,-0.613366,-0.393493,0.655148,0.0
2020-07-19 22:06:43,1741,0.200389,-0.612492,-0.394239,0.655188,0.0
2020-07-19 22:06:43,1751,0.201511,-0.611667,-0.394778,0.65529,0.0
2020-07-19 22:06:43,1761,0.202675,-0.610849,-0.395221,0.655427,0.0
2020-07-19 22:06:43,1772,0.203888,-0.610022,-0.395591,0.655598,0.0
2020-07-19 22:06:44,1781,0.205076,-0.609225,-0.395986,0.65573,0.0
2020-07-19 22:06:44,1791,0.206222,-0.608484,-0.396369,0.655827,0.0
2020-07-19 22:06:44,1801,0.207292,-0.607831,-0.396737,0.655873,0.0
2020-07-19 22:06:44,1811,0.208333,-0.607221,-0.397113,0.65588,0.0
2020-07-19 22:06:44,1822,0.209375,-0.606608,-0.397449,0.655912,0.0
2020-07-19 22:06:44,1831,0.210483,-0.605984,-0.397683,0.655992,0.0
2020-07-19 22:06:44,1841,0.21166,-0.605338,-0.397827,0.656123,0.0
2020-07-19 22:06:44,1851,0.213029,-0.60457,-0.397802,0.656403,0.0
2020-07-19 22:06:44,1862,0.214643,-0.603625,-0.397584,0.65688,0.0
2020-07-19 22:06:44,1871,0.216513,-0.602503,-0.397172,0.657545,0.0
2020-07-19 22:06:44,1881,0.218647,-0.601172,-0.396512,0.658454,0.0
2020-07-19 22:06:44,1892,0.220961,-0.599719,-0.39565,0.659525,0.0
2020-07-19 22:06:44,1901,0.223478,-0.598984,-0.394086,0.660281,0.0
2020-07-19 22:06:44,1911,0.226357,-0.598134,-0.392187,0.6612,0.0
2020-07-19 22:06:44,1921,0.229817,-0.597074,-0.389846,0.662348,0.0
2020-07-19 22:06:44,1932,0.2339,-0.595679,-0.38712,0.663772,0.0
2020-07-19 22:06:44,1941,0.238851,-0.593722,-0.383814,0.665679,0.0
2020-07-19 22:06:44,1951,0.244895,-0.591088,-0.379614,0.668231,0.0
2020-07-19 22:06:44,1962,0.25183,-0.587917,-0.374399,0.671386,0.0
2020-07-19 22:06:44,1971,0.259416,-0.584276,-0.368128,0.675133,0.0
2020-07-19 22:06:44,1983,0.267457,-0.580248,-0.360753,0.679437,0.0
2020-07-19 22:06:44,1991,0.275921,-0.575842,-0.352389,0.684174,0.0
2020-07-19 22:06:44,2002,0.28485,-0.570957,-0.342969,0.689376,0.0
2020-07-19 22:06:44,2011,0.294226,-0.565603,-0.332453,0.69498,0.0
2020-07-19 22:06:44,2021,0.304125,-0.559562,-0.320612,0.701145,0.0
2020-07-19 22:06:44,2031,0.314548,-0.552808,-0.307443,0.707771,0.0
2020-07-19 22:06:44,2041,0.324994,-0.545638,-0.293312,0.71458,0.0
2020-07-19 22:06:44,2052,0.334974,-0.538466,-0.278596,0.72127,0.0
2020-07-19 22:06:44,2061,0.344379,-0.531448,-0.263556,0.727669,0.0
2020-07-19 22:06:44,2071,0.353198,-0.524567,-0.248327,0.733766,0.0
2020-07-19 22:06:44,2081,0.361399,-0.517828,-0.233003,0.739562,0.0
2020-07-19 22:06:44,2092,0.368913,-0.511284,-0.217601,0.745077,0.0
2020-07-19 22:06:44,2101,0.37584,-0.504902,-0.202103,0.750314,0.0
2020-07-19 22:06:44,2111,0.382165,-0.498671,-0.186565,0.755293,0.0
2020-07-19 22:06:44,2122,0.387835,-0.492749,-0.171024,0.759954,0.0
2020-07-19 22:06:44,2131,0.392932,-0.486999,-0.155412,0.764384,0.0
2020-07-19 22:06:44,2142,0.397553,-0.48127,-0.139627,0.768657,0.0
2020-07-19 22:06:44,2151,0.40188,-0.475232,-0.12339,0.77293,0.0
2020-07-19 22:06:44,2161,0.405963,-0.468571,-0.106444,0.777369,0.0
2020-07-19 22:06:44,2172,0.405963,-0.468571,-0.106444,0.777369,0.0
2020-07-19 22:06:44,2182,0.413035,-0.45402,-0.070915,0.786281,0.0
2020-07-19 22:06:44,2192,0.413035,-0.45402,-0.070915,0.786281,0.0
2020-07-19 22:06:44,2201,0.417844,-0.439504,-0.033991,0.794409,0.0
2020-07-19 22:06:44,2211,0.417844,-0.439504,-0.033991,0.794409,0.0
2020-07-19 22:06:44,2221,0.420641,-0.425791,0.003316,0.801093,0.0
2020-07-19 22:06:44,2232,0.42151,-0.418909,0.022071,0.803962,0.0
2020-07-19 22:06:44,2241,0.42215,-0.411954,0.040844,0.806483,0.0
2020-07-19 22:06:44,2252,0.42215,-0.411954,0.040844,0.806483,0.0
2020-07-19 22:06:44,2261,0.422539,-0.398055,0.078281,0.810484,0.0
2020-07-19 22:06:44,2271,0.422539,-0.398055,0.078281,0.810484,0.0
2020-07-19 22:06:44,2282,0.421302,-0.384591,0.115698,0.813146,0.0
2020-07-19 22:06:44,2291,0.42001,-0.377753,0.134538,0.81412,0.0
2020-07-19 22:06:44,2301,0.418313,-0.370353,0.153521,0.815035,0.0
2020-07-19 22:06:44,2312,0.416224,-0.362025,0.1728,0.815986,0.0
2020-07-19 22:06:44,2321,0.413536,-0.352616,0.192477,0.817068,0.0
2020-07-19 22:06:44,2331,0.410167,-0.342435,0.212576,0.818115,0.0
2020-07-19 22:06:44,2343,0.406164,-0.332357,0.232664,0.818801,0.0
2020-07-19 22:06:44,2351,0.401661,-0.323197,0.252198,0.818906,0.0
2020-07-19 22:06:44,2361,0.39693,-0.315748,0.270681,0.818218,0.0
2020-07-19 22:06:44,2372,0.392208,-0.309728,0.288117,0.81684,0.0
2020-07-19 22:06:44,2381,0.387451,-0.304381,0.304996,0.814991,0.0
2020-07-19 22:06:44,2391,0.382588,-0.299032,0.321642,0.812866,0.0
2020-07-19 22:06:44,2402,0.377564,-0.293293,0.338217,0.810575,0.0
2020-07-19 22:06:44,2411,0.372311,-0.287064,0.354876,0.808109,0.0
2020-07-19 22:06:44,2422,0.366836,-0.280755,0.371527,0.805341,0.0
2020-07-19 22:06:44,2431,0.361251,-0.274654,0.38818,0.802108,0.0
2020-07-19 22:06:44,2442,0.355443,-0.268684,0.405,0.7984,0.0
2020-07-19 22:06:44,2452,0.349349,-0.262884,0.421943,0.794235,0.0
2020-07-19 22:06:44,2461,0.343167,-0.257697,0.43867,0.789554,0.0
2020-07-19 22:06:44,2472,0.337151,-0.253477,0.454797,0.78437,0.0
2020-07-19 22:06:44,2481,0.331327,-0.250518,0.469962,0.778844,0.0
2020-07-19 22:06:44,2492,0.325785,-0.24887,0.484201,0.772965,0.0
2020-07-19 22:06:44,2501,0.320823,-0.24878,0.497265,0.766751,0.0
2020-07-19 22:06:44,2512,0.316255,-0.249879,0.509347,0.760333,0.0
2020-07-19 22:06:44,2521,0.311872,-0.251563,0.520822,0.753787,0.0
2020-07-19 22:06:44,2532,0.307339,-0.253225,0.531975,0.747276,0.0
2020-07-19 22:06:44,2541,0.302419,-0.254529,0.543092,0.740815,0.0
2020-07-19 22:06:44,2552,0.297047,-0.255419,0.554229,0.734406,0.0
2020-07-19 22:06:44,2561,0.291106,-0.255839,0.565382,0.728111,0.0
2020-07-19 22:06:44,2572,0.284513,-0.255985,0.576521,0.721904,0.0
2020-07-19 22:06:44,2581,0.277672,-0.256268,0.587453,0.715627,0.0
2020-07-19 22:06:44,2591,0.270768,-0.256927,0.597995,0.709277,0.0
2020-07-19 22:06:44,2602,0.263852,-0.257884,0.608068,0.702943,0.0
2020-07-19 22:06:44,2611,0.256726,-0.258869,0.61774,0.69676,0.0
2020-07-19 22:06:44,2621,0.249358,-0.259755,0.627005,0.690805,0.0
2020-07-19 22:06:44,2632,0.241803,-0.260448,0.635866,0.685106,0.0
2020-07-19 22:06:44,2641,0.234099,-0.260997,0.644415,0.679563,0.0
2020-07-19 22:06:44,2652,0.226399,-0.261594,0.652633,0.674078,0.0
2020-07-19 22:06:44,2662,0.218904,-0.262382,0.660464,0.668597,0.0
2020-07-19 22:06:44,2671,0.211684,-0.263335,0.667951,0.663087,0.0
2020-07-19 22:06:44,2682,0.204542,-0.264326,0.675147,0.657624,0.0
2020-07-19 22:06:44,2692,0.197318,-0.265225,0.682049,0.652326,0.0
2020-07-19 22:06:44,2702,0.190061,-0.265929,0.688675,0.647212,0.0
2020-07-19 22:06:44,2711,0.182788,-0.266468,0.695012,0.642293,0.0
2020-07-19 22:06:44,2723,0.175495,-0.266878,0.701012,0.63762,0.0
2020-07-19 22:06:44,2731,0.168321,-0.267066,0.706708,0.633172,0.0
2020-07-19 22:06:44,2741,0.161364,-0.266987,0.712058,0.629008,0.0
2020-07-19 22:06:44,2752,0.154585,-0.266799,0.717018,0.625145,0.0
2020-07-19 22:06:44,2761,0.148119,-0.266566,0.721598,0.621529,0.0
2020-07-19 22:06:44,2771,0.142142,-0.266511,0.725726,0.618132,0.0
2020-07-19 22:06:45,2782,0.136786,-0.266643,0.72952,0.614809,0.0
2020-07-19 22:06:45,2791,0.132008,-0.266913,0.733011,0.611576,0.0
2020-07-19 22:06:45,2801,0.127564,-0.267215,0.736169,0.608587,0.0
2020-07-19 22:06:45,2812,0.123225,-0.267385,0.739031,0.605932,0.0
2020-07-19 22:06:45,2821,0.118814,-0.267252,0.741606,0.60372,0.0
2020-07-19 22:06:45,2831,0.114189,-0.266719,0.743986,0.601917,0.0
2020-07-19 22:06:45,2842,0.109294,-0.265804,0.746195,0.600495,0.0
2020-07-19 22:06:45,2851,0.10418,-0.264642,0.748256,0.599352,0.0
2020-07-19 22:06:45,2863,0.099041,-0.263355,0.750239,0.59831,0.0
2020-07-19 22:06:45,2872,0.094058,-0.262111,0.752012,0.597435,0.0
2020-07-19 22:06:45,2882,0.089437,-0.261013,0.753595,0.596629,0.0
2020-07-19 22:06:45,2892,0.085272,-0.260115,0.754951,0.595917,0.0
2020-07-19 22:06:45,2901,0.081633,-0.259502,0.756058,0.595289,0.0
2020-07-19 22:06:45,2911,0.078592,-0.25922,0.75687,0.594789,0.0
2020-07-19 22:06:45,2921,0.075966,-0.259106,0.757469,0.594418,0.0
2020-07-19 22:06:45,2932,0.073689,-0.259011,0.757927,0.594161,0.0
2020-07-19 22:06:45,2941,0.071579,-0.25885,0.7583,0.594015,0.0
2020-07-19 22:06:45,2952,0.06943,-0.258549,0.758605,0.594011,0.0
2020-07-19 22:06:45,2961,0.067065,-0.258029,0.758889,0.594146,0.0
2020-07-19 22:06:45,2972,0.064354,-0.257102,0.75918,0.594476,0.0
2020-07-19 22:06:45,2981,0.061162,-0.255619,0.759504,0.595038,0.0
2020-07-19 22:06:45,2991,0.057279,-0.253469,0.759866,0.595881,0.0
2020-07-19 22:06:45,3002,0.052688,-0.250701,0.760257,0.596976,0.0
2020-07-19 22:06:45,3011,0.047429,-0.247446,0.760674,0.598243,0.0
2020-07-19 22:06:45,3021,0.041705,-0.243818,0.761064,0.599661,0.0
2020-07-19 22:06:45,3032,0.035573,-0.23976,0.761454,0.601196,0.0
2020-07-19 22:06:45,3041,0.028999,-0.235168,0.76188,0.60282,0.0
2020-07-19 22:06:45,3051,0.022253,-0.23031,0.762311,0.604436,0.0
2020-07-19 22:06:45,3061,0.015808,-0.225672,0.762624,0.605991,0.0
2020-07-19 22:06:45,3071,0.010522,-0.221657,0.762898,0.607241,0.0
2020-07-19 22:06:45,3081,0.006734,-0.218621,0.763167,0.608057,0.0
2020-07-19 22:06:45,3091,0.003874,-0.216431,0.763425,0.608542,0.0
2020-07-19 22:06:45,3102,0.001955,-0.21515,0.763653,0.60872,0.0
2020-07-19 22:06:45,3111,9.76E-4,-0.214672,0.763758,0.608758,0.0
2020-07-19 22:06:45,3121,5.33E-4,-0.214609,0.763722,0.608827,0.0
2020-07-19 22:06:45,3132,4.7E-4,-0.214772,0.763504,0.609043,0.0
2020-07-19 22:06:45,3141,6.06E-4,-0.215058,0.763217,0.609301,0.0
2020-07-19 22:06:45,3151,7.08E-4,-0.215293,0.763037,0.609443,0.0
2020-07-19 22:06:45,3162,7.62E-4,-0.215496,0.763052,0.609353,0.0
2020-07-19 22:06:45,3171,8.26E-4,-0.215716,0.763298,0.608967,0.0
2020-07-19 22:06:45,3181,8.26E-4,-0.215716,0.763298,0.608967,0.0
2020-07-19 22:06:45,3192,9.9E-4,-0.216084,0.763954,0.608013,0.0
2020-07-19 22:06:45,3201,8.09E-4,-0.215985,0.764217,0.607718,0.0
2020-07-19 22:06:45,3211,4.12E-4,-0.215701,0.764398,0.607591,0.0
2020-07-19 22:06:45,3221,-8.0E-6,-0.215392,0.764518,0.60755,0.0
2020-07-19 22:06:45,3231,-5.08E-4,-0.215012,0.764645,0.607524,0.0
2020-07-19 22:06:45,3242,-0.001173,-0.214469,0.764763,0.607567,0.0
2020-07-19 22:06:45,3251,-0.001962,-0.213745,0.764881,0.607671,0.0
2020-07-19 22:06:45,3261,-0.002753,-0.212946,0.765038,0.607752,0.0
2020-07-19 22:06:45,3271,-0.003486,-0.212193,0.765148,0.607872,0.0
2020-07-19 22:06:45,3281,-0.004992,-0.210843,0.765378,0.608043,0.0
2020-07-19 22:06:45,3292,-0.006311,-0.209743,0.765537,0.60821,0.0
2020-07-19 22:06:45,3301,-0.007464,-0.208815,0.765652,0.608372,0.0
2020-07-19 22:06:45,3312,-0.008471,-0.208049,0.765745,0.608504,0.0
2020-07-19 22:06:45,3321,-0.009355,-0.20737,0.765921,0.608502,0.0
2020-07-19 22:06:45,3331,-0.010138,-0.206771,0.766134,0.608425,0.0
2020-07-19 22:06:45,3342,-0.01081,-0.206279,0.76635,0.608307,0.0
2020-07-19 22:06:45,3351,-0.011448,-0.205868,0.766565,0.608164,0.0
2020-07-19 22:06:45,3361,-0.012107,-0.205491,0.766739,0.60806,0.0
