Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:09:22,900,1.5066454,0.43139914,3.127186
2020-07-14 15:09:22,910,1.4968716,0.3446563,3.15834
2020-07-14 15:09:22,921,1.5017585,0.32877377,3.2120962
2020-07-14 15:09:22,930,1.5060345,0.35992792,3.2371416
2020-07-14 15:09:22,940,1.5109214,0.5480744,3.312278
2020-07-14 15:09:22,951,1.4999259,0.78142494,3.3605363
2020-07-14 15:09:22,960,1.485876,1.1015183,3.413071
2020-07-14 15:09:23,970,1.4113504,1.4930829,3.4552207
2020-07-14 15:09:23,981,1.3282727,1.760031,3.466216
2020-07-14 15:09:23,990,1.2439733,1.9536753,3.4619403
2020-07-14 15:09:23,1000,1.1492891,2.1161656,3.4387274
2020-07-14 15:09:23,1011,1.0197858,2.2291756,3.3923016
2020-07-14 15:09:23,1020,0.9159387,2.273158,3.3391562
2020-07-14 15:09:23,1030,0.78460264,2.3324118,3.2695177
2020-07-14 15:09:23,1040,0.6703709,2.4325938,3.1980464
2020-07-14 15:09:23,1051,0.5005503,2.6647224,3.1033623
2020-07-14 15:09:23,1060,0.34172535,2.8430953,3.0496058
2020-07-14 15:09:23,1070,0.1633527,3.0013094,3.0123432
2020-07-14 15:09:23,1080,0.054007817,3.0685043,2.9842434
2020-07-14 15:09:23,1090,-0.09931936,3.142419,2.9201026
2020-07-14 15:09:23,1101,-0.2813572,3.2267184,2.823586
2020-07-14 15:09:23,1110,-0.3784848,3.2896378,2.754558
2020-07-14 15:09:23,1121,-0.522649,3.328733,2.62872
2020-07-14 15:09:23,1130,-0.6136679,3.3165157,2.5431988
2020-07-14 15:09:23,1140,-0.74622566,3.2096143,2.4185822
2020-07-14 15:09:23,1151,-0.8238056,3.0733914,2.2915223
2020-07-14 15:09:23,1160,-0.88367033,2.9719877,2.157743
2020-07-14 15:09:23,1173,-0.9539199,2.8644753,1.9579898
2020-07-14 15:09:23,1180,-1.0150063,2.8492038,1.811993
2020-07-14 15:09:23,1191,-1.0614321,2.8779147,1.7435762
2020-07-14 15:09:23,1200,-1.1188534,2.9695442,1.6470594
2020-07-14 15:09:23,1210,-1.1567271,2.8974621,1.5737556
2020-07-14 15:09:23,1220,-1.1536727,2.7478,1.5303842
2020-07-14 15:09:23,1231,-1.1408446,2.6390662,1.4778498
2020-07-14 15:09:23,1240,-1.1219078,2.670831,1.3843875
2020-07-14 15:09:23,1250,-1.1335142,2.7465785,1.2744316
2020-07-14 15:09:23,1261,-1.1335142,2.8247693,1.1522586
2020-07-14 15:09:23,1270,-1.1267947,2.862032,1.060018
2020-07-14 15:09:23,1280,-1.1286273,2.9145665,0.97205335
2020-07-14 15:09:23,1291,-1.1500076,2.9102902,0.9164647
2020-07-14 15:09:23,1300,-1.1402338,2.7991128,0.8834779
2020-07-14 15:09:23,1310,-1.1231295,2.6555595,0.846826
2020-07-14 15:09:23,1321,-1.0901428,2.4564176,0.76069397
2020-07-14 15:09:23,1330,-1.0895319,2.3507378,0.6715077
2020-07-14 15:09:23,1340,-1.0901428,2.2383387,0.52551085
2020-07-14 15:09:23,1350,-1.0913645,2.1534283,0.41922033
2020-07-14 15:09:23,1361,-1.0913645,2.081957,0.33492094
2020-07-14 15:09:23,1370,-1.0901428,2.0483594,0.28055394
2020-07-14 15:09:23,1380,-1.1096904,2.1216633,0.2402368
2020-07-14 15:09:23,1390,-1.1145774,2.1625912,0.22374344
2020-07-14 15:09:23,1400,-1.0962515,2.1179981,0.19197845
2020-07-14 15:09:23,1411,-1.0742602,2.0080423,0.1681547
2020-07-14 15:09:23,1420,-1.0308889,1.9298515,0.15043962
2020-07-14 15:09:23,1430,-0.98935,1.868765,0.1278376
2020-07-14 15:09:23,1440,-0.9459786,1.7618636,0.10584645
2020-07-14 15:09:23,1450,-0.8738965,1.6115909,0.086298764
2020-07-14 15:09:23,1461,-0.8054795,1.502246,0.084466174
2020-07-14 15:09:23,1470,-0.7602756,1.4185574,0.09546175
2020-07-14 15:09:23,1480,-0.66864574,1.2890539,0.1156203
2020-07-14 15:09:23,1490,-0.58556813,1.1338942,0.12172895
2020-07-14 15:09:23,1501,-0.4884405,0.9121501,0.14249837
2020-07-14 15:09:23,1510,-0.41391495,0.7240036,0.17120904
2020-07-14 15:09:23,1520,-0.30395922,0.4161275,0.20419575
2020-07-14 15:09:23,1531,-0.20866422,0.027617218,0.20297404
2020-07-14 15:09:23,1540,-0.10298455,-0.39693412,0.19320019
2020-07-14 15:09:23,1550,0.028351478,-0.8831829,0.1699873
2020-07-14 15:09:23,1561,0.15663318,-1.2778018,0.13089192
2020-07-14 15:09:23,1570,0.21283278,-1.3553817,0.075914055
2020-07-14 15:09:23,1580,0.24887383,-1.2845213,0.008108014
2020-07-14 15:09:23,1591,0.2568151,-1.0951531,-0.04625899
2020-07-14 15:09:23,1600,0.24459778,-0.77261627,-0.06580668
2020-07-14 15:09:23,1610,0.23054786,-0.5447635,-0.045037262
2020-07-14 15:09:23,1620,0.22321749,-0.32485202,-0.0041092904
2020-07-14 15:09:23,1630,0.21283278,-0.15564235,0.042316467
2020-07-14 15:09:23,1640,0.21344365,-0.07500814,0.069805406
2020-07-14 15:09:23,1650,0.22260663,-0.06706689,0.069805406
2020-07-14 15:09:23,1661,0.24643037,-0.10371881,0.033764355
2020-07-14 15:09:23,1670,0.26231286,-0.1250991,-4.4409905E-4
2020-07-14 15:09:23,1680,0.2690324,-0.15136631,-0.02732217
2020-07-14 15:09:23,1691,0.2788062,-0.19229427,-0.04625899
2020-07-14 15:09:23,1700,0.28674746,-0.25399166,-0.0425938
2020-07-14 15:09:23,1710,0.29957566,-0.3553953,-0.030376496
2020-07-14 15:09:23,1720,0.30873862,-0.42931,-0.0059418865
2020-07-14 15:09:23,1731,0.30996037,-0.4445816,0.014216667
2020-07-14 15:09:23,1740,0.30996037,-0.4378621,0.02276878
2020-07-14 15:09:23,1751,0.30934948,-0.41220576,0.030099163
2020-07-14 15:09:23,1760,0.29468873,-0.38471684,0.033764355
2020-07-14 15:09:23,1770,0.2879692,-0.3462323,0.03315349
2020-07-14 15:09:23,1781,0.2702541,-0.29797396,0.041705605
2020-07-14 15:09:23,1790,0.2580368,-0.25765687,0.05331204
2020-07-14 15:09:23,1800,0.252539,-0.21856147,0.07102714
2020-07-14 15:09:23,1811,0.25498247,-0.21672888,0.07957925
2020-07-14 15:09:23,1820,0.25009558,-0.22772446,0.08263358
2020-07-14 15:09:23,1830,0.25009558,-0.23749831,0.07835752
2020-07-14 15:09:23,1841,0.2531499,-0.25215906,0.07530319
2020-07-14 15:09:23,1850,0.2531499,-0.26498723,0.07102714
2020-07-14 15:09:23,1860,0.25070643,-0.26804155,0.07102714
2020-07-14 15:09:23,1871,0.24337603,-0.2601003,0.07469233
2020-07-14 15:09:23,1880,0.23665653,-0.26620895,0.08263358
2020-07-14 15:09:23,1890,0.24032171,-0.2869784,0.08080098
2020-07-14 15:09:23,1901,0.24032171,-0.30225,0.07713579
2020-07-14 15:09:23,1910,0.23421305,-0.29919568,0.07224886
2020-07-14 15:09:23,1921,0.23054786,-0.27476108,0.064307615
2020-07-14 15:09:23,1930,0.23299134,-0.26804155,0.056977235
2020-07-14 15:09:23,1940,0.23787825,-0.24910474,0.045370795
2020-07-14 15:09:23,1950,0.23482393,-0.23444396,0.038651276
2020-07-14 15:09:23,1960,0.24337603,-0.2197832,0.025823107
2020-07-14 15:09:24,1971,0.2580368,-0.23444396,0.00994061
2020-07-14 15:09:24,1980,0.2794171,-0.26132205,-0.009607078
2020-07-14 15:09:24,1990,0.29896477,-0.29797396,-0.027933035
2020-07-14 15:09:24,2000,0.3233994,-0.3321824,-0.049924184
2020-07-14 15:09:24,2010,0.34905574,-0.3786082,-0.081078306
2020-07-14 15:09:24,2021,0.3777664,-0.42625564,-0.11895196
2020-07-14 15:09:24,2030,0.39487064,-0.451912,-0.13972138
2020-07-14 15:09:24,2040,0.43457687,-0.5075007,-0.17698416
2020-07-14 15:09:24,2050,0.49505252,-0.5985197,-0.21913385
2020-07-14 15:09:24,2060,0.5683564,-0.7206927,-0.27594432
2020-07-14 15:09:24,2071,0.61417127,-0.80621386,-0.31565058
2020-07-14 15:09:24,2080,0.6544883,-0.8844046,-0.35780028
2020-07-14 15:09:24,2091,0.73267907,-1.0395644,-0.43721274
2020-07-14 15:09:24,2100,0.80231774,-1.1825068,-0.5062405
2020-07-14 15:09:24,2110,0.87928677,-1.3651555,-0.57404655
2020-07-14 15:09:24,2120,0.9385407,-1.5319217,-0.6180289
2020-07-14 15:09:24,2131,0.99901634,-1.757331,-0.6528482
2020-07-14 15:09:24,2140,1.0772072,-2.084144,-0.70293915
2020-07-14 15:09:24,2150,1.1602848,-2.4402783,-0.7823516
2020-07-14 15:09:24,2160,1.1993802,-2.61804,-0.8825335
2020-07-14 15:09:24,2171,1.2238148,-2.6620224,-0.9833263
2020-07-14 15:09:24,2180,1.2421408,-2.6253705,-1.1085538
2020-07-14 15:09:24,2190,1.2604667,-2.5801666,-1.1849118
2020-07-14 15:09:24,2201,1.3038381,-2.5679493,-1.2557722
2020-07-14 15:09:24,2210,1.3349922,-2.600936,-1.2905916
2020-07-14 15:09:24,2220,1.372255,-2.5874968,-1.3449585
2020-07-14 15:09:24,2230,1.3777528,-2.48365,-1.3999364
2020-07-14 15:09:24,2240,1.3594269,-2.0731485,-1.5324942
2020-07-14 15:09:24,2250,1.3307161,-1.6534839,-1.6235131
2020-07-14 15:09:24,2260,1.2922317,-1.123253,-1.6925408
2020-07-14 15:09:24,2271,1.236643,-0.6339498,-1.7017039
2020-07-14 15:09:24,2280,1.1694478,-0.26254377,-1.6406173
2020-07-14 15:09:24,2291,1.1358502,-0.14647937,-1.519666
2020-07-14 15:09:24,2300,1.1352392,-0.23688744,-1.4543034
2020-07-14 15:09:24,2310,1.1462349,-0.4482468,-1.3926059
2020-07-14 15:09:24,2321,1.1938823,-0.9161696,-1.3638954
2020-07-14 15:09:24,2331,1.2146517,-1.1660135,-1.3907734
2020-07-14 15:09:24,2340,1.2390864,-1.589954,-1.4982857
2020-07-14 15:09:24,2350,1.2519145,-1.8831693,-1.5941916
2020-07-14 15:09:24,2361,1.2519145,-2.2344167,-1.705369
2020-07-14 15:09:24,2370,1.245195,-2.3871331,-1.7499622
2020-07-14 15:09:24,2380,1.21343,-2.5300758,-1.7646229
2020-07-14 15:09:24,2390,1.168837,-2.5881076,-1.7291927
2020-07-14 15:09:24,2401,1.0979766,-2.614375,-1.6681062
2020-07-14 15:09:24,2410,1.0478857,-2.6162076,-1.6265674
2020-07-14 15:09:24,2421,0.9904642,-2.6217053,-1.6076306
2020-07-14 15:09:24,2430,0.937319,-2.6308684,-1.6015218
2020-07-14 15:09:24,2441,0.8481326,-2.6436965,-1.6125175
2020-07-14 15:09:24,2450,0.78765696,-2.6485834,-1.6424499
2020-07-14 15:09:24,2460,0.7235161,-2.6406422,-1.7023147
2020-07-14 15:09:24,2471,0.68319905,-2.6259813,-1.732858
2020-07-14 15:09:24,2480,0.6147821,-2.5905514,-1.7554599
2020-07-14 15:09:24,2490,0.54636526,-2.578334,-1.7640121
2020-07-14 15:09:24,2501,0.49138734,-2.6241488,-1.7750077
2020-07-14 15:09:24,2510,0.4144183,-2.7670913,-1.8196008
2020-07-14 15:09:24,2521,0.34355795,-2.872771,-1.8495332
2020-07-14 15:09:24,2530,0.23665653,-3.0096047,-1.8886285
2020-07-14 15:09:24,2541,0.1896199,-3.081076,-1.9069546
2020-07-14 15:09:24,2550,0.08577281,-3.1916425,-1.9784257
2020-07-14 15:09:24,2561,-0.018074282,-3.2344031,-2.0688338
2020-07-14 15:09:24,2570,-0.12436483,-3.2325706,-2.158631
2020-07-14 15:09:24,2580,-0.2373749,-3.1714842,-2.241098
2020-07-14 15:09:24,2590,-0.35893708,-3.0914607,-2.299741
2020-07-14 15:09:24,2601,-0.4994361,-3.0034962,-2.3186777
2020-07-14 15:09:24,2610,-0.61733305,-2.958292,-2.285691
2020-07-14 15:09:24,2620,-0.7474474,-2.9369118,-2.181844
2020-07-14 15:09:24,2631,-0.8757291,-2.949129,-2.0547838
2020-07-14 15:09:24,2640,-0.9838522,-2.9650118,-1.9613216
2020-07-14 15:09:24,2650,-1.0864775,-2.9124773,-1.9014568
2020-07-14 15:09:24,2660,-1.206818,-2.7707565,-1.8483115
2020-07-14 15:09:24,2671,-1.3283802,-2.642475,-1.8122704
2020-07-14 15:09:24,2680,-1.4261186,-2.6064339,-1.778062
2020-07-14 15:09:24,2690,-1.5146941,-2.6803484,-1.74141
2020-07-14 15:09:24,2701,-1.605713,-2.8526123,-1.6858213
2020-07-14 15:09:24,2710,-1.6588583,-2.9979982,-1.6229023
2020-07-14 15:09:24,2720,-1.6985645,-3.0670261,-1.5532635
2020-07-14 15:09:24,2730,-1.7572076,-3.0651937,-1.4549143
2020-07-14 15:09:24,2741,-1.8011899,-2.9259162,-1.3730583
2020-07-14 15:09:24,2750,-1.8341767,-2.6522486,-1.3003653
2020-07-14 15:09:24,2760,-1.8573896,-2.2906165,-1.2374462
2020-07-14 15:09:24,2770,-1.8317331,-1.8550694,-1.1678076
2020-07-14 15:09:24,2781,-1.7816422,-1.5227588,-1.079843
2020-07-14 15:09:24,2791,-1.7260535,-1.2912408,-0.96744376
2020-07-14 15:09:24,2800,-1.6258715,-1.1489093,-0.8330534
2020-07-14 15:09:24,2811,-1.5678394,-1.0969857,-0.7279846
2020-07-14 15:09:24,2820,-1.5256897,-1.1018727,-0.6540699
2020-07-14 15:09:24,2831,-1.4371142,-1.1672353,-0.6088659
2020-07-14 15:09:24,2840,-1.3790821,-1.326671,-0.6198614
2020-07-14 15:09:24,2851,-1.3344889,-1.4751114,-0.6314679
2020-07-14 15:09:24,2860,-1.2801218,-1.5117632,-0.626581
2020-07-14 15:09:24,2870,-1.1946007,-1.4464006,-0.59053993
2020-07-14 15:09:24,2881,-1.143899,-1.3639338,-0.54167074
2020-07-14 15:09:24,2892,-1.1304598,-1.3230059,-0.4958558
2020-07-14 15:09:24,2901,-1.0889211,-1.2460369,-0.4439323
2020-07-14 15:09:24,2910,-1.057156,-1.1366919,-0.4066695
2020-07-14 15:09:24,2921,-1.0296671,-1.0224601,-0.3700176
2020-07-14 15:09:24,2930,-0.97835445,-0.9509889,-0.3254244
2020-07-14 15:09:24,2940,-0.91971135,-0.9155587,-0.28999424
2020-07-14 15:09:24,2951,-0.8800051,-0.8721873,-0.2570075
2020-07-14 15:09:24,2960,-0.848851,-0.8275941,-0.2325729
2020-07-14 15:09:25,2970,-0.8067013,-0.7775032,-0.21791212
2020-07-14 15:09:25,2981,-0.7889862,-0.73535347,-0.22218819
2020-07-14 15:09:25,2991,-0.7877645,-0.69870156,-0.24784453
2020-07-14 15:09:25,3000,-0.8024252,-0.674267,-0.2747226
2020-07-14 15:09:25,3011,-0.807923,-0.5887458,-0.30893105
2020-07-14 15:09:25,3020,-0.83541197,-0.451912,-0.32786787
2020-07-14 15:09:25,3030,-0.84946185,-0.25276992,-0.3345874
2020-07-14 15:09:25,3041,-0.84762925,-0.1495337,-0.32237008
2020-07-14 15:09:25,3050,-0.8311359,-0.10188621,-0.30160066
2020-07-14 15:09:25,3060,-0.85068357,-0.055460457,-0.27716604
2020-07-14 15:09:25,3071,-0.89100075,0.06732345,-0.2655596
2020-07-14 15:09:25,3080,-0.8818377,0.15162286,-0.27288997
2020-07-14 15:09:25,3090,-0.867177,0.0807625,-0.29732463
2020-07-14 15:09:25,3101,-0.84762925,-0.08661459,-0.3290896
2020-07-14 15:09:25,3110,-0.8238056,-0.19779205,-0.35963288
2020-07-14 15:09:25,3120,-0.7578321,-0.18313129,-0.39139786
2020-07-14 15:09:25,3131,-0.65826106,-0.26559812,-0.40239343
2020-07-14 15:09:25,3140,-0.6417677,-0.20695503,-0.3938413
2020-07-14 15:09:25,3151,-0.52631414,0.2560808,-0.32053748
2020-07-14 15:09:25,3160,-0.4242997,0.35198668,-0.24295759
2020-07-14 15:09:25,3171,-0.3461089,0.30983698,-0.15010607
2020-07-14 15:09:25,3180,-0.26669645,0.40268847,-0.04686986
2020-07-14 15:09:25,3190,-0.22821192,0.42467964,-0.0065527516
2020-07-14 15:09:25,3200,-0.14818858,0.26218948,0.069805406
2020-07-14 15:09:25,3211,-0.123753965,0.13574037,0.07530319
2020-07-14 15:09:25,3221,-0.11336926,0.12535566,0.056977235
2020-07-14 15:09:25,3230,-0.10787147,0.048997503,0.027655702
2020-07-14 15:09:25,3241,-0.11520186,-0.111660056,0.004442823
2020-07-14 15:09:25,3250,-0.13230607,-0.27598283,-0.016326595
2020-07-14 15:09:25,3260,-0.15490809,-0.36211482,-0.03587428
2020-07-14 15:09:25,3270,-0.17506665,-0.34501058,-0.05542197
2020-07-14 15:09:25,3281,-0.20438819,-0.31629992,-0.07741312
2020-07-14 15:09:25,3290,-0.22271414,-0.31874338,-0.089630425
2020-07-14 15:09:25,3300,-0.23615317,-0.25826773,-0.08901956
2020-07-14 15:09:25,3310,-0.24959221,-0.1354838,-0.0743588
2020-07-14 15:09:25,3321,-0.24837048,-0.06889949,-0.05542197
2020-07-14 15:09:25,3330,-0.25142482,-0.059125647,-0.040761203
2020-07-14 15:09:25,3340,-0.25020307,-0.07073209,-0.023046114
2020-07-14 15:09:25,3351,-0.25142482,-0.061569106,0.001999362
2020-07-14 15:09:25,3360,-0.24959221,-0.010867292,0.044149064
2020-07-14 15:09:25,3370,-0.23615317,0.0807625,0.083244435
2020-07-14 15:09:25,3380,-0.22271414,0.1772792,0.09118568
2020-07-14 15:09:25,3391,-0.21599461,0.24508525,0.06308589
2020-07-14 15:09:25,3400,-0.21538375,0.2811263,0.018492723
2020-07-14 15:09:25,3410,-0.2214924,0.27196333,-0.02365698
2020-07-14 15:09:25,3420,-0.21538375,0.19071823,-0.051145915
2020-07-14 15:09:25,3430,-0.20866422,0.0893146,-0.060308892
2020-07-14 15:09:25,3440,-0.19583605,0.0111238565,-0.05969803
2020-07-14 15:09:25,3450,-0.17628838,-0.05240613,-0.05542197
2020-07-14 15:09:25,3460,-0.15368637,-0.10188621,-0.049924184
2020-07-14 15:09:25,3470,-0.13352782,-0.13853814,-0.041372072
2020-07-14 15:09:25,3481,-0.11703446,-0.1758009,-0.024267843
2020-07-14 15:09:25,3490,-0.10848234,-0.19229427,0.0038319575
2020-07-14 15:09:25,3500,-0.09626503,-0.1531989,0.04109474
2020-07-14 15:09:25,3511,-0.08465859,-0.07500814,0.10951164
2020-07-14 15:09:25,3520,-0.05411533,-0.008423832,0.16448952
2020-07-14 15:09:25,3531,-0.021128606,0.12840998,0.1699873
2020-07-14 15:09:25,3540,0.0033060026,0.22187236,0.1418875
2020-07-14 15:09:25,3550,0.009414655,0.25241563,0.0997378
2020-07-14 15:09:25,3560,0.016134173,0.3196108,0.08080098
2020-07-14 15:09:25,3571,0.024686286,0.34893236,0.11989635
2020-07-14 15:09:25,3580,0.024686286,0.38375166,0.19869797
2020-07-14 15:09:25,3590,0.039347053,0.4081863,0.28849515
2020-07-14 15:09:25,3601,0.049120896,0.30800435,0.32026017
2020-07-14 15:09:25,3610,0.043012246,0.14490335,0.30254507
2020-07-14 15:09:25,3620,0.027740613,-0.03041498,0.20725009
2020-07-14 15:09:25,3630,0.013079846,-0.13975985,0.1015704
2020-07-14 15:09:25,3641,-0.0046352455,-0.23383312,-4.4409905E-4
2020-07-14 15:09:25,3650,-0.020517742,-0.3144673,-0.08535437
2020-07-14 15:09:25,3660,-0.04434149,-0.36394742,-0.14521916
2020-07-14 15:09:25,3671,-0.05839139,-0.34501058,-0.1372779
2020-07-14 15:09:25,3681,-0.06327831,-0.2637655,-0.09329562
2020-07-14 15:09:25,3690,-0.052282736,-0.072564684,-0.0065527516
2020-07-14 15:09:25,3700,-0.038232833,0.043499716,0.041705605
2020-07-14 15:09:25,3711,-0.03334591,0.09969932,0.05331204
2020-07-14 15:09:25,3720,-0.029680721,0.108862296,0.039262142
2020-07-14 15:09:25,3730,-0.02601553,0.100310184,0.023379646
2020-07-14 15:09:25,3740,-0.019296011,0.05816048,0.0032210925
2020-07-14 15:09:25,3750,-0.011354763,0.030060679,0.004442823
2020-07-14 15:09:25,3760,0.0033060026,0.0092912605,0.031320896
2020-07-14 15:09:25,3771,0.0069711944,0.0025717427,0.06125329
2020-07-14 15:09:25,3780,0.0057494636,0.0037934734,0.081411846
2020-07-14 15:09:25,3791,-3.5918877E-4,0.01967597,0.08874223
2020-07-14 15:09:25,3800,2.5167648E-4,0.015399912,0.07652493
2020-07-14 15:09:25,3810,-0.0070787063,-0.0035369098,0.051479448
2020-07-14 15:09:25,3821,-0.015019955,-0.034080174,0.022157915
2020-07-14 15:09:25,3830,-0.01685255,-0.066456035,7.776315E-4
2020-07-14 15:09:25,3840,-0.019296011,-0.12204477,-0.017548326
2020-07-14 15:09:25,3851,-0.019296011,-0.13853814,-0.01571573
2020-07-14 15:09:25,3860,-0.018685147,-0.13670553,-0.01327227
2020-07-14 15:09:25,3871,-0.015019955,-0.13365121,-0.014493999
2020-07-14 15:09:25,3880,-0.010133033,-0.111660056,-0.01693746
2020-07-14 15:09:25,3890,0.003916868,-0.09394497,-0.024878709
2020-07-14 15:09:25,3901,0.017355904,-0.07745161,-0.037096012
2020-07-14 15:09:25,3910,0.026518883,-0.018197676,-0.039539475
2020-07-14 15:09:25,3920,0.047899164,0.09969932,-0.022435248
2020-07-14 15:09:25,3931,0.075388096,0.027617218,-0.02610044
