Timestamp,Milliseconds,Millibars
2020-07-15 18:44:52,2490,1002.49243
2020-07-15 18:44:52,2501,1002.49243
2020-07-15 18:44:52,2511,1002.49243
2020-07-15 18:44:52,2521,1002.49243
2020-07-15 18:44:52,2530,1002.49243
2020-07-15 18:44:52,2541,1002.49243
2020-07-15 18:44:52,2550,1002.49
2020-07-15 18:44:52,2561,1002.49
2020-07-15 18:44:52,2570,1002.49
2020-07-15 18:44:52,2580,1002.49
2020-07-15 18:44:52,2591,1002.49
2020-07-15 18:44:52,2600,1002.49
2020-07-15 18:44:52,2612,1002.49
2020-07-15 18:44:52,2620,1002.49
2020-07-15 18:44:53,2630,1002.49
2020-07-15 18:44:53,2641,1002.49
2020-07-15 18:44:53,2650,1002.49023
2020-07-15 18:44:53,2660,1002.49023
2020-07-15 18:44:53,2670,1002.49023
2020-07-15 18:44:53,2681,1002.49023
2020-07-15 18:44:53,2691,1002.49023
2020-07-15 18:44:53,2700,1002.49023
2020-07-15 18:44:53,2711,1002.49023
2020-07-15 18:44:53,2721,1002.49023
2020-07-15 18:44:53,2732,1002.49023
2020-07-15 18:44:53,2741,1002.49023
2020-07-15 18:44:53,2750,1002.4951
2020-07-15 18:44:53,2760,1002.4951
2020-07-15 18:44:53,2771,1002.4951
2020-07-15 18:44:53,2780,1002.4951
2020-07-15 18:44:53,2790,1002.4951
2020-07-15 18:44:53,2800,1002.4951
2020-07-15 18:44:53,2811,1002.4951
2020-07-15 18:44:53,2820,1002.4951
2020-07-15 18:44:53,2831,1002.4951
2020-07-15 18:44:53,2840,1002.4951
2020-07-15 18:44:53,2851,1002.49585
2020-07-15 18:44:53,2860,1002.49585
2020-07-15 18:44:53,2870,1002.49585
2020-07-15 18:44:53,2880,1002.49585
2020-07-15 18:44:53,2890,1002.49585
2020-07-15 18:44:53,2900,1002.49585
2020-07-15 18:44:53,2911,1002.49585
2020-07-15 18:44:53,2920,1002.49585
2020-07-15 18:44:53,2930,1002.49585
2020-07-15 18:44:53,2940,1002.49585
2020-07-15 18:44:53,2951,1002.48755
2020-07-15 18:44:53,2960,1002.48755
2020-07-15 18:44:53,2971,1002.48755
2020-07-15 18:44:53,2980,1002.48755
2020-07-15 18:44:53,2991,1002.48755
2020-07-15 18:44:53,3000,1002.48755
2020-07-15 18:44:53,3010,1002.48755
2020-07-15 18:44:53,3021,1002.48755
2020-07-15 18:44:53,3030,1002.48755
2020-07-15 18:44:53,3041,1002.48755
2020-07-15 18:44:53,3050,1002.48755
2020-07-15 18:44:53,3060,1002.48926
2020-07-15 18:44:53,3071,1002.48926
2020-07-15 18:44:53,3080,1002.48926
2020-07-15 18:44:53,3090,1002.48926
2020-07-15 18:44:53,3100,1002.48926
2020-07-15 18:44:53,3111,1002.48926
2020-07-15 18:44:53,3120,1002.48926
2020-07-15 18:44:53,3130,1002.48926
2020-07-15 18:44:53,3140,1002.48926
2020-07-15 18:44:53,3151,1002.47925
2020-07-15 18:44:53,3162,1002.47925
2020-07-15 18:44:53,3170,1002.47925
2020-07-15 18:44:53,3181,1002.47925
2020-07-15 18:44:53,3190,1002.47925
2020-07-15 18:44:53,3200,1002.47925
2020-07-15 18:44:53,3210,1002.47925
2020-07-15 18:44:53,3220,1002.47925
2020-07-15 18:44:53,3230,1002.47925
2020-07-15 18:44:53,3240,1002.47925
2020-07-15 18:44:53,3250,1002.4761
2020-07-15 18:44:53,3261,1002.4761
2020-07-15 18:44:53,3270,1002.4761
2020-07-15 18:44:53,3280,1002.4761
2020-07-15 18:44:53,3290,1002.4761
2020-07-15 18:44:53,3300,1002.4761
2020-07-15 18:44:53,3310,1002.4761
2020-07-15 18:44:53,3320,1002.4761
2020-07-15 18:44:53,3330,1002.4761
2020-07-15 18:44:53,3340,1002.4761
2020-07-15 18:44:53,3350,1002.4761
2020-07-15 18:44:53,3360,1002.4761
2020-07-15 18:44:53,3370,1002.4761
