Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:38:55,1121,0.192913,0.091872,0.961821,0.171005,0.0
2020-07-10 22:38:55,1132,0.206221,0.109136,0.955363,0.181224,0.0
2020-07-10 22:38:55,1141,0.219738,0.126692,0.947971,0.192393,0.0
2020-07-10 22:38:55,1151,0.233172,0.144357,0.939723,0.204233,0.0
2020-07-10 22:38:55,1162,0.24631,0.161968,0.93068,0.216638,0.0
2020-07-10 22:38:55,1171,0.25875,0.179458,0.920994,0.229373,0.0
2020-07-10 22:38:55,1181,0.269115,0.194593,0.911719,0.24182,0.0
2020-07-10 22:38:55,1192,0.276728,0.205778,0.90372,0.253704,0.0
2020-07-10 22:38:55,1201,0.283367,0.216786,0.895702,0.265374,0.0
2020-07-10 22:38:55,1211,0.289393,0.227293,0.887607,0.277022,0.0
2020-07-10 22:38:55,1221,0.296593,0.239964,0.878064,0.288882,0.0
2020-07-10 22:38:55,1232,0.305096,0.254349,0.867022,0.300822,0.0
2020-07-10 22:38:55,1241,0.313371,0.26756,0.855814,0.312716,0.0
2020-07-10 22:38:55,1251,0.321416,0.279683,0.844487,0.324513,0.0
2020-07-10 22:38:55,1262,0.329436,0.290646,0.832975,0.336373,0.0
2020-07-10 22:38:55,1271,0.337549,0.300439,0.821235,0.34838,0.0
2020-07-10 22:38:55,1282,0.345884,0.309057,0.809194,0.360627,0.0
2020-07-10 22:38:55,1291,0.354535,0.3166,0.796715,0.373247,0.0
2020-07-10 22:38:55,1301,0.363333,0.322897,0.783881,0.386335,0.0
2020-07-10 22:38:55,1312,0.371321,0.328435,0.77109,0.399588,0.0
2020-07-10 22:38:55,1321,0.378976,0.332995,0.758267,0.412942,0.0
2020-07-10 22:38:55,1332,0.387172,0.336049,0.745112,0.426586,0.0
2020-07-10 22:38:55,1341,0.395939,0.337541,0.731749,0.440272,0.0
2020-07-10 22:38:55,1351,0.404875,0.337678,0.718584,0.453525,0.0
2020-07-10 22:38:55,1361,0.413049,0.337281,0.706099,0.465891,0.0
2020-07-10 22:38:55,1371,0.420302,0.336573,0.694342,0.477444,0.0
2020-07-10 22:38:55,1382,0.426735,0.335289,0.683264,0.488494,0.0
2020-07-10 22:38:55,1391,0.432551,0.333651,0.672618,0.499158,0.0
2020-07-10 22:38:55,1401,0.437658,0.331994,0.662481,0.509267,0.0
2020-07-10 22:38:55,1411,0.44181,0.330407,0.653079,0.518769,0.0
2020-07-10 22:38:55,1421,0.444634,0.329134,0.644748,0.527513,0.0
2020-07-10 22:38:55,1431,0.446382,0.328503,0.637265,0.535462,0.0
2020-07-10 22:38:55,1441,0.447264,0.329113,0.62992,0.542991,0.0
2020-07-10 22:38:55,1451,0.447477,0.330409,0.62266,0.550351,0.0
2020-07-10 22:38:55,1461,0.447281,0.332098,0.615424,0.557586,0.0
2020-07-10 22:38:55,1472,0.446913,0.333554,0.608645,0.564411,0.0
2020-07-10 22:38:55,1481,0.44633,0.334812,0.60237,0.570823,0.0
2020-07-10 22:38:55,1491,0.445516,0.335886,0.596539,0.576918,0.0
2020-07-10 22:38:55,1501,0.444554,0.336965,0.591076,0.582627,0.0
2020-07-10 22:38:55,1511,0.443521,0.338138,0.585964,0.587875,0.0
2020-07-10 22:38:55,1522,0.442601,0.339219,0.581081,0.592771,0.0
2020-07-10 22:38:55,1531,0.442037,0.339869,0.576147,0.597615,0.0
2020-07-10 22:38:55,1541,0.441986,0.339908,0.571026,0.602527,0.0
2020-07-10 22:38:55,1551,0.442552,0.339233,0.565668,0.607525,0.0
2020-07-10 22:38:55,1562,0.443557,0.337994,0.560195,0.612533,0.0
2020-07-10 22:38:55,1571,0.444898,0.33632,0.554677,0.617484,0.0
2020-07-10 22:38:55,1581,0.446451,0.334357,0.549235,0.622275,0.0
2020-07-10 22:38:55,1591,0.448168,0.332132,0.543986,0.626826,0.0
2020-07-10 22:38:55,1602,0.45002,0.329682,0.538937,0.631139,0.0
2020-07-10 22:38:55,1611,0.45193,0.327008,0.534213,0.635169,0.0
2020-07-10 22:38:56,1621,0.45384,0.324185,0.52994,0.638824,0.0
2020-07-10 22:38:56,1631,0.455693,0.321367,0.526099,0.642094,0.0
2020-07-10 22:38:56,1641,0.457364,0.318738,0.522776,0.644925,0.0
2020-07-10 22:38:56,1652,0.458708,0.316466,0.520083,0.647262,0.0
2020-07-10 22:38:56,1661,0.459774,0.314459,0.517854,0.649268,0.0
2020-07-10 22:38:56,1671,0.460605,0.312648,0.516022,0.65101,0.0
2020-07-10 22:38:56,1682,0.461294,0.310923,0.514484,0.652563,0.0
2020-07-10 22:38:56,1691,0.461956,0.309125,0.513119,0.654022,0.0
2020-07-10 22:38:56,1701,0.462651,0.307159,0.511864,0.655439,0.0
2020-07-10 22:38:56,1712,0.463462,0.304986,0.510613,0.656855,0.0
2020-07-10 22:38:56,1721,0.464395,0.302625,0.509331,0.658282,0.0
2020-07-10 22:38:56,1731,0.465379,0.300119,0.508024,0.659743,0.0
2020-07-10 22:38:56,1742,0.466395,0.297571,0.506649,0.661235,0.0
2020-07-10 22:38:56,1751,0.467384,0.2951,0.505279,0.662691,0.0
2020-07-10 22:38:56,1761,0.468277,0.292803,0.503986,0.664063,0.0
2020-07-10 22:38:56,1771,0.469039,0.29073,0.502811,0.665325,0.0
2020-07-10 22:38:56,1782,0.469662,0.288923,0.501742,0.666479,0.0
2020-07-10 22:38:56,1791,0.470142,0.287446,0.500751,0.667524,0.0
2020-07-10 22:38:56,1801,0.470517,0.286197,0.499799,0.668508,0.0
2020-07-10 22:38:56,1812,0.470793,0.285118,0.498888,0.669455,0.0
2020-07-10 22:38:56,1821,0.471043,0.284244,0.498063,0.670265,0.0
2020-07-10 22:38:56,1832,0.471367,0.283429,0.497233,0.670998,0.0
2020-07-10 22:38:56,1841,0.471761,0.282602,0.496394,0.671691,0.0
2020-07-10 22:38:56,1851,0.47223,0.281792,0.495521,0.672346,0.0
2020-07-10 22:38:56,1862,0.472713,0.28109,0.494664,0.672932,0.0
2020-07-10 22:38:56,1871,0.473112,0.280622,0.493896,0.67341,0.0
2020-07-10 22:38:56,1881,0.473376,0.280338,0.493242,0.673822,0.0
2020-07-10 22:38:56,1891,0.47348,0.280226,0.492716,0.67418,0.0
2020-07-10 22:38:56,1902,0.473476,0.280255,0.492297,0.674478,0.0
2020-07-10 22:38:56,1911,0.473333,0.280383,0.49203,0.674719,0.0
2020-07-10 22:38:56,1923,0.473083,0.280566,0.491937,0.674886,0.0
2020-07-10 22:38:56,1932,0.472854,0.280712,0.491915,0.675002,0.0
2020-07-10 22:38:56,1942,0.472673,0.280816,0.491961,0.675052,0.0
2020-07-10 22:38:56,1951,0.472542,0.280869,0.492074,0.675039,0.0
2020-07-10 22:38:56,1961,0.472499,0.280935,0.492206,0.674946,0.0
2020-07-10 22:38:56,1972,0.472416,0.280985,0.492349,0.674879,0.0
2020-07-10 22:38:56,1981,0.472368,0.280967,0.492404,0.674879,0.0
2020-07-10 22:38:56,1992,0.472343,0.280866,0.492333,0.67499,0.0
2020-07-10 22:38:56,2001,0.472444,0.280611,0.492053,0.675231,0.0
2020-07-10 22:38:56,2011,0.472688,0.280155,0.491575,0.675597,0.0
2020-07-10 22:38:56,2022,0.473121,0.279482,0.490905,0.67606,0.0
2020-07-10 22:38:56,2031,0.473692,0.278602,0.490085,0.676618,0.0
2020-07-10 22:38:56,2042,0.474347,0.277681,0.489204,0.677175,0.0
2020-07-10 22:38:56,2051,0.474992,0.276841,0.488355,0.67768,0.0
2020-07-10 22:38:56,2062,0.475505,0.276268,0.487602,0.678095,0.0
2020-07-10 22:38:56,2071,0.475812,0.276039,0.487024,0.678388,0.0
2020-07-10 22:38:56,2081,0.475828,0.27635,0.486734,0.678458,0.0
2020-07-10 22:38:56,2092,0.475532,0.277227,0.486823,0.678245,0.0
2020-07-10 22:38:56,2101,0.47492,0.278735,0.487335,0.677688,0.0
2020-07-10 22:38:56,2111,0.474083,0.280705,0.48817,0.67686,0.0
2020-07-10 22:38:56,2121,0.472664,0.283144,0.489154,0.676125,0.0
2020-07-10 22:38:56,2131,0.471214,0.285636,0.490254,0.675291,0.0
2020-07-10 22:38:56,2142,0.469902,0.287891,0.491204,0.674557,0.0
2020-07-10 22:38:56,2151,0.46884,0.28976,0.491879,0.674004,0.0
2020-07-10 22:38:56,2161,0.468071,0.291156,0.492194,0.673707,0.0
2020-07-10 22:38:56,2172,0.467678,0.291991,0.492021,0.673745,0.0
2020-07-10 22:38:56,2181,0.467574,0.292323,0.491449,0.67409,0.0
2020-07-10 22:38:56,2191,0.467729,0.292205,0.490591,0.674659,0.0
2020-07-10 22:38:56,2202,0.46817,0.291706,0.489509,0.675354,0.0
2020-07-10 22:38:56,2211,0.468793,0.290943,0.48833,0.676105,0.0
2020-07-10 22:38:56,2221,0.469488,0.290029,0.487161,0.676858,0.0
2020-07-10 22:38:56,2232,0.470171,0.289097,0.486131,0.677523,0.0
2020-07-10 22:38:56,2241,0.470721,0.288321,0.485372,0.678015,0.0
2020-07-10 22:38:56,2252,0.471047,0.28786,0.485024,0.678234,0.0
2020-07-10 22:38:56,2261,0.471082,0.287724,0.485168,0.678164,0.0
2020-07-10 22:38:56,2271,0.470791,0.288135,0.485931,0.677645,0.0
2020-07-10 22:38:56,2282,0.47024,0.289068,0.487237,0.676692,0.0
2020-07-10 22:38:56,2291,0.469485,0.290545,0.488987,0.67532,0.0
2020-07-10 22:38:56,2302,0.468395,0.292695,0.491348,0.673432,0.0
2020-07-10 22:38:56,2311,0.467039,0.295513,0.494239,0.671023,0.0
2020-07-10 22:38:56,2321,0.465449,0.298864,0.497618,0.66814,0.0
2020-07-10 22:38:56,2331,0.463529,0.302802,0.501602,0.664715,0.0
2020-07-10 22:38:56,2341,0.461209,0.307344,0.506304,0.660667,0.0
2020-07-10 22:38:56,2352,0.45856,0.312373,0.511645,0.656021,0.0
2020-07-10 22:38:56,2361,0.455465,0.31794,0.517775,0.650671,0.0
2020-07-10 22:38:56,2372,0.451966,0.323873,0.524746,0.644572,0.0
2020-07-10 22:38:56,2381,0.448142,0.330022,0.532307,0.637889,0.0
2020-07-10 22:38:56,2392,0.444032,0.336254,0.540337,0.630716,0.0
2020-07-10 22:38:56,2401,0.439711,0.342509,0.548725,0.62309,0.0
2020-07-10 22:38:56,2411,0.435135,0.348865,0.557403,0.615021,0.0
2020-07-10 22:38:56,2421,0.430115,0.355425,0.56645,0.606471,0.0
2020-07-10 22:38:56,2432,0.424566,0.362171,0.575955,0.597369,0.0
2020-07-10 22:38:56,2441,0.418532,0.368924,0.585909,0.587738,0.0
2020-07-10 22:38:56,2451,0.412356,0.375239,0.596068,0.577806,0.0
2020-07-10 22:38:56,2462,0.406418,0.380698,0.606178,0.567838,0.0
2020-07-10 22:38:56,2471,0.401055,0.385054,0.616077,0.557974,0.0
2020-07-10 22:38:56,2482,0.396146,0.388594,0.625751,0.548175,0.0
2020-07-10 22:38:56,2491,0.391345,0.391785,0.635295,0.538286,0.0
2020-07-10 22:38:56,2501,0.386109,0.395113,0.644967,0.528034,0.0
2020-07-10 22:38:56,2512,0.37999,0.39883,0.65498,0.517245,0.0
2020-07-10 22:38:56,2521,0.373043,0.402905,0.665205,0.505971,0.0
2020-07-10 22:38:56,2531,0.365266,0.407311,0.675614,0.494188,0.0
2020-07-10 22:38:56,2542,0.35659,0.411811,0.686234,0.482013,0.0
2020-07-10 22:38:56,2551,0.347204,0.416118,0.696946,0.469638,0.0
2020-07-10 22:38:56,2561,0.337196,0.420181,0.707725,0.457023,0.0
2020-07-10 22:38:56,2572,0.326632,0.423985,0.718525,0.444148,0.0
2020-07-10 22:38:56,2581,0.315556,0.427327,0.729332,0.431149,0.0
2020-07-10 22:38:56,2591,0.304041,0.430189,0.740095,0.418035,0.0
2020-07-10 22:38:56,2602,0.292377,0.43228,0.750686,0.405115,0.0
2020-07-10 22:38:56,2611,0.281103,0.433082,0.760959,0.392888,0.0
2020-07-10 22:38:57,2621,0.270612,0.432517,0.770773,0.381582,0.0
2020-07-10 22:38:57,2632,0.261143,0.430598,0.780092,0.371275,0.0
2020-07-10 22:38:57,2642,0.252924,0.427121,0.789001,0.36204,0.0
2020-07-10 22:38:57,2651,0.245635,0.422473,0.797635,0.353491,0.0
2020-07-10 22:38:57,2662,0.239039,0.416715,0.806166,0.345403,0.0
2020-07-10 22:38:57,2672,0.233078,0.409943,0.814584,0.337747,0.0
2020-07-10 22:38:57,2681,0.22798,0.402082,0.822855,0.330549,0.0
2020-07-10 22:38:57,2691,0.223843,0.393358,0.830879,0.323733,0.0
2020-07-10 22:38:57,2702,0.220833,0.383932,0.838541,0.317295,0.0
2020-07-10 22:38:57,2711,0.218908,0.373866,0.845872,0.311129,0.0
2020-07-10 22:38:57,2721,0.217577,0.363464,0.852972,0.304946,0.0
2020-07-10 22:38:57,2732,0.216331,0.352964,0.859951,0.298496,0.0
2020-07-10 22:38:57,2741,0.214652,0.342323,0.86698,0.291689,0.0
2020-07-10 22:38:57,2752,0.212303,0.331717,0.874085,0.284366,0.0
2020-07-10 22:38:57,2761,0.209467,0.320992,0.881209,0.276689,0.0
2020-07-10 22:38:57,2771,0.206286,0.310031,0.888327,0.268699,0.0
2020-07-10 22:38:57,2782,0.202743,0.298786,0.895411,0.260499,0.0
2020-07-10 22:38:57,2791,0.198727,0.287129,0.902461,0.252243,0.0
2020-07-10 22:38:57,2801,0.194127,0.275103,0.909462,0.243946,0.0
2020-07-10 22:38:57,2811,0.188973,0.262876,0.916311,0.235706,0.0
2020-07-10 22:38:57,2822,0.183518,0.250513,0.92289,0.227676,0.0
2020-07-10 22:38:57,2832,0.17807,0.237923,0.929122,0.220034,0.0
2020-07-10 22:38:57,2841,0.172857,0.225108,0.934952,0.212861,0.0
2020-07-10 22:38:57,2851,0.16796,0.212172,0.940356,0.206159,0.0
2020-07-10 22:38:57,2862,0.163356,0.199084,0.945392,0.199783,0.0
2020-07-10 22:38:57,2871,0.159173,0.185571,0.950109,0.193696,0.0
2020-07-10 22:38:57,2882,0.159173,0.185571,0.950109,0.193696,0.0
2020-07-10 22:38:57,2891,0.153195,0.156416,0.958567,0.182243,0.0
2020-07-10 22:38:57,2901,0.151691,0.14146,0.962133,0.176857,0.0
2020-07-10 22:38:57,2912,0.151229,0.126602,0.96521,0.171671,0.0
2020-07-10 22:38:57,2921,0.151847,0.111972,0.967801,0.166628,0.0
2020-07-10 22:38:57,2932,0.153254,0.097551,0.969969,0.161728,0.0
2020-07-10 22:38:57,2942,0.155278,0.083431,0.971749,0.156939,0.0
2020-07-10 22:38:57,2951,0.157769,0.069781,0.973172,0.152233,0.0
2020-07-10 22:38:57,2961,0.160509,0.057053,0.974263,0.14762,0.0
2020-07-10 22:38:57,2972,0.163297,0.045699,0.975076,0.14308,0.0
2020-07-10 22:38:57,2981,0.16593,0.035764,0.975688,0.138636,0.0
2020-07-10 22:38:57,2991,0.168197,0.026835,0.976187,0.13434,0.0
2020-07-10 22:38:57,3001,0.169979,0.018511,0.976622,0.130281,0.0
2020-07-10 22:38:57,3012,0.171257,0.010723,0.97702,0.126436,0.0
2020-07-10 22:38:57,3021,0.171951,0.003493,0.977409,0.12285,0.0
2020-07-10 22:38:57,3031,0.172047,-0.003358,0.97779,0.11964,0.0
2020-07-10 22:38:57,3042,0.171602,-0.009861,0.978172,0.116767,0.0
2020-07-10 22:38:57,3051,0.170587,-0.015792,0.97856,0.114327,0.0
2020-07-10 22:38:57,3061,0.169033,-0.02132,0.978966,0.112238,0.0
2020-07-10 22:38:57,3071,0.166796,-0.026539,0.979437,0.11035,0.0
2020-07-10 22:38:57,3082,0.1638,-0.031547,0.98,0.108503,0.0
2020-07-10 22:38:57,3091,0.160198,-0.036338,0.980651,0.106484,0.0
2020-07-10 22:38:57,3101,0.156402,-0.041056,0.981316,0.10426,0.0
2020-07-10 22:38:57,3112,0.152594,-0.04571,0.981962,0.101861,0.0
2020-07-10 22:38:57,3121,0.148753,-0.050184,0.982603,0.099222,0.0
2020-07-10 22:38:57,3131,0.144973,-0.054553,0.983199,0.09657,0.0
2020-07-10 22:38:57,3142,0.141342,-0.058813,0.983732,0.093988,0.0
2020-07-10 22:38:57,3151,0.137935,-0.062969,0.984183,0.091609,0.0
2020-07-10 22:38:57,3162,0.134674,-0.067127,0.98455,0.089532,0.0
2020-07-10 22:38:57,3171,0.131451,-0.071394,0.984845,0.087761,0.0
2020-07-10 22:38:57,3181,0.128328,-0.075783,0.985062,0.086262,0.0
2020-07-10 22:38:57,3192,0.125517,-0.080132,0.985199,0.084889,0.0
2020-07-10 22:38:57,3201,0.123339,-0.084203,0.985249,0.083547,0.0
2020-07-10 22:38:57,3212,0.122792,-0.087337,0.985168,0.082078,0.0
2020-07-10 22:38:57,3222,0.125043,-0.089524,0.984816,0.080534,0.0
2020-07-10 22:38:57,3231,0.128854,-0.090749,0.984324,0.079162,0.0
2020-07-10 22:38:57,3242,0.132759,-0.091059,0.983854,0.07819,0.0
2020-07-10 22:38:57,3251,0.136085,-0.090873,0.983455,0.077708,0.0
2020-07-10 22:38:57,3262,0.138757,-0.090413,0.983118,0.077784,0.0
2020-07-10 22:38:57,3271,0.140869,-0.089873,0.982838,0.078154,0.0
2020-07-10 22:38:57,3281,0.142127,-0.089444,0.982666,0.07852,0.0
2020-07-10 22:38:57,3293,0.142112,-0.089266,0.982673,0.078662,0.0
2020-07-10 22:38:57,3301,0.141069,-0.089386,0.982821,0.078557,0.0
2020-07-10 22:38:57,3312,0.139218,-0.08977,0.983073,0.078274,0.0
2020-07-10 22:38:57,3321,0.136826,-0.090339,0.983391,0.07783,0.0
2020-07-10 22:38:57,3333,0.134228,-0.091029,0.983732,0.077246,0.0
2020-07-10 22:38:57,3341,0.131752,-0.09178,0.98404,0.076688,0.0
2020-07-10 22:38:57,3351,0.129516,-0.092626,0.984301,0.076137,0.0
2020-07-10 22:38:57,3361,0.127508,-0.093446,0.984524,0.075636,0.0
2020-07-10 22:38:57,3371,0.125697,-0.094205,0.98472,0.075171,0.0
2020-07-10 22:38:57,3381,0.124192,-0.094846,0.984887,0.074677,0.0
2020-07-10 22:38:57,3391,0.12297,-0.095359,0.985027,0.074204,0.0
2020-07-10 22:38:57,3402,0.121925,-0.095787,0.98515,0.073745,0.0
2020-07-10 22:38:57,3412,0.121091,-0.096187,0.985251,0.073247,0.0
2020-07-10 22:38:57,3421,0.120542,-0.096572,0.985317,0.072751,0.0
2020-07-10 22:38:57,3431,0.12021,-0.096878,0.985367,0.072221,0.0
2020-07-10 22:38:57,3441,0.119862,-0.097179,0.985421,0.071656,0.0
2020-07-10 22:38:57,3452,0.119563,-0.097527,0.985457,0.071182,0.0
2020-07-10 22:38:57,3461,0.119563,-0.097938,0.985443,0.070802,0.0
