Timestamp,Milliseconds,Millibars
2020-07-10 22:38:55,1100,1007.3196
2020-07-10 22:38:55,1110,1007.3196
2020-07-10 22:38:55,1121,1007.3196
2020-07-10 22:38:55,1130,1007.3196
2020-07-10 22:38:55,1140,1007.3196
2020-07-10 22:38:55,1150,1007.3196
2020-07-10 22:38:55,1161,1007.3196
2020-07-10 22:38:55,1170,1007.3157
2020-07-10 22:38:55,1180,1007.3157
2020-07-10 22:38:55,1191,1007.3157
2020-07-10 22:38:55,1200,1007.3157
2020-07-10 22:38:55,1210,1007.3157
2020-07-10 22:38:55,1221,1007.3157
2020-07-10 22:38:55,1230,1007.3157
2020-07-10 22:38:55,1240,1007.3157
2020-07-10 22:38:55,1251,1007.3157
2020-07-10 22:38:55,1261,1007.3157
2020-07-10 22:38:55,1270,1007.31323
2020-07-10 22:38:55,1280,1007.31323
2020-07-10 22:38:55,1291,1007.31323
2020-07-10 22:38:55,1300,1007.31323
2020-07-10 22:38:55,1310,1007.31323
2020-07-10 22:38:55,1321,1007.31323
2020-07-10 22:38:55,1330,1007.31323
2020-07-10 22:38:55,1340,1007.31323
2020-07-10 22:38:55,1350,1007.31323
2020-07-10 22:38:55,1360,1007.30444
2020-07-10 22:38:55,1371,1007.30444
2020-07-10 22:38:55,1380,1007.30444
2020-07-10 22:38:55,1390,1007.30444
2020-07-10 22:38:55,1400,1007.30444
2020-07-10 22:38:55,1410,1007.30444
2020-07-10 22:38:55,1420,1007.30444
2020-07-10 22:38:55,1431,1007.30444
2020-07-10 22:38:55,1440,1007.30444
2020-07-10 22:38:55,1450,1007.30444
2020-07-10 22:38:55,1460,1007.30444
2020-07-10 22:38:55,1471,1007.2954
2020-07-10 22:38:55,1480,1007.2954
2020-07-10 22:38:55,1490,1007.2954
2020-07-10 22:38:55,1500,1007.2954
2020-07-10 22:38:55,1510,1007.2954
2020-07-10 22:38:55,1521,1007.2954
2020-07-10 22:38:55,1530,1007.2954
2020-07-10 22:38:55,1540,1007.2954
2020-07-10 22:38:55,1550,1007.2954
2020-07-10 22:38:55,1560,1007.2888
2020-07-10 22:38:55,1571,1007.2888
2020-07-10 22:38:55,1580,1007.2888
2020-07-10 22:38:55,1590,1007.2888
2020-07-10 22:38:55,1600,1007.2888
2020-07-10 22:38:55,1610,1007.2888
2020-07-10 22:38:56,1621,1007.2888
2020-07-10 22:38:56,1630,1007.2888
2020-07-10 22:38:56,1640,1007.2888
2020-07-10 22:38:56,1650,1007.2888
2020-07-10 22:38:56,1661,1007.2888
2020-07-10 22:38:56,1670,1007.2832
2020-07-10 22:38:56,1680,1007.2832
2020-07-10 22:38:56,1690,1007.2832
2020-07-10 22:38:56,1701,1007.2832
2020-07-10 22:38:56,1710,1007.2832
2020-07-10 22:38:56,1720,1007.2832
2020-07-10 22:38:56,1731,1007.2832
2020-07-10 22:38:56,1740,1007.2832
2020-07-10 22:38:56,1750,1007.2832
2020-07-10 22:38:56,1760,1007.2832
2020-07-10 22:38:56,1771,1007.2854
2020-07-10 22:38:56,1780,1007.2854
2020-07-10 22:38:56,1791,1007.2854
2020-07-10 22:38:56,1800,1007.2854
2020-07-10 22:38:56,1810,1007.2854
2020-07-10 22:38:56,1821,1007.2854
2020-07-10 22:38:56,1830,1007.2854
2020-07-10 22:38:56,1840,1007.2854
2020-07-10 22:38:56,1851,1007.2854
2020-07-10 22:38:56,1860,1007.2854
2020-07-10 22:38:56,1870,1007.27905
2020-07-10 22:38:56,1881,1007.27905
2020-07-10 22:38:56,1890,1007.27905
2020-07-10 22:38:56,1900,1007.27905
2020-07-10 22:38:56,1911,1007.27905
2020-07-10 22:38:56,1920,1007.27905
2020-07-10 22:38:56,1931,1007.27905
2020-07-10 22:38:56,1941,1007.27905
2020-07-10 22:38:56,1951,1007.27905
2020-07-10 22:38:56,1960,1007.27905
2020-07-10 22:38:56,1970,1007.2905
2020-07-10 22:38:56,1981,1007.2905
2020-07-10 22:38:56,1990,1007.2905
2020-07-10 22:38:56,2001,1007.2905
2020-07-10 22:38:56,2012,1007.2905
2020-07-10 22:38:56,2020,1007.2905
2020-07-10 22:38:56,2031,1007.2905
2020-07-10 22:38:56,2040,1007.2905
2020-07-10 22:38:56,2051,1007.2905
2020-07-10 22:38:56,2060,1007.2905
2020-07-10 22:38:56,2071,1007.2903
2020-07-10 22:38:56,2080,1007.2903
2020-07-10 22:38:56,2091,1007.2903
2020-07-10 22:38:56,2100,1007.2903
2020-07-10 22:38:56,2110,1007.2903
2020-07-10 22:38:56,2120,1007.2903
2020-07-10 22:38:56,2131,1007.2903
2020-07-10 22:38:56,2140,1007.2903
2020-07-10 22:38:56,2150,1007.2903
2020-07-10 22:38:56,2160,1007.2903
2020-07-10 22:38:56,2171,1007.28516
2020-07-10 22:38:56,2180,1007.28516
2020-07-10 22:38:56,2190,1007.28516
2020-07-10 22:38:56,2201,1007.28516
2020-07-10 22:38:56,2210,1007.28516
2020-07-10 22:38:56,2220,1007.28516
2020-07-10 22:38:56,2231,1007.28516
2020-07-10 22:38:56,2240,1007.28516
2020-07-10 22:38:56,2251,1007.28516
2020-07-10 22:38:56,2260,1007.28516
2020-07-10 22:38:56,2271,1007.28345
2020-07-10 22:38:56,2280,1007.28345
2020-07-10 22:38:56,2290,1007.28345
2020-07-10 22:38:56,2301,1007.28345
2020-07-10 22:38:56,2310,1007.28345
2020-07-10 22:38:56,2320,1007.28345
2020-07-10 22:38:56,2330,1007.28345
2020-07-10 22:38:56,2341,1007.28345
2020-07-10 22:38:56,2350,1007.28345
2020-07-10 22:38:56,2360,1007.28345
2020-07-10 22:38:56,2370,1007.28345
2020-07-10 22:38:56,2381,1007.28345
2020-07-10 22:38:56,2390,1007.28345
2020-07-10 22:38:56,2400,1007.28345
2020-07-10 22:38:56,2410,1007.28345
2020-07-10 22:38:56,2421,1007.28345
2020-07-10 22:38:56,2430,1007.28345
2020-07-10 22:38:56,2440,1007.28345
2020-07-10 22:38:56,2451,1007.28345
2020-07-10 22:38:56,2460,1007.28345
2020-07-10 22:38:56,2470,1007.2803
2020-07-10 22:38:56,2481,1007.2803
2020-07-10 22:38:56,2490,1007.2803
2020-07-10 22:38:56,2500,1007.2803
2020-07-10 22:38:56,2511,1007.2803
2020-07-10 22:38:56,2520,1007.2803
2020-07-10 22:38:56,2530,1007.2803
2020-07-10 22:38:56,2541,1007.2803
2020-07-10 22:38:56,2550,1007.2803
2020-07-10 22:38:56,2560,1007.2803
2020-07-10 22:38:56,2571,1007.28613
2020-07-10 22:38:56,2580,1007.28613
2020-07-10 22:38:56,2590,1007.28613
2020-07-10 22:38:56,2600,1007.28613
2020-07-10 22:38:56,2611,1007.28613
2020-07-10 22:38:57,2620,1007.28613
2020-07-10 22:38:57,2631,1007.28613
2020-07-10 22:38:57,2640,1007.28613
2020-07-10 22:38:57,2650,1007.28613
2020-07-10 22:38:57,2661,1007.28613
2020-07-10 22:38:57,2671,1007.27954
2020-07-10 22:38:57,2680,1007.27954
2020-07-10 22:38:57,2690,1007.27954
2020-07-10 22:38:57,2701,1007.27954
2020-07-10 22:38:57,2710,1007.27954
2020-07-10 22:38:57,2720,1007.27954
2020-07-10 22:38:57,2731,1007.27954
2020-07-10 22:38:57,2740,1007.27954
2020-07-10 22:38:57,2751,1007.27954
2020-07-10 22:38:57,2760,1007.27954
2020-07-10 22:38:57,2770,1007.292
2020-07-10 22:38:57,2781,1007.292
2020-07-10 22:38:57,2790,1007.292
2020-07-10 22:38:57,2800,1007.292
2020-07-10 22:38:57,2811,1007.292
2020-07-10 22:38:57,2820,1007.292
2020-07-10 22:38:57,2830,1007.292
2020-07-10 22:38:57,2840,1007.292
2020-07-10 22:38:57,2851,1007.292
2020-07-10 22:38:57,2861,1007.292
2020-07-10 22:38:57,2870,1007.302
2020-07-10 22:38:57,2880,1007.302
2020-07-10 22:38:57,2891,1007.302
2020-07-10 22:38:57,2900,1007.302
2020-07-10 22:38:57,2911,1007.302
2020-07-10 22:38:57,2920,1007.302
2020-07-10 22:38:57,2930,1007.302
2020-07-10 22:38:57,2941,1007.302
2020-07-10 22:38:57,2950,1007.302
2020-07-10 22:38:57,2961,1007.302
2020-07-10 22:38:57,2970,1007.3074
2020-07-10 22:38:57,2980,1007.3074
2020-07-10 22:38:57,2990,1007.3074
2020-07-10 22:38:57,3001,1007.3074
2020-07-10 22:38:57,3010,1007.3074
2020-07-10 22:38:57,3021,1007.3074
2020-07-10 22:38:57,3030,1007.3074
2020-07-10 22:38:57,3040,1007.3074
2020-07-10 22:38:57,3050,1007.3074
2020-07-10 22:38:57,3061,1007.3074
2020-07-10 22:38:57,3071,1007.3008
2020-07-10 22:38:57,3080,1007.3008
2020-07-10 22:38:57,3091,1007.3008
2020-07-10 22:38:57,3100,1007.3008
2020-07-10 22:38:57,3110,1007.3008
2020-07-10 22:38:57,3120,1007.3008
2020-07-10 22:38:57,3131,1007.3008
2020-07-10 22:38:57,3140,1007.3008
2020-07-10 22:38:57,3150,1007.3008
2020-07-10 22:38:57,3161,1007.3008
2020-07-10 22:38:57,3170,1007.3071
2020-07-10 22:38:57,3180,1007.3071
2020-07-10 22:38:57,3190,1007.3071
2020-07-10 22:38:57,3200,1007.3071
2020-07-10 22:38:57,3211,1007.3071
2020-07-10 22:38:57,3220,1007.3071
2020-07-10 22:38:57,3231,1007.3071
2020-07-10 22:38:57,3240,1007.3071
2020-07-10 22:38:57,3251,1007.3071
2020-07-10 22:38:57,3260,1007.3071
2020-07-10 22:38:57,3270,1007.3093
2020-07-10 22:38:57,3281,1007.3093
2020-07-10 22:38:57,3290,1007.3093
2020-07-10 22:38:57,3300,1007.3093
2020-07-10 22:38:57,3311,1007.3093
2020-07-10 22:38:57,3320,1007.3093
2020-07-10 22:38:57,3330,1007.3093
2020-07-10 22:38:57,3341,1007.3093
2020-07-10 22:38:57,3350,1007.3093
2020-07-10 22:38:57,3361,1007.3093
2020-07-10 22:38:57,3370,1007.3059
2020-07-10 22:38:57,3380,1007.3059
2020-07-10 22:38:57,3390,1007.3059
2020-07-10 22:38:57,3400,1007.3059
2020-07-10 22:38:57,3411,1007.3059
2020-07-10 22:38:57,3420,1007.3059
2020-07-10 22:38:57,3430,1007.3059
2020-07-10 22:38:57,3441,1007.3059
2020-07-10 22:38:57,3450,1007.3059
2020-07-10 22:38:57,3461,1007.3059
2020-07-10 22:38:57,3470,1007.3037
2020-07-10 22:38:57,3480,1007.3037
2020-07-10 22:38:57,3490,1007.3037
2020-07-10 22:38:57,3501,1007.3037
2020-07-10 22:38:57,3511,1007.3037
2020-07-10 22:38:57,3521,1007.3037
2020-07-10 22:38:57,3530,1007.3037
2020-07-10 22:38:57,3540,1007.3037
2020-07-10 22:38:57,3550,1007.3037
2020-07-10 22:38:57,3560,1007.3037
2020-07-10 22:38:57,3571,1007.2959
2020-07-10 22:38:57,3581,1007.2959
2020-07-10 22:38:57,3590,1007.2959
2020-07-10 22:38:57,3600,1007.2959
2020-07-10 22:38:57,3612,1007.2959
2020-07-10 22:38:58,3620,1007.2959
2020-07-10 22:38:58,3630,1007.2959
2020-07-10 22:38:58,3641,1007.2959
2020-07-10 22:38:58,3650,1007.2959
2020-07-10 22:38:58,3660,1007.2959
2020-07-10 22:38:58,3670,1007.301
2020-07-10 22:38:58,3681,1007.301
2020-07-10 22:38:58,3691,1007.301
2020-07-10 22:38:58,3700,1007.301
2020-07-10 22:38:58,3710,1007.301
2020-07-10 22:38:58,3721,1007.301
2020-07-10 22:38:58,3730,1007.301
2020-07-10 22:38:58,3741,1007.301
2020-07-10 22:38:58,3751,1007.301
2020-07-10 22:38:58,3760,1007.301
2020-07-10 22:38:58,3770,1007.29443
2020-07-10 22:38:58,3781,1007.29443
2020-07-10 22:38:58,3790,1007.29443
2020-07-10 22:38:58,3800,1007.29443
2020-07-10 22:38:58,3811,1007.29443
2020-07-10 22:38:58,3820,1007.29443
2020-07-10 22:38:58,3831,1007.29443
2020-07-10 22:38:58,3841,1007.29443
2020-07-10 22:38:58,3850,1007.29443
2020-07-10 22:38:58,3861,1007.29443
2020-07-10 22:38:58,3870,1007.2991
2020-07-10 22:38:58,3880,1007.2991
2020-07-10 22:38:58,3891,1007.2991
2020-07-10 22:38:58,3900,1007.2991
2020-07-10 22:38:58,3910,1007.2991
2020-07-10 22:38:58,3920,1007.2991
2020-07-10 22:38:58,3930,1007.2991
2020-07-10 22:38:58,3941,1007.2991
2020-07-10 22:38:58,3950,1007.2991
2020-07-10 22:38:58,3960,1007.2991
2020-07-10 22:38:58,3970,1007.30273
2020-07-10 22:38:58,3980,1007.30273
2020-07-10 22:38:58,3990,1007.30273
2020-07-10 22:38:58,4000,1007.30273
2020-07-10 22:38:58,4011,1007.30273
2020-07-10 22:38:58,4020,1007.30273
2020-07-10 22:38:58,4030,1007.30273
2020-07-10 22:38:58,4040,1007.30273
2020-07-10 22:38:58,4050,1007.30273
2020-07-10 22:38:58,4060,1007.30273
2020-07-10 22:38:58,4071,1007.30273
2020-07-10 22:38:58,4080,1007.30273
2020-07-10 22:38:58,4090,1007.30273
2020-07-10 22:38:58,4100,1007.30273
