Timestamp,Milliseconds,Millibars
2020-07-14 15:39:34,2300,1003.09644
2020-07-14 15:39:34,2310,1003.09644
2020-07-14 15:39:34,2320,1003.09644
2020-07-14 15:39:34,2331,1003.09644
2020-07-14 15:39:34,2340,1003.09644
2020-07-14 15:39:34,2350,1003.09644
2020-07-14 15:39:34,2360,1003.09644
2020-07-14 15:39:34,2370,1003.09644
2020-07-14 15:39:34,2380,1003.09644
2020-07-14 15:39:34,2391,1003.09644
2020-07-14 15:39:34,2400,1003.1011
2020-07-14 15:39:34,2410,1003.1011
2020-07-14 15:39:35,2420,1003.1011
2020-07-14 15:39:35,2430,1003.1011
2020-07-14 15:39:35,2441,1003.1011
2020-07-14 15:39:35,2450,1003.1011
2020-07-14 15:39:35,2460,1003.1011
2020-07-14 15:39:35,2470,1003.1011
2020-07-14 15:39:35,2480,1003.1011
2020-07-14 15:39:35,2491,1003.1011
2020-07-14 15:39:35,2500,1003.0974
2020-07-14 15:39:35,2510,1003.0974
2020-07-14 15:39:35,2520,1003.0974
2020-07-14 15:39:35,2530,1003.0974
2020-07-14 15:39:35,2541,1003.0974
2020-07-14 15:39:35,2550,1003.0974
2020-07-14 15:39:35,2560,1003.0974
2020-07-14 15:39:35,2570,1003.0974
2020-07-14 15:39:35,2581,1003.0974
2020-07-14 15:39:35,2590,1003.0974
2020-07-14 15:39:35,2600,1003.08765
2020-07-14 15:39:35,2611,1003.08765
2020-07-14 15:39:35,2620,1003.08765
2020-07-14 15:39:35,2631,1003.08765
2020-07-14 15:39:35,2640,1003.08765
2020-07-14 15:39:35,2650,1003.08765
2020-07-14 15:39:35,2661,1003.08765
2020-07-14 15:39:35,2670,1003.08765
2020-07-14 15:39:35,2680,1003.08765
2020-07-14 15:39:35,2690,1003.08765
2020-07-14 15:39:35,2701,1003.08276
2020-07-14 15:39:35,2710,1003.08276
2020-07-14 15:39:35,2720,1003.08276
2020-07-14 15:39:35,2730,1003.08276
2020-07-14 15:39:35,2741,1003.08276
2020-07-14 15:39:35,2750,1003.08276
2020-07-14 15:39:35,2761,1003.08276
2020-07-14 15:39:35,2770,1003.08276
2020-07-14 15:39:35,2780,1003.08276
2020-07-14 15:39:35,2790,1003.08276
2020-07-14 15:39:35,2801,1003.0852
2020-07-14 15:39:35,2810,1003.0852
2020-07-14 15:39:35,2820,1003.0852
2020-07-14 15:39:35,2831,1003.0852
2020-07-14 15:39:35,2840,1003.0852
2020-07-14 15:39:35,2851,1003.0852
2020-07-14 15:39:35,2860,1003.0852
2020-07-14 15:39:35,2870,1003.0852
2020-07-14 15:39:35,2880,1003.0852
2020-07-14 15:39:35,2892,1003.0852
2020-07-14 15:39:35,2900,1003.09595
2020-07-14 15:39:35,2910,1003.09595
2020-07-14 15:39:35,2921,1003.09595
2020-07-14 15:39:35,2930,1003.09595
2020-07-14 15:39:35,2941,1003.09595
2020-07-14 15:39:35,2950,1003.09595
2020-07-14 15:39:35,2960,1003.09595
2020-07-14 15:39:35,2970,1003.09595
2020-07-14 15:39:35,2981,1003.09595
2020-07-14 15:39:35,2990,1003.09595
2020-07-14 15:39:35,3000,1003.1116
2020-07-14 15:39:35,3011,1003.1116
2020-07-14 15:39:35,3020,1003.1116
2020-07-14 15:39:35,3030,1003.1116
2020-07-14 15:39:35,3040,1003.1116
2020-07-14 15:39:35,3050,1003.1116
2020-07-14 15:39:35,3061,1003.1116
2020-07-14 15:39:35,3070,1003.1116
2020-07-14 15:39:35,3080,1003.1116
2020-07-14 15:39:35,3091,1003.1116
2020-07-14 15:39:35,3100,1003.12744
2020-07-14 15:39:35,3110,1003.12744
2020-07-14 15:39:35,3121,1003.12744
2020-07-14 15:39:35,3130,1003.12744
2020-07-14 15:39:35,3142,1003.12744
2020-07-14 15:39:35,3151,1003.12744
2020-07-14 15:39:35,3160,1003.12744
2020-07-14 15:39:35,3170,1003.12744
2020-07-14 15:39:35,3181,1003.12744
2020-07-14 15:39:35,3190,1003.12744
2020-07-14 15:39:35,3201,1003.1448
2020-07-14 15:39:35,3210,1003.1448
2020-07-14 15:39:35,3220,1003.1448
2020-07-14 15:39:35,3230,1003.1448
2020-07-14 15:39:35,3240,1003.1448
2020-07-14 15:39:35,3250,1003.1448
2020-07-14 15:39:35,3260,1003.1448
2020-07-14 15:39:35,3270,1003.1448
2020-07-14 15:39:35,3281,1003.1448
2020-07-14 15:39:35,3291,1003.1448
2020-07-14 15:39:35,3300,1003.14014
2020-07-14 15:39:35,3310,1003.14014
2020-07-14 15:39:35,3320,1003.14014
2020-07-14 15:39:35,3331,1003.14014
2020-07-14 15:39:35,3341,1003.14014
2020-07-14 15:39:35,3350,1003.14014
2020-07-14 15:39:35,3360,1003.14014
2020-07-14 15:39:35,3370,1003.14014
2020-07-14 15:39:35,3381,1003.14014
2020-07-14 15:39:35,3390,1003.14014
2020-07-14 15:39:35,3400,1003.13403
2020-07-14 15:39:35,3411,1003.13403
2020-07-14 15:39:36,3420,1003.13403
2020-07-14 15:39:36,3431,1003.13403
2020-07-14 15:39:36,3440,1003.13403
2020-07-14 15:39:36,3450,1003.13403
2020-07-14 15:39:36,3461,1003.13403
2020-07-14 15:39:36,3470,1003.13403
2020-07-14 15:39:36,3480,1003.13403
2020-07-14 15:39:36,3490,1003.13403
2020-07-14 15:39:36,3500,1003.147
2020-07-14 15:39:36,3510,1003.147
2020-07-14 15:39:36,3521,1003.147
2020-07-14 15:39:36,3530,1003.147
2020-07-14 15:39:36,3540,1003.147
2020-07-14 15:39:36,3550,1003.147
2020-07-14 15:39:36,3561,1003.147
2020-07-14 15:39:36,3570,1003.147
2020-07-14 15:39:36,3581,1003.147
2020-07-14 15:39:36,3593,1003.147
2020-07-14 15:39:36,3602,1003.13525
2020-07-14 15:39:36,3610,1003.13525
2020-07-14 15:39:36,3620,1003.13525
2020-07-14 15:39:36,3631,1003.13525
2020-07-14 15:39:36,3640,1003.13525
2020-07-14 15:39:36,3650,1003.13525
2020-07-14 15:39:36,3660,1003.13525
2020-07-14 15:39:36,3670,1003.13525
2020-07-14 15:39:36,3680,1003.13525
2020-07-14 15:39:36,3690,1003.13525
2020-07-14 15:39:36,3700,1003.13403
2020-07-14 15:39:36,3711,1003.13403
2020-07-14 15:39:36,3720,1003.13403
2020-07-14 15:39:36,3730,1003.13403
2020-07-14 15:39:36,3740,1003.13403
2020-07-14 15:39:36,3750,1003.13403
2020-07-14 15:39:36,3760,1003.13403
2020-07-14 15:39:36,3770,1003.13403
2020-07-14 15:39:36,3780,1003.13403
2020-07-14 15:39:36,3791,1003.13403
2020-07-14 15:39:36,3800,1003.1299
2020-07-14 15:39:36,3810,1003.1299
2020-07-14 15:39:36,3820,1003.1299
2020-07-14 15:39:36,3830,1003.1299
2020-07-14 15:39:36,3840,1003.1299
2020-07-14 15:39:36,3850,1003.1299
2020-07-14 15:39:36,3860,1003.1299
2020-07-14 15:39:36,3870,1003.1299
2020-07-14 15:39:36,3880,1003.1299
2020-07-14 15:39:36,3890,1003.1299
2020-07-14 15:39:36,3900,1003.13354
2020-07-14 15:39:36,3910,1003.13354
2020-07-14 15:39:36,3920,1003.13354
2020-07-14 15:39:36,3930,1003.13354
2020-07-14 15:39:36,3941,1003.13354
2020-07-14 15:39:36,3950,1003.13354
2020-07-14 15:39:36,3960,1003.13354
2020-07-14 15:39:36,3970,1003.13354
2020-07-14 15:39:36,3980,1003.13354
2020-07-14 15:39:36,3990,1003.13354
2020-07-14 15:39:36,4000,1003.1255
2020-07-14 15:39:36,4011,1003.1255
2020-07-14 15:39:36,4020,1003.1255
2020-07-14 15:39:36,4030,1003.1255
2020-07-14 15:39:36,4040,1003.1255
2020-07-14 15:39:36,4050,1003.1255
2020-07-14 15:39:36,4060,1003.1255
2020-07-14 15:39:36,4070,1003.1255
2020-07-14 15:39:36,4080,1003.1255
2020-07-14 15:39:36,4091,1003.1255
2020-07-14 15:39:36,4100,1003.12744
2020-07-14 15:39:36,4110,1003.12744
2020-07-14 15:39:36,4120,1003.12744
2020-07-14 15:39:36,4130,1003.12744
2020-07-14 15:39:36,4140,1003.12744
2020-07-14 15:39:36,4150,1003.12744
2020-07-14 15:39:36,4161,1003.12744
2020-07-14 15:39:36,4170,1003.12744
2020-07-14 15:39:36,4180,1003.12744
2020-07-14 15:39:36,4190,1003.12744
2020-07-14 15:39:36,4200,1003.1228
2020-07-14 15:39:36,4211,1003.1228
2020-07-14 15:39:36,4220,1003.1228
2020-07-14 15:39:36,4230,1003.1228
2020-07-14 15:39:36,4240,1003.1228
2020-07-14 15:39:36,4250,1003.1228
2020-07-14 15:39:36,4260,1003.1228
2020-07-14 15:39:36,4271,1003.1228
2020-07-14 15:39:36,4280,1003.1228
2020-07-14 15:39:36,4290,1003.1228
2020-07-14 15:39:36,4300,1003.1328
2020-07-14 15:39:36,4310,1003.1328
2020-07-14 15:39:36,4320,1003.1328
2020-07-14 15:39:36,4330,1003.1328
2020-07-14 15:39:36,4340,1003.1328
2020-07-14 15:39:36,4351,1003.1328
2020-07-14 15:39:36,4360,1003.1328
2020-07-14 15:39:36,4370,1003.1328
2020-07-14 15:39:36,4380,1003.1328
2020-07-14 15:39:36,4390,1003.1328
