Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:39:33,874,0.113217,-0.500329,-0.61619,0.597629,0.0
2020-07-14 15:39:33,881,0.114073,-0.513346,-0.61624,0.586267,0.0
2020-07-14 15:39:33,891,0.114168,-0.526358,-0.617076,0.573697,0.0
2020-07-14 15:39:33,900,0.11378,-0.539147,-0.618557,0.560143,0.0
2020-07-14 15:39:33,911,0.113165,-0.55141,-0.620633,0.545852,0.0
2020-07-14 15:39:33,920,0.11262,-0.562767,-0.623291,0.531147,0.0
2020-07-14 15:39:33,930,0.112455,-0.573089,-0.626348,0.516342,0.0
2020-07-14 15:39:33,940,0.113042,-0.582176,-0.62962,0.501867,0.0
2020-07-14 15:39:33,951,0.114708,-0.589863,-0.632948,0.488137,0.0
2020-07-14 15:39:33,960,0.117866,-0.596043,-0.636074,0.475656,0.0
2020-07-14 15:39:33,971,0.122349,-0.600864,-0.638919,0.464514,0.0
2020-07-14 15:39:33,980,0.127826,-0.604585,-0.641496,0.454554,0.0
2020-07-14 15:39:33,990,0.133995,-0.607422,-0.643788,0.445667,0.0
2020-07-14 15:39:33,1000,0.146736,-0.61158,-0.64804,0.429512,0.0
2020-07-14 15:39:33,1010,0.146736,-0.61158,-0.64804,0.429512,0.0
2020-07-14 15:39:33,1021,0.158641,-0.61443,-0.652477,0.414222,0.0
2020-07-14 15:39:33,1030,0.158641,-0.61443,-0.652477,0.414222,0.0
2020-07-14 15:39:33,1040,0.163963,-0.615523,-0.654954,0.406547,0.0
2020-07-14 15:39:33,1051,0.172824,-0.617331,-0.660853,0.390264,0.0
2020-07-14 15:39:33,1061,0.176351,-0.618074,-0.664342,0.381487,0.0
2020-07-14 15:39:33,1070,0.176351,-0.618074,-0.664342,0.381487,0.0
2020-07-14 15:39:33,1081,0.18254,-0.618992,-0.672188,0.36289,0.0
2020-07-14 15:39:33,1090,0.18254,-0.618992,-0.672188,0.36289,0.0
2020-07-14 15:39:33,1101,0.186168,-0.618903,-0.676302,0.353432,0.0
2020-07-14 15:39:33,1110,0.190112,-0.618442,-0.680536,0.343884,0.0
2020-07-14 15:39:33,1121,0.193903,-0.617729,-0.68498,0.334085,0.0
2020-07-14 15:39:33,1130,0.19699,-0.616988,-0.689603,0.323987,0.0
2020-07-14 15:39:33,1140,0.199256,-0.616324,-0.694213,0.313861,0.0
2020-07-14 15:39:33,1151,0.201367,-0.61534,-0.702825,0.294693,0.0
2020-07-14 15:39:33,1163,0.201887,-0.614874,-0.706523,0.286349,0.0
2020-07-14 15:39:33,1171,0.202603,-0.61432,-0.709693,0.2791,0.0
2020-07-14 15:39:33,1180,0.203687,-0.613655,-0.712337,0.27297,0.0
2020-07-14 15:39:33,1190,0.203687,-0.613655,-0.712337,0.27297,0.0
2020-07-14 15:39:33,1200,0.207161,-0.612044,-0.716179,0.263767,0.0
2020-07-14 15:39:33,1210,0.207161,-0.612044,-0.716179,0.263767,0.0
2020-07-14 15:39:33,1221,0.211709,-0.610092,-0.718923,0.257127,0.0
2020-07-14 15:39:33,1230,0.21404,-0.609057,-0.720048,0.254492,0.0
2020-07-14 15:39:33,1240,0.21624,-0.608068,-0.721028,0.252212,0.0
2020-07-14 15:39:33,1251,0.21624,-0.608068,-0.721028,0.252212,0.0
2020-07-14 15:39:33,1260,0.219969,-0.606284,-0.722629,0.248673,0.0
2020-07-14 15:39:33,1270,0.219969,-0.606284,-0.722629,0.248673,0.0
2020-07-14 15:39:33,1281,0.22254,-0.604686,-0.72405,0.24613,0.0
2020-07-14 15:39:33,1290,0.22254,-0.604686,-0.72405,0.24613,0.0
2020-07-14 15:39:33,1301,0.224096,-0.603115,-0.725627,0.243921,0.0
2020-07-14 15:39:33,1311,0.224096,-0.603115,-0.725627,0.243921,0.0
2020-07-14 15:39:33,1320,0.224494,-0.602385,-0.726509,0.242732,0.0
2020-07-14 15:39:33,1330,0.224629,-0.601757,-0.727426,0.241412,0.0
2020-07-14 15:39:33,1341,0.224227,-0.600763,-0.729265,0.2387,0.0
2020-07-14 15:39:33,1350,0.224227,-0.600763,-0.729265,0.2387,0.0
2020-07-14 15:39:33,1361,0.223816,-0.600303,-0.730181,0.237437,0.0
2020-07-14 15:39:33,1370,0.22335,-0.599852,-0.731098,0.23619,0.0
2020-07-14 15:39:33,1381,0.222957,-0.599384,-0.731995,0.23497,0.0
2020-07-14 15:39:33,1390,0.222649,-0.598897,-0.732893,0.233701,0.0
2020-07-14 15:39:33,1400,0.222618,-0.598337,-0.733715,0.232584,0.0
2020-07-14 15:39:33,1411,0.222889,-0.597743,-0.734405,0.231671,0.0
2020-07-14 15:39:34,1420,0.223428,-0.597112,-0.734958,0.231023,0.0
2020-07-14 15:39:34,1431,0.224211,-0.596461,-0.73537,0.230636,0.0
2020-07-14 15:39:34,1440,0.225089,-0.595856,-0.735664,0.230407,0.0
2020-07-14 15:39:34,1451,0.225932,-0.595336,-0.735885,0.230221,0.0
2020-07-14 15:39:34,1461,0.22733,-0.594589,-0.736141,0.229955,0.0
2020-07-14 15:39:34,1470,0.22733,-0.594589,-0.736141,0.229955,0.0
2020-07-14 15:39:34,1481,0.227971,-0.594363,-0.736128,0.229949,0.0
2020-07-14 15:39:34,1490,0.228591,-0.594213,-0.736037,0.230012,0.0
2020-07-14 15:39:34,1500,0.229235,-0.59413,-0.735856,0.230163,0.0
2020-07-14 15:39:34,1511,0.229821,-0.594124,-0.73561,0.23038,0.0
2020-07-14 15:39:34,1520,0.230354,-0.594213,-0.735266,0.230716,0.0
2020-07-14 15:39:34,1530,0.230868,-0.594347,-0.734825,0.23126,0.0
2020-07-14 15:39:34,1541,0.23174,-0.594838,-0.733665,0.232804,0.0
2020-07-14 15:39:34,1551,0.23174,-0.594838,-0.733665,0.232804,0.0
2020-07-14 15:39:34,1560,0.232113,-0.595167,-0.733004,0.233673,0.0
2020-07-14 15:39:34,1570,0.232613,-0.595036,-0.732702,0.234455,0.0
2020-07-14 15:39:34,1580,0.233048,-0.595043,-0.732301,0.235256,0.0
2020-07-14 15:39:34,1591,0.233479,-0.595118,-0.731829,0.236107,0.0
2020-07-14 15:39:34,1600,0.233812,-0.595268,-0.731336,0.236926,0.0
2020-07-14 15:39:34,1610,0.233992,-0.595471,-0.730875,0.237658,0.0
2020-07-14 15:39:34,1621,0.234038,-0.595679,-0.730479,0.238309,0.0
2020-07-14 15:39:34,1631,0.233964,-0.595896,-0.730177,0.238764,0.0
2020-07-14 15:39:34,1641,0.233898,-0.59604,-0.729981,0.239069,0.0
2020-07-14 15:39:34,1650,0.233924,-0.596098,-0.729858,0.239273,0.0
2020-07-14 15:39:34,1660,0.233983,-0.596093,-0.729818,0.239351,0.0
2020-07-14 15:39:34,1671,0.234036,-0.596041,-0.729837,0.23937,0.0
2020-07-14 15:39:34,1680,0.234131,-0.595955,-0.729851,0.23945,0.0
2020-07-14 15:39:34,1692,0.234239,-0.595724,-0.729939,0.23965,0.0
2020-07-14 15:39:34,1700,0.234239,-0.595724,-0.729939,0.23965,0.0
2020-07-14 15:39:34,1711,0.234241,-0.595449,-0.730122,0.239774,0.0
2020-07-14 15:39:34,1720,0.234241,-0.595449,-0.730122,0.239774,0.0
2020-07-14 15:39:34,1731,0.234249,-0.595277,-0.730246,0.239815,0.0
2020-07-14 15:39:34,1741,0.234263,-0.595106,-0.730359,0.239882,0.0
2020-07-14 15:39:34,1750,0.234258,-0.594918,-0.730488,0.239961,0.0
2020-07-14 15:39:34,1760,0.234116,-0.594712,-0.730704,0.239954,0.0
2020-07-14 15:39:34,1771,0.233713,-0.59451,-0.731081,0.239699,0.0
2020-07-14 15:39:34,1780,0.233089,-0.594291,-0.731625,0.239189,0.0
2020-07-14 15:39:34,1790,0.232346,-0.594118,-0.73224,0.238459,0.0
2020-07-14 15:39:34,1800,0.231706,-0.593974,-0.732803,0.23771,0.0
2020-07-14 15:39:34,1811,0.231454,-0.5938,-0.733199,0.237166,0.0
2020-07-14 15:39:34,1820,0.231539,-0.593564,-0.733462,0.236861,0.0
2020-07-14 15:39:34,1830,0.231916,-0.593247,-0.733612,0.236823,0.0
2020-07-14 15:39:34,1841,0.232538,-0.592892,-0.733637,0.237024,0.0
2020-07-14 15:39:34,1850,0.233312,-0.592528,-0.733552,0.237438,0.0
2020-07-14 15:39:34,1861,0.23407,-0.592122,-0.733504,0.237849,0.0
2020-07-14 15:39:34,1870,0.234649,-0.591636,-0.733642,0.238063,0.0
2020-07-14 15:39:34,1880,0.234914,-0.591081,-0.73403,0.237986,0.0
2020-07-14 15:39:34,1891,0.234972,-0.590521,-0.734535,0.237759,0.0
2020-07-14 15:39:34,1900,0.235063,-0.590015,-0.734944,0.237662,0.0
2020-07-14 15:39:34,1910,0.235198,-0.589652,-0.735149,0.237795,0.0
2020-07-14 15:39:34,1921,0.235363,-0.589456,-0.735119,0.238209,0.0
2020-07-14 15:39:34,1930,0.235554,-0.589411,-0.734885,0.238853,0.0
2020-07-14 15:39:34,1940,0.235797,-0.589502,-0.734477,0.239642,0.0
2020-07-14 15:39:34,1950,0.23628,-0.58961,-0.7339,0.240667,0.0
2020-07-14 15:39:34,1961,0.236978,-0.589639,-0.733235,0.241934,0.0
2020-07-14 15:39:34,1970,0.237711,-0.589661,-0.732547,0.243243,0.0
2020-07-14 15:39:34,1980,0.238392,-0.589719,-0.731881,0.244438,0.0
2020-07-14 15:39:34,1991,0.239027,-0.589728,-0.7313,0.245531,0.0
2020-07-14 15:39:34,2000,0.239542,-0.589687,-0.730893,0.246339,0.0
2020-07-14 15:39:34,2011,0.239863,-0.5896,-0.730702,0.246798,0.0
2020-07-14 15:39:34,2020,0.239927,-0.589503,-0.730742,0.246851,0.0
2020-07-14 15:39:34,2030,0.239778,-0.589396,-0.730953,0.246626,0.0
2020-07-14 15:39:34,2041,0.239079,-0.589202,-0.731597,0.245858,0.0
2020-07-14 15:39:34,2050,0.239079,-0.589202,-0.731597,0.245858,0.0
2020-07-14 15:39:34,2060,0.238605,-0.58911,-0.731987,0.245378,0.0
2020-07-14 15:39:34,2070,0.23813,-0.588999,-0.732395,0.244887,0.0
2020-07-14 15:39:34,2080,0.237671,-0.588869,-0.73282,0.244374,0.0
2020-07-14 15:39:34,2091,0.237207,-0.588483,-0.73353,0.243623,0.0
2020-07-14 15:39:34,2100,0.237207,-0.588483,-0.73353,0.243623,0.0
2020-07-14 15:39:34,2110,0.237357,-0.588249,-0.733707,0.243511,0.0
2020-07-14 15:39:34,2120,0.237805,-0.588036,-0.733674,0.243685,0.0
2020-07-14 15:39:34,2131,0.238282,-0.587882,-0.733543,0.243984,0.0
2020-07-14 15:39:34,2141,0.238583,-0.587793,-0.733423,0.244267,0.0
2020-07-14 15:39:34,2150,0.238653,-0.587756,-0.733403,0.244348,0.0
2020-07-14 15:39:34,2160,0.238652,-0.587709,-0.733479,0.244233,0.0
2020-07-14 15:39:34,2170,0.238849,-0.587614,-0.733534,0.244104,0.0
2020-07-14 15:39:34,2183,0.239945,-0.587159,-0.733439,0.244408,0.0
2020-07-14 15:39:34,2191,0.239945,-0.587159,-0.733439,0.244408,0.0
2020-07-14 15:39:34,2203,0.239951,-0.586631,-0.733837,0.244476,0.0
2020-07-14 15:39:34,2210,0.239951,-0.586631,-0.733837,0.244476,0.0
2020-07-14 15:39:34,2221,0.238788,-0.586176,-0.734714,0.244072,0.0
2020-07-14 15:39:34,2230,0.238788,-0.586176,-0.734714,0.244072,0.0
2020-07-14 15:39:34,2240,0.238319,-0.585982,-0.73505,0.243985,0.0
2020-07-14 15:39:34,2251,0.238379,-0.585738,-0.73511,0.24433,0.0
2020-07-14 15:39:34,2260,0.238379,-0.585738,-0.73511,0.24433,0.0
2020-07-14 15:39:34,2270,0.239128,-0.585749,-0.734726,0.244729,0.0
2020-07-14 15:39:34,2280,0.240471,-0.58599,-0.73393,0.245221,0.0
2020-07-14 15:39:34,2291,0.242718,-0.586393,-0.732595,0.246035,0.0
2020-07-14 15:39:34,2300,0.245864,-0.586808,-0.730778,0.247324,0.0
2020-07-14 15:39:34,2310,0.247741,-0.585653,-0.73,0.250464,0.0
2020-07-14 15:39:34,2320,0.250221,-0.584181,-0.729035,0.254221,0.0
2020-07-14 15:39:34,2331,0.25315,-0.582435,-0.727866,0.258638,0.0
2020-07-14 15:39:34,2340,0.256287,-0.58047,-0.72655,0.263619,0.0
2020-07-14 15:39:34,2350,0.259411,-0.578322,-0.725166,0.269039,0.0
2020-07-14 15:39:34,2360,0.262395,-0.57601,-0.72377,0.274801,0.0
2020-07-14 15:39:34,2371,0.265024,-0.573541,-0.722531,0.280644,0.0
2020-07-14 15:39:34,2380,0.267206,-0.570899,-0.721544,0.28644,0.0
2020-07-14 15:39:34,2391,0.268903,-0.568084,-0.72085,0.29214,0.0
2020-07-14 15:39:34,2400,0.270225,-0.565103,-0.720382,0.2978,0.0
2020-07-14 15:39:34,2410,0.271361,-0.561904,-0.72005,0.303567,0.0
2020-07-14 15:39:35,2420,0.272277,-0.558539,-0.719814,0.309461,0.0
2020-07-14 15:39:35,2430,0.272891,-0.555154,-0.719598,0.315454,0.0
2020-07-14 15:39:35,2441,0.273204,-0.551846,-0.719345,0.321508,0.0
2020-07-14 15:39:35,2450,0.273416,-0.548493,-0.71901,0.327752,0.0
2020-07-14 15:39:35,2460,0.273647,-0.545036,-0.718518,0.334339,0.0
2020-07-14 15:39:35,2470,0.273786,-0.541531,-0.717935,0.341105,0.0
2020-07-14 15:39:35,2480,0.273832,-0.537934,-0.717267,0.348093,0.0
2020-07-14 15:39:35,2491,0.273911,-0.534087,-0.716543,0.355371,0.0
2020-07-14 15:39:35,2500,0.274082,-0.530006,-0.715719,0.362929,0.0
2020-07-14 15:39:35,2510,0.27447,-0.525708,-0.714703,0.370803,0.0
2020-07-14 15:39:35,2520,0.275152,-0.521106,-0.713479,0.379058,0.0
2020-07-14 15:39:35,2530,0.276257,-0.51608,-0.712006,0.387801,0.0
2020-07-14 15:39:35,2541,0.277741,-0.510552,-0.71032,0.397039,0.0
2020-07-14 15:39:35,2550,0.279653,-0.504531,-0.708334,0.406822,0.0
2020-07-14 15:39:35,2560,0.281969,-0.497838,-0.706111,0.4172,0.0
2020-07-14 15:39:35,2570,0.284635,-0.49049,-0.703638,0.428129,0.0
2020-07-14 15:39:35,2581,0.291064,-0.473828,-0.697964,0.451235,0.0
2020-07-14 15:39:35,2590,0.291064,-0.473828,-0.697964,0.451235,0.0
2020-07-14 15:39:35,2601,0.298332,-0.454464,-0.692026,0.47493,0.0
2020-07-14 15:39:35,2611,0.298332,-0.454464,-0.692026,0.47493,0.0
2020-07-14 15:39:35,2620,0.301928,-0.443904,-0.68921,0.486597,0.0
2020-07-14 15:39:35,2630,0.305301,-0.432663,-0.68667,0.498073,0.0
2020-07-14 15:39:35,2640,0.308182,-0.420826,-0.684504,0.509295,0.0
2020-07-14 15:39:35,2650,0.310328,-0.408614,-0.682871,0.520016,0.0
2020-07-14 15:39:35,2661,0.312202,-0.383859,-0.681057,0.539761,0.0
2020-07-14 15:39:35,2670,0.312202,-0.383859,-0.681057,0.539761,0.0
2020-07-14 15:39:35,2680,0.311631,-0.371692,-0.680926,0.548698,0.0
2020-07-14 15:39:35,2690,0.309525,-0.360018,-0.681557,0.556829,0.0
2020-07-14 15:39:35,2701,0.305617,-0.349046,-0.683216,0.563897,0.0
2020-07-14 15:39:35,2710,0.300486,-0.33877,-0.685688,0.569888,0.0
2020-07-14 15:39:35,2720,0.294567,-0.328843,-0.688722,0.575111,0.0
2020-07-14 15:39:35,2731,0.288105,-0.319143,-0.692228,0.579622,0.0
2020-07-14 15:39:35,2740,0.281287,-0.309593,-0.696075,0.58353,0.0
2020-07-14 15:39:35,2750,0.274116,-0.300168,-0.700282,0.586825,0.0
2020-07-14 15:39:35,2761,0.266755,-0.290743,-0.704746,0.589611,0.0
2020-07-14 15:39:35,2770,0.259544,-0.28109,-0.709267,0.592084,0.0
2020-07-14 15:39:35,2780,0.252802,-0.27117,-0.713659,0.594346,0.0
2020-07-14 15:39:35,2790,0.246334,-0.260836,-0.717982,0.596476,0.0
2020-07-14 15:39:35,2801,0.239965,-0.250416,-0.722303,0.598319,0.0
2020-07-14 15:39:35,2810,0.23373,-0.239945,-0.726572,0.599906,0.0
2020-07-14 15:39:35,2820,0.227783,-0.229298,-0.730772,0.601256,0.0
2020-07-14 15:39:35,2831,0.222361,-0.218327,-0.734761,0.602506,0.0
2020-07-14 15:39:35,2840,0.217463,-0.207056,-0.738506,0.603693,0.0
2020-07-14 15:39:35,2850,0.212634,-0.195765,-0.742125,0.604742,0.0
2020-07-14 15:39:35,2861,0.207387,-0.184613,-0.745763,0.605594,0.0
2020-07-14 15:39:35,2870,0.201498,-0.17412,-0.749434,0.606158,0.0
2020-07-14 15:39:35,2881,0.195188,-0.164205,-0.753052,0.606506,0.0
2020-07-14 15:39:35,2890,0.188753,-0.154595,-0.756506,0.606769,0.0
2020-07-14 15:39:35,2901,0.182168,-0.145185,-0.759773,0.607025,0.0
2020-07-14 15:39:35,2910,0.175309,-0.136077,-0.762925,0.607201,0.0
2020-07-14 15:39:35,2920,0.168228,-0.127301,-0.765946,0.607304,0.0
2020-07-14 15:39:35,2931,0.161057,-0.118922,-0.768833,0.6073,0.0
2020-07-14 15:39:35,2940,0.15395,-0.11103,-0.771593,0.607136,0.0
2020-07-14 15:39:35,2950,0.146877,-0.103488,-0.774287,0.606791,0.0
2020-07-14 15:39:35,2960,0.139768,-0.096451,-0.77697,0.6062,0.0
2020-07-14 15:39:35,2971,0.132596,-0.09004,-0.779687,0.605308,0.0
2020-07-14 15:39:35,2981,0.125244,-0.084051,-0.782447,0.604173,0.0
2020-07-14 15:39:35,2990,0.117743,-0.078595,-0.785148,0.60291,0.0
2020-07-14 15:39:35,3000,0.110191,-0.07375,-0.787705,0.601613,0.0
2020-07-14 15:39:35,3011,0.102696,-0.069567,-0.790068,0.600338,0.0
2020-07-14 15:39:35,3020,0.095407,-0.065892,-0.792229,0.599105,0.0
2020-07-14 15:39:35,3030,0.08851,-0.062653,-0.794187,0.597918,0.0
2020-07-14 15:39:35,3040,0.082126,-0.059718,-0.795914,0.596832,0.0
2020-07-14 15:39:35,3051,0.076401,-0.056953,-0.79743,0.595838,0.0
2020-07-14 15:39:35,3060,0.071429,-0.054259,-0.798769,0.594913,0.0
2020-07-14 15:39:35,3070,0.067287,-0.051582,-0.799976,0.594011,0.0
2020-07-14 15:39:35,3081,0.064113,-0.048783,-0.801119,0.593057,0.0
2020-07-14 15:39:35,3090,0.061611,-0.045861,-0.802215,0.592073,0.0
2020-07-14 15:39:35,3100,0.059558,-0.042915,-0.803277,0.591063,0.0
2020-07-14 15:39:35,3111,0.057826,-0.040041,-0.804236,0.590133,0.0
2020-07-14 15:39:35,3120,0.056273,-0.037283,-0.805,0.58942,0.0
2020-07-14 15:39:35,3130,0.054893,-0.034662,-0.805553,0.588955,0.0
2020-07-14 15:39:35,3141,0.053796,-0.032093,-0.805861,0.58878,0.0
2020-07-14 15:39:35,3150,0.053033,-0.029455,-0.805953,0.588862,0.0
2020-07-14 15:39:35,3160,0.052481,-0.026735,-0.805967,0.589021,0.0
2020-07-14 15:39:35,3170,0.05206,-0.02399,-0.805939,0.589215,0.0
2020-07-14 15:39:35,3181,0.05173,-0.021255,-0.805913,0.589385,0.0
2020-07-14 15:39:35,3190,0.051507,-0.018518,-0.805921,0.589486,0.0
2020-07-14 15:39:35,3201,0.05141,-0.015722,-0.805909,0.589593,0.0
2020-07-14 15:39:35,3210,0.051452,-0.012892,-0.805824,0.589773,0.0
2020-07-14 15:39:35,3220,0.051464,-0.010124,-0.805668,0.59004,0.0
2020-07-14 15:39:35,3230,0.051269,-0.007525,-0.805433,0.590416,0.0
2020-07-14 15:39:35,3241,0.050826,-0.005202,-0.805152,0.590863,0.0
2020-07-14 15:39:35,3250,0.050085,-0.003173,-0.804893,0.591293,0.0
2020-07-14 15:39:35,3260,0.049058,-0.001402,-0.804675,0.591682,0.0
2020-07-14 15:39:35,3270,0.047663,1.41E-4,-0.80453,0.591996,0.0
2020-07-14 15:39:35,3281,0.045947,0.001249,-0.804439,0.592254,0.0
2020-07-14 15:39:35,3291,0.043986,0.001815,-0.804307,0.59258,0.0
2020-07-14 15:39:35,3300,0.041789,0.001673,-0.804187,0.592902,0.0
2020-07-14 15:39:35,3310,0.039454,0.001121,-0.804126,0.593147,0.0
