Timestamp,Milliseconds,Millibars
2020-07-17 18:26:35,1662,1002.38086
2020-07-17 18:26:35,1671,1002.38086
2020-07-17 18:26:35,1681,1002.38086
2020-07-17 18:26:35,1691,1002.38086
2020-07-17 18:26:35,1702,1002.38086
2020-07-17 18:26:35,1711,1002.38086
2020-07-17 18:26:35,1722,1002.38086
2020-07-17 18:26:35,1731,1002.37427
2020-07-17 18:26:35,1742,1002.37427
2020-07-17 18:26:35,1751,1002.37427
2020-07-17 18:26:35,1761,1002.37427
2020-07-17 18:26:35,1772,1002.37427
2020-07-17 18:26:35,1781,1002.37427
2020-07-17 18:26:35,1791,1002.37427
2020-07-17 18:26:35,1802,1002.37427
2020-07-17 18:26:35,1811,1002.37427
2020-07-17 18:26:35,1821,1002.37427
2020-07-17 18:26:35,1832,1002.3777
2020-07-17 18:26:35,1841,1002.3777
2020-07-17 18:26:35,1851,1002.3777
2020-07-17 18:26:35,1861,1002.3777
2020-07-17 18:26:35,1871,1002.3777
2020-07-17 18:26:35,1882,1002.3777
2020-07-17 18:26:35,1891,1002.3777
2020-07-17 18:26:35,1901,1002.3777
2020-07-17 18:26:35,1911,1002.3777
2020-07-17 18:26:35,1922,1002.3777
2020-07-17 18:26:35,1931,1002.3872
2020-07-17 18:26:35,1942,1002.3872
2020-07-17 18:26:35,1951,1002.3872
2020-07-17 18:26:35,1961,1002.3872
2020-07-17 18:26:35,1972,1002.3872
2020-07-17 18:26:35,1981,1002.3872
2020-07-17 18:26:35,1992,1002.3872
2020-07-17 18:26:35,2001,1002.3872
2020-07-17 18:26:35,2011,1002.3872
2020-07-17 18:26:35,2022,1002.3872
2020-07-17 18:26:35,2031,1002.39844
2020-07-17 18:26:35,2041,1002.39844
2020-07-17 18:26:35,2052,1002.39844
2020-07-17 18:26:35,2061,1002.39844
2020-07-17 18:26:35,2071,1002.39844
2020-07-17 18:26:35,2082,1002.39844
2020-07-17 18:26:35,2091,1002.39844
2020-07-17 18:26:35,2101,1002.39844
2020-07-17 18:26:35,2112,1002.39844
2020-07-17 18:26:35,2122,1002.39844
2020-07-17 18:26:35,2131,1002.40674
2020-07-17 18:26:35,2141,1002.40674
2020-07-17 18:26:35,2151,1002.40674
2020-07-17 18:26:35,2161,1002.40674
2020-07-17 18:26:35,2171,1002.40674
2020-07-17 18:26:35,2181,1002.40674
2020-07-17 18:26:35,2191,1002.40674
2020-07-17 18:26:35,2202,1002.40674
2020-07-17 18:26:35,2211,1002.40674
2020-07-17 18:26:35,2221,1002.40674
2020-07-17 18:26:35,2231,1002.4038
2020-07-17 18:26:35,2242,1002.4038
2020-07-17 18:26:35,2251,1002.4038
2020-07-17 18:26:35,2261,1002.4038
2020-07-17 18:26:35,2272,1002.4038
2020-07-17 18:26:35,2281,1002.4038
2020-07-17 18:26:35,2291,1002.4038
2020-07-17 18:26:35,2302,1002.4038
2020-07-17 18:26:35,2311,1002.4038
2020-07-17 18:26:35,2321,1002.4038
2020-07-17 18:26:35,2332,1002.40845
2020-07-17 18:26:35,2341,1002.40845
2020-07-17 18:26:35,2351,1002.40845
2020-07-17 18:26:35,2362,1002.40845
2020-07-17 18:26:35,2374,1002.40845
2020-07-17 18:26:35,2381,1002.40845
2020-07-17 18:26:35,2391,1002.40845
2020-07-17 18:26:35,2401,1002.40845
2020-07-17 18:26:35,2412,1002.40845
2020-07-17 18:26:35,2422,1002.40845
2020-07-17 18:26:35,2431,1002.41626
2020-07-17 18:26:35,2441,1002.41626
2020-07-17 18:26:35,2451,1002.41626
2020-07-17 18:26:35,2462,1002.41626
2020-07-17 18:26:35,2472,1002.41626
2020-07-17 18:26:35,2481,1002.41626
2020-07-17 18:26:35,2492,1002.41626
2020-07-17 18:26:35,2501,1002.41626
2020-07-17 18:26:35,2511,1002.41626
2020-07-17 18:26:35,2521,1002.41626
2020-07-17 18:26:35,2531,1002.40894
2020-07-17 18:26:35,2541,1002.40894
2020-07-17 18:26:35,2551,1002.40894
2020-07-17 18:26:35,2561,1002.40894
2020-07-17 18:26:35,2571,1002.40894
2020-07-17 18:26:35,2581,1002.40894
2020-07-17 18:26:35,2591,1002.40894
2020-07-17 18:26:36,2601,1002.40894
2020-07-17 18:26:36,2611,1002.40894
2020-07-17 18:26:36,2621,1002.40894
2020-07-17 18:26:36,2631,1002.4116
2020-07-17 18:26:36,2642,1002.4116
2020-07-17 18:26:36,2651,1002.4116
2020-07-17 18:26:36,2661,1002.4116
2020-07-17 18:26:36,2671,1002.4116
2020-07-17 18:26:36,2682,1002.4116
2020-07-17 18:26:36,2692,1002.4116
2020-07-17 18:26:36,2701,1002.4116
2020-07-17 18:26:36,2711,1002.4116
2020-07-17 18:26:36,2722,1002.4116
2020-07-17 18:26:36,2731,1002.4238
2020-07-17 18:26:36,2742,1002.4238
2020-07-17 18:26:36,2751,1002.4238
2020-07-17 18:26:36,2761,1002.4238
2020-07-17 18:26:36,2771,1002.4238
2020-07-17 18:26:36,2781,1002.4238
2020-07-17 18:26:36,2791,1002.4238
2020-07-17 18:26:36,2801,1002.4238
2020-07-17 18:26:36,2812,1002.4238
2020-07-17 18:26:36,2821,1002.4238
2020-07-17 18:26:36,2831,1002.4238
2020-07-17 18:26:36,2841,1002.4238
2020-07-17 18:26:36,2851,1002.4238
2020-07-17 18:26:36,2861,1002.4238
2020-07-17 18:26:36,2872,1002.4238
2020-07-17 18:26:36,2881,1002.4238
