Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:35:13,1200,-0.05741278,-0.5831094,-0.12360919
2020-07-17 22:35:13,1211,-0.02931298,-0.37113914,-0.17125668
2020-07-17 22:35:13,1220,-0.012819618,-0.17627311,-0.20302166
2020-07-17 22:35:13,1230,0.012225857,-0.0076743,-0.21523899
2020-07-17 22:35:13,1240,0.05071037,0.10716837,-0.21829331
2020-07-17 22:35:13,1250,0.09286007,0.14443116,-0.20607601
2020-07-17 22:35:13,1261,0.13195544,0.12549433,-0.17186755
2020-07-17 22:35:13,1270,0.16677476,0.061964337,-0.10528323
2020-07-17 22:35:13,1280,0.18571159,-0.09563889,-0.003879605
2020-07-17 22:35:13,1290,0.19548543,-0.1976534,-0.022205563
2020-07-17 22:35:13,1301,0.17777035,-0.20009685,-0.08634641
2020-07-17 22:35:13,1310,0.14539449,-0.14450812,-0.14560035
2020-07-17 22:35:13,1321,0.091638334,-0.04371535,-0.15842852
2020-07-17 22:35:13,1330,0.065982,-9.5478236E-4,-0.121776596
2020-07-17 22:35:13,1340,0.020167105,0.0014886786,0.004061643
2020-07-17 22:35:13,1351,-0.01770654,-0.02966545,0.12989989
2020-07-17 22:35:13,1360,-0.047638938,-0.049824003,0.21542102
2020-07-17 22:35:13,1370,-0.06901922,-0.06692823,0.25512725
2020-07-17 22:35:13,1381,-0.084290855,-0.069371685,0.26612285
2020-07-17 22:35:13,1390,-0.0940647,-0.060819577,0.2526838
2020-07-17 22:35:13,1400,-0.10078421,-0.06509563,0.22886005
2020-07-17 22:35:13,1411,-0.10567114,-0.089530244,0.20137112
2020-07-17 22:35:13,1420,-0.11239065,-0.10174755,0.16960612
2020-07-17 22:35:13,1430,-0.116055846,-0.086475916,0.14761497
2020-07-17 22:35:13,1441,-0.12277536,-0.057154384,0.10790874
2020-07-17 22:35:13,1451,-0.12705143,-0.040661022,0.06942423
2020-07-17 22:35:13,1460,-0.12399709,-0.026611121,0.03582664
2020-07-17 22:35:13,1470,-0.12155364,-0.022335066,0.014446352
2020-07-17 22:35:13,1480,-0.11361238,-0.025389392,-0.0044904705
2020-07-17 22:35:13,1490,-0.11239065,-0.02966545,-0.01609691
2020-07-17 22:35:13,1501,-0.11177979,-0.038217563,-0.029535946
2020-07-17 22:35:13,1510,-0.10078421,-0.05104573,-0.04541844
2020-07-17 22:35:13,1520,-0.087345175,-0.062041305,-0.057635747
2020-07-17 22:35:13,1530,-0.076960474,-0.07242602,-0.05946834
2020-07-17 22:35:13,1541,-0.062299702,-0.07853467,-0.050305363
2020-07-17 22:35:13,1550,-0.039697688,-0.085254185,-0.030757675
2020-07-17 22:35:13,1561,-0.01892827,-0.08281072,-0.01609691
2020-07-17 22:35:13,1570,6.1941735E-4,-0.07670207,-0.008155662
2020-07-17 22:35:13,1580,0.014669318,-0.061430443,-8.252789E-4
2020-07-17 22:35:13,1591,0.035438735,-0.05104573,0.0034507778
2020-07-17 22:35:13,1600,0.050099503,-0.051656596,0.010170296
2020-07-17 22:35:13,1612,0.066592865,-0.056543518,0.024220197
2020-07-17 22:35:13,1621,0.09041661,-0.06509563,0.044989612
2020-07-17 22:35:13,1630,0.106909975,-0.06265217,0.07064596
2020-07-17 22:35:13,1641,0.13500977,-0.038217563,0.09508057
2020-07-17 22:35:13,1650,0.15883352,0.0020995438,0.11157393
2020-07-17 22:35:13,1660,0.17288342,0.040584054,0.1366194
2020-07-17 22:35:13,1670,0.17777035,0.07784683,0.14333892
2020-07-17 22:35:13,1681,0.17166167,0.119385675,0.13723028
2020-07-17 22:35:13,1690,0.17043996,0.17986132,0.11096306
2020-07-17 22:35:13,1700,0.16860735,0.21834584,0.08347412
2020-07-17 22:35:13,1710,0.1679965,0.23789352,0.06820249
2020-07-17 22:35:13,1720,0.15700091,0.24155872,0.06331557
2020-07-17 22:35:13,1730,0.14356188,0.22689795,0.08103066
2020-07-17 22:35:13,1741,0.13867496,0.20063075,0.10424355
2020-07-17 22:35:13,1750,0.13378803,0.17069834,0.12379123
2020-07-17 22:35:13,1760,0.11485122,0.1328247,0.14394978
2020-07-17 22:35:13,1770,0.094081804,0.1364899,0.15922143
2020-07-17 22:35:13,1780,0.066592865,0.18658084,0.17082785
2020-07-17 22:35:13,1791,0.054986425,0.23545007,0.18243429
2020-07-17 22:35:13,1800,0.043990847,0.25683036,0.19587334
2020-07-17 22:35:13,1811,0.031773545,0.28370842,0.21664275
2020-07-17 22:35:13,1820,0.030551815,0.29898003,0.23191439
2020-07-17 22:35:13,1830,0.03482787,0.30631042,0.25207293
2020-07-17 22:35:13,1840,0.040936522,0.33013418,0.27650753
2020-07-17 22:35:13,1851,0.040936522,0.34968185,0.29605523
2020-07-17 22:35:13,1860,0.053153828,0.36922956,0.31132686
2020-07-17 22:35:13,1870,0.06720373,0.40588146,0.33453974
2020-07-17 22:35:14,1881,0.08064276,0.42665088,0.35347655
2020-07-17 22:35:14,1890,0.08430795,0.4455877,0.3699699
2020-07-17 22:35:14,1900,0.08247536,0.4810179,0.39623713
2020-07-17 22:35:14,1911,0.09530353,0.5231676,0.43594337
2020-07-17 22:35:14,1920,0.1062991,0.5195024,0.46587577
2020-07-17 22:35:14,1930,0.12890112,0.47429836,0.4970299
2020-07-17 22:35:14,1941,0.16066611,0.4003837,0.5294058
2020-07-17 22:35:14,1950,0.18937679,0.3527362,0.5458991
2020-07-17 22:35:14,1960,0.24985243,0.3154734,0.56178164
2020-07-17 22:35:14,1971,0.2907804,0.30936477,0.5794967
2020-07-17 22:35:14,1980,0.3225454,0.33624282,0.59415746
2020-07-17 22:35:14,1990,0.35003433,0.42420742,0.6185921
2020-07-17 22:35:14,2001,0.3665277,0.5921954,0.6619635
2020-07-17 22:35:14,2010,0.37019292,0.6972642,0.6882307
2020-07-17 22:35:14,2021,0.37324724,0.92450607,0.74320865
2020-07-17 22:35:14,2030,0.3738581,1.1401415,0.78413653
2020-07-17 22:35:14,2041,0.35186693,1.3832659,0.8336166
2020-07-17 22:35:14,2050,0.3292649,1.4724522,0.86538166
2020-07-17 22:35:14,2060,0.30421945,1.5164344,0.9093639
2020-07-17 22:35:14,2071,0.3573647,1.7241286,1.018098
2020-07-17 22:35:14,2084,0.4208947,2.008181,1.1561534
2020-07-17 22:35:14,2090,0.37691242,2.0454438,1.2062443
2020-07-17 22:35:14,2101,0.2907804,2.145015,1.2807701
2020-07-17 22:35:14,2110,0.22480696,2.230536,1.3302501
2020-07-17 22:35:14,2120,0.19059852,2.3233874,1.3497977
2020-07-17 22:35:14,2131,0.13623151,2.3789763,1.3424674
2020-07-17 22:35:14,2140,0.06170594,2.4284563,1.3302501
2020-07-17 22:35:14,2151,0.00672807,2.5084798,1.3223088
2020-07-17 22:35:14,2160,-0.054358456,2.6679156,1.3253632
2020-07-17 22:35:14,2170,-0.12155364,2.7735953,1.3455217
2020-07-17 22:35:14,2180,-0.18080756,2.8133016,1.366902
2020-07-17 22:35:14,2190,-0.301148,2.8670576,1.4084408
2020-07-17 22:35:14,2201,-0.4123255,2.9470809,1.4566993
2020-07-17 22:35:14,2210,-0.5228921,3.0167196,1.4994597
2020-07-17 22:35:14,2221,-0.63101524,3.2060876,1.5367225
2020-07-17 22:35:14,2230,-0.7195907,3.4168363,1.553216
2020-07-17 22:35:14,2241,-0.86497664,3.4736466,1.5348899
2020-07-17 22:35:14,2250,-0.9657694,3.4644837,1.5177858
2020-07-17 22:35:14,2261,-1.0934402,3.5640547,1.4854099
2020-07-17 22:35:14,2270,-1.1966765,3.5707743,1.448147
2020-07-17 22:35:14,2281,-1.36161,3.273283,1.3968344
2020-07-17 22:35:14,2290,-1.4801179,3.064367,1.3705671
2020-07-17 22:35:14,2300,-1.5906845,2.9061527,1.3528521
2020-07-17 22:35:14,2311,-1.6926991,2.669748,1.3333044
2020-07-17 22:35:14,2320,-1.8124286,2.3856957,1.3131459
2020-07-17 22:35:14,2330,-1.8985606,2.2696314,1.3021502
2020-07-17 22:35:14,2340,-1.9657558,2.208545,1.2826027
2020-07-17 22:35:14,2351,-2.0665486,2.0711,1.2532811
2020-07-17 22:35:14,2360,-2.1496263,1.976416,1.2361768
2020-07-17 22:35:14,2371,-2.2693558,1.8243105,1.2239596
2020-07-17 22:35:14,2380,-2.349379,1.6984723,1.2184618
2020-07-17 22:35:14,2390,-2.4746065,1.5158236,1.2233486
2020-07-17 22:35:14,2401,-2.5827298,1.4730631,1.2312899
2020-07-17 22:35:14,2410,-2.6725268,1.4944434,1.2288464
2020-07-17 22:35:14,2420,-2.7598805,1.4938325,1.2147965
2020-07-17 22:35:14,2431,-2.8649495,1.4944434,1.1891402
2020-07-17 22:35:14,2440,-2.9535248,1.5799645,1.1598188
2020-07-17 22:35:14,2450,-3.0396569,1.6960288,1.121945
2020-07-17 22:35:14,2461,-3.1337302,1.7204635,1.0761302
2020-07-17 22:35:14,2471,-3.152667,1.7119113,1.0694107
2020-07-17 22:35:14,2480,-3.2693422,1.5530864,1.0407
2020-07-17 22:35:14,2492,-3.3664696,1.3160707,1.0413108
2020-07-17 22:35:14,2500,-3.4507692,1.0393487,1.0535281
2020-07-17 22:35:14,2510,-3.5020819,0.83715236,1.0486412
2020-07-17 22:35:14,2521,-3.537512,0.75773984,1.0254283
2020-07-17 22:35:14,2530,-3.5533946,0.75957245,0.9783917
2020-07-17 22:35:14,2540,-3.5210187,0.78034186,0.9215812
2020-07-17 22:35:14,2551,-3.4611537,0.82921106,0.84644485
2020-07-17 22:35:14,2560,-3.4367192,0.820659,0.80979294
2020-07-17 22:35:14,2570,-3.4135063,0.77545494,0.7713084
2020-07-17 22:35:14,2580,-3.4000673,0.6832143,0.75664765
2020-07-17 22:35:14,2590,-3.3951805,0.6080779,0.7627563
2020-07-17 22:35:14,2601,-3.3872392,0.5280545,0.77069753
2020-07-17 22:35:14,2610,-3.3597503,0.46818972,0.7682541
2020-07-17 22:35:14,2620,-3.3353157,0.40954667,0.7499281
2020-07-17 22:35:14,2630,-3.3365374,0.33257765,0.71877396
2020-07-17 22:35:14,2641,-3.343868,0.326469,0.6882307
2020-07-17 22:35:14,2650,-3.3634155,0.34662753,0.6717374
2020-07-17 22:35:14,2660,-3.3664696,0.44680944,0.6582983
2020-07-17 22:35:14,2670,-3.3713567,0.6031909,0.6534114
2020-07-17 22:35:14,2681,-3.370135,0.6575579,0.66807216
2020-07-17 22:35:14,2690,-3.3444788,0.65083843,0.6888416
2020-07-17 22:35:14,2700,-3.298053,0.6648883,0.732213
2020-07-17 22:35:14,2711,-3.235134,0.7198662,0.77314097
2020-07-17 22:35:14,2721,-3.162441,0.7998895,0.7975756
2020-07-17 22:35:14,2730,-3.1050196,0.72353137,0.7994082
2020-07-17 22:35:14,2741,-3.0463765,0.47002232,0.7829149
2020-07-17 22:35:14,2750,-3.0201092,0.19879815,0.745652
2020-07-17 22:35:14,2761,-2.9669638,-0.0076743,0.68639815
2020-07-17 22:35:14,2771,-2.8704472,-0.102969274,0.5837728
2020-07-17 22:35:14,2780,-2.7629352,-0.085254185,0.47992566
2020-07-17 22:35:14,2790,-2.6462598,0.0143168485,0.40112406
2020-07-17 22:35:14,2800,-2.503317,0.055855688,0.36019608
2020-07-17 22:35:14,2811,-2.362818,0.038140595,0.3705808
2020-07-17 22:35:14,2820,-2.227206,0.047303572,0.4212826
2020-07-17 22:35:14,2830,-2.064716,0.12488346,0.49153212
2020-07-17 22:35:14,2840,-1.9223844,0.15420498,0.54406655
2020-07-17 22:35:14,2850,-1.7941027,0.119385675,0.5758315
2020-07-17 22:35:14,2860,-1.7317945,0.13099211,0.56483597
2020-07-17 22:35:14,2870,-1.6187843,0.20796114,0.51046896
2020-07-17 22:35:15,2881,-1.5198243,0.23178488,0.43594337
2020-07-17 22:35:15,2890,-1.470955,0.20124161,0.38585243
2020-07-17 22:35:15,2901,-1.3726057,0.06379693,0.27467495
2020-07-17 22:35:15,2910,-1.2730347,0.039362323,0.21847534
2020-07-17 22:35:15,2920,-1.1887352,0.035086267,0.18609948
2020-07-17 22:35:15,2930,-1.1221509,0.04119492,0.17388219
2020-07-17 22:35:15,2940,-1.067173,0.043027516,0.17266044
2020-07-17 22:35:15,2951,-0.99509096,-0.05043487,0.17510392
2020-07-17 22:35:15,2960,-0.976765,-0.0901411,0.17571478
2020-07-17 22:35:15,2970,-0.9034611,-0.11640831,0.13906287
2020-07-17 22:35:15,2980,-0.87658304,-0.11335399,0.09691316
2020-07-17 22:35:15,2990,-0.8576462,-0.060208708,0.06759163
2020-07-17 22:35:15,3001,-0.83198994,0.06501866,0.037048366
2020-07-17 22:35:15,3010,-0.82710296,0.0943402,0.029107118
2020-07-17 22:35:15,3020,-0.8051118,0.10900096,0.042546153
2020-07-17 22:35:15,3031,-0.67316496,-0.1536711,0.05842865
2020-07-17 22:35:15,3040,-0.582146,-0.40290412,0.061482973
2020-07-17 22:35:15,3050,-0.42820796,-0.9410764,0.05293086
2020-07-17 22:35:15,3060,-0.2870981,-1.1713725,0.04010269
2020-07-17 22:35:15,3070,-0.09528642,-1.0992905,0.014446352
2020-07-17 22:35:15,3081,0.039714795,-0.8653291,-0.014264314
2020-07-17 22:35:15,3090,0.10568824,-0.5678377,-0.044196714
2020-07-17 22:35:15,3100,0.152114,-0.0040091085,-0.10528323
2020-07-17 22:35:15,3110,0.13256632,0.43825734,-0.14743294
2020-07-17 22:35:15,3121,0.07514498,0.78278536,-0.16636977
2020-07-17 22:35:15,3130,0.027497487,0.8780803,-0.16636977
2020-07-17 22:35:15,3141,-0.036032498,0.8957954,-0.15415245
2020-07-17 22:35:15,3150,-0.11239065,0.7858397,-0.12788525
2020-07-17 22:35:15,3160,-0.15148602,0.6624449,-0.10100718
2020-07-17 22:35:15,3170,-0.17103373,0.5702042,-0.07351824
2020-07-17 22:35:15,3180,-0.1643142,0.43642473,-0.039920654
2020-07-17 22:35:15,3190,-0.14232305,0.29898003,-0.010599123
2020-07-17 22:35:15,3200,-0.13377093,0.14809634,0.007726834
2020-07-17 22:35:15,3210,-0.13010575,-0.10052582,0.015668083
2020-07-17 22:35:15,3220,-0.11911017,-0.222088,0.0089485645
2020-07-17 22:35:15,3230,-0.103227675,-0.2556856,0.0022290472
2020-07-17 22:35:15,3241,-0.076960474,-0.20742723,-0.016707774
2020-07-17 22:35:15,3250,-0.05741278,-0.085254185,-0.03686633
2020-07-17 22:35:15,3260,-0.03847596,0.043027516,-0.042364117
2020-07-17 22:35:15,3270,-0.01770654,0.13771163,-0.044807576
2020-07-17 22:35:15,3280,8.552113E-6,0.17436354,-0.035033733
2020-07-17 22:35:15,3291,0.0061172047,0.18841344,-0.019151235
2020-07-17 22:35:15,3300,0.011614992,0.16947663,-0.0051013357
2020-07-17 22:35:15,3310,0.013447588,0.10411403,0.007115969
2020-07-17 22:35:15,3320,0.007338935,0.016149445,0.007115969
2020-07-17 22:35:15,3330,6.1941735E-4,-0.008285166,0.0028399124
2020-07-17 22:35:15,3341,0.0018411479,-0.012561223,-0.0051013357
2020-07-17 22:35:15,3350,0.0055063395,-0.022945931,-0.01731864
2020-07-17 22:35:15,3360,0.0012302826,-0.041882757,-0.01731864
2020-07-17 22:35:15,3370,0.0012302826,-0.070593424,-0.0051013357
2020-07-17 22:35:15,3381,0.00672807,-0.0938063,0.016278949
2020-07-17 22:35:15,3390,0.0055063395,-0.12679303,0.04010269
2020-07-17 22:35:15,3400,0.0079498,-0.16100147,0.060261246
2020-07-17 22:35:15,3410,0.011004127,-0.18726867,0.06942423
2020-07-17 22:35:15,3421,0.014058453,-0.18849042,0.063926436
2020-07-17 22:35:15,3430,0.014669318,-0.17993829,0.051098265
2020-07-17 22:35:15,3441,0.0152801825,-0.16772099,0.028496252
2020-07-17 22:35:15,3451,0.01711278,-0.09747149,-0.0075447964
2020-07-17 22:35:15,3460,0.026275758,-0.016226415,-0.028314214
2020-07-17 22:35:15,3470,0.032995272,0.04119492,-0.043585844
2020-07-17 22:35:15,3480,0.026886623,0.062575206,-0.048472766
2020-07-17 22:35:15,3490,0.029330084,0.08945328,-0.044196714
2020-07-17 22:35:15,3501,0.025664892,0.09617279,-0.038088057
2020-07-17 22:35:15,3510,0.025054028,0.0943402,-0.035033733
2020-07-17 22:35:15,3521,0.021388836,0.07540338,-0.028314214
2020-07-17 22:35:15,3530,0.013447588,0.05157963,-0.028314214
2020-07-17 22:35:15,3540,0.013447588,0.03752973,-0.028314214
2020-07-17 22:35:15,3550,0.012225857,0.031421077,-0.036255464
2020-07-17 22:35:15,3560,0.014669318,0.011873388,-0.035033733
2020-07-17 22:35:15,3571,0.034217007,-0.0033982433,-0.031979408
2020-07-17 22:35:15,3580,0.12157073,-0.030276313,-0.05335969
2020-07-17 22:35:15,3590,-0.06535403,0.06501866,-0.0069339313
2020-07-17 22:35:15,3600,-0.0641323,0.0503579,0.04071356
2020-07-17 22:35:15,3611,0.01833451,0.047914438,0.055374324
2020-07-17 22:35:15,3620,0.05132123,0.091896735,0.0364375
2020-07-17 22:35:15,3630,0.03482787,0.11205529,0.005894239
2020-07-17 22:35:15,3640,0.018945375,0.09372933,-0.012431718
2020-07-17 22:35:15,3650,0.018945375,0.09372933,-0.012431718
2020-07-17 22:35:15,3660,0.018945375,0.09372933,-0.012431718
2020-07-17 22:35:15,3671,0.018945375,0.09372933,-0.012431718
2020-07-17 22:35:15,3680,0.018945375,0.09372933,-0.012431718
