Timestamp,Milliseconds,Millibars
2020-07-17 22:35:13,911,1004.772
2020-07-17 22:35:13,921,1004.772
2020-07-17 22:35:13,932,1004.772
2020-07-17 22:35:13,942,1004.772
2020-07-17 22:35:13,952,1004.772
2020-07-17 22:35:13,961,1004.772
2020-07-17 22:35:13,972,1004.772
2020-07-17 22:35:13,981,1004.76636
2020-07-17 22:35:13,992,1004.76636
2020-07-17 22:35:13,1001,1004.76636
2020-07-17 22:35:13,1011,1004.76636
2020-07-17 22:35:13,1021,1004.76636
2020-07-17 22:35:13,1032,1004.76636
2020-07-17 22:35:13,1043,1004.76636
2020-07-17 22:35:13,1051,1004.76636
2020-07-17 22:35:13,1061,1004.76636
2020-07-17 22:35:13,1071,1004.76636
2020-07-17 22:35:13,1082,1004.75977
2020-07-17 22:35:13,1091,1004.75977
2020-07-17 22:35:13,1101,1004.75977
2020-07-17 22:35:13,1112,1004.75977
2020-07-17 22:35:13,1121,1004.75977
2020-07-17 22:35:13,1132,1004.75977
2020-07-17 22:35:13,1141,1004.75977
2020-07-17 22:35:13,1152,1004.75977
2020-07-17 22:35:13,1161,1004.75977
2020-07-17 22:35:13,1171,1004.75977
2020-07-17 22:35:13,1182,1004.76733
2020-07-17 22:35:13,1191,1004.76733
2020-07-17 22:35:13,1201,1004.76733
2020-07-17 22:35:13,1211,1004.76733
2020-07-17 22:35:13,1222,1004.76733
2020-07-17 22:35:13,1231,1004.76733
2020-07-17 22:35:13,1241,1004.76733
2020-07-17 22:35:13,1251,1004.76733
2020-07-17 22:35:13,1261,1004.76733
2020-07-17 22:35:13,1272,1004.76733
2020-07-17 22:35:13,1281,1004.7698
2020-07-17 22:35:13,1292,1004.7698
2020-07-17 22:35:13,1301,1004.7698
2020-07-17 22:35:13,1311,1004.7698
2020-07-17 22:35:13,1322,1004.7698
2020-07-17 22:35:13,1331,1004.7698
2020-07-17 22:35:13,1341,1004.7698
2020-07-17 22:35:13,1352,1004.7698
2020-07-17 22:35:13,1361,1004.7698
2020-07-17 22:35:13,1371,1004.7698
2020-07-17 22:35:13,1382,1004.77905
2020-07-17 22:35:13,1392,1004.77905
2020-07-17 22:35:13,1401,1004.77905
2020-07-17 22:35:13,1411,1004.77905
2020-07-17 22:35:13,1421,1004.77905
2020-07-17 22:35:13,1434,1004.77905
2020-07-17 22:35:13,1441,1004.77905
2020-07-17 22:35:13,1451,1004.77905
2020-07-17 22:35:13,1462,1004.77905
2020-07-17 22:35:13,1471,1004.77905
2020-07-17 22:35:13,1481,1004.76904
2020-07-17 22:35:13,1491,1004.76904
2020-07-17 22:35:13,1501,1004.76904
2020-07-17 22:35:13,1512,1004.76904
2020-07-17 22:35:13,1521,1004.76904
2020-07-17 22:35:13,1531,1004.76904
2020-07-17 22:35:13,1542,1004.76904
2020-07-17 22:35:13,1551,1004.76904
2020-07-17 22:35:13,1561,1004.76904
2020-07-17 22:35:13,1572,1004.76904
2020-07-17 22:35:13,1581,1004.7578
2020-07-17 22:35:13,1591,1004.7578
2020-07-17 22:35:13,1601,1004.7578
2020-07-17 22:35:13,1612,1004.7578
2020-07-17 22:35:13,1621,1004.7578
2020-07-17 22:35:13,1632,1004.7578
2020-07-17 22:35:13,1641,1004.7578
2020-07-17 22:35:13,1652,1004.7578
2020-07-17 22:35:13,1661,1004.7578
2020-07-17 22:35:13,1671,1004.7578
2020-07-17 22:35:13,1682,1004.7588
2020-07-17 22:35:13,1691,1004.7588
2020-07-17 22:35:13,1701,1004.7588
2020-07-17 22:35:13,1711,1004.7588
2020-07-17 22:35:13,1721,1004.7588
2020-07-17 22:35:13,1731,1004.7588
2020-07-17 22:35:13,1742,1004.7588
2020-07-17 22:35:13,1751,1004.7588
2020-07-17 22:35:13,1761,1004.7588
2020-07-17 22:35:13,1771,1004.7588
2020-07-17 22:35:13,1781,1004.75415
2020-07-17 22:35:13,1792,1004.75415
2020-07-17 22:35:13,1801,1004.75415
2020-07-17 22:35:13,1811,1004.75415
2020-07-17 22:35:13,1821,1004.75415
2020-07-17 22:35:13,1832,1004.75415
2020-07-17 22:35:13,1841,1004.75415
2020-07-17 22:35:13,1851,1004.75415
2020-07-17 22:35:13,1861,1004.75415
2020-07-17 22:35:13,1872,1004.75415
2020-07-17 22:35:14,1881,1004.74756
2020-07-17 22:35:14,1891,1004.74756
2020-07-17 22:35:14,1901,1004.74756
2020-07-17 22:35:14,1912,1004.74756
2020-07-17 22:35:14,1921,1004.74756
2020-07-17 22:35:14,1931,1004.74756
2020-07-17 22:35:14,1942,1004.74756
2020-07-17 22:35:14,1951,1004.74756
2020-07-17 22:35:14,1961,1004.74756
2020-07-17 22:35:14,1971,1004.74756
2020-07-17 22:35:14,1982,1004.75244
2020-07-17 22:35:14,1991,1004.75244
2020-07-17 22:35:14,2001,1004.75244
2020-07-17 22:35:14,2012,1004.75244
2020-07-17 22:35:14,2021,1004.75244
2020-07-17 22:35:14,2031,1004.75244
2020-07-17 22:35:14,2041,1004.75244
2020-07-17 22:35:14,2052,1004.75244
2020-07-17 22:35:14,2061,1004.75244
2020-07-17 22:35:14,2071,1004.75244
2020-07-17 22:35:14,2082,1004.7522
2020-07-17 22:35:14,2091,1004.7522
2020-07-17 22:35:14,2102,1004.7522
2020-07-17 22:35:14,2111,1004.7522
2020-07-17 22:35:14,2122,1004.7522
2020-07-17 22:35:14,2131,1004.7522
2020-07-17 22:35:14,2141,1004.7522
2020-07-17 22:35:14,2152,1004.7522
2020-07-17 22:35:14,2161,1004.7522
2020-07-17 22:35:14,2171,1004.7522
2020-07-17 22:35:14,2181,1004.7605
2020-07-17 22:35:14,2191,1004.7605
2020-07-17 22:35:14,2201,1004.7605
2020-07-17 22:35:14,2212,1004.7605
2020-07-17 22:35:14,2221,1004.7605
2020-07-17 22:35:14,2231,1004.7605
2020-07-17 22:35:14,2243,1004.7605
2020-07-17 22:35:14,2251,1004.7605
2020-07-17 22:35:14,2261,1004.7605
2020-07-17 22:35:14,2271,1004.7605
2020-07-17 22:35:14,2281,1004.7512
2020-07-17 22:35:14,2291,1004.7512
2020-07-17 22:35:14,2302,1004.7512
2020-07-17 22:35:14,2311,1004.7512
2020-07-17 22:35:14,2322,1004.7512
2020-07-17 22:35:14,2331,1004.7512
2020-07-17 22:35:14,2341,1004.7512
2020-07-17 22:35:14,2352,1004.7512
2020-07-17 22:35:14,2361,1004.7512
2020-07-17 22:35:14,2371,1004.7512
2020-07-17 22:35:14,2381,1004.75635
2020-07-17 22:35:14,2392,1004.75635
2020-07-17 22:35:14,2401,1004.75635
2020-07-17 22:35:14,2412,1004.75635
2020-07-17 22:35:14,2421,1004.75635
2020-07-17 22:35:14,2431,1004.75635
2020-07-17 22:35:14,2442,1004.75635
2020-07-17 22:35:14,2451,1004.75635
2020-07-17 22:35:14,2461,1004.75635
2020-07-17 22:35:14,2472,1004.75635
2020-07-17 22:35:14,2481,1004.7473
2020-07-17 22:35:14,2491,1004.7473
2020-07-17 22:35:14,2502,1004.7473
2020-07-17 22:35:14,2512,1004.7473
2020-07-17 22:35:14,2521,1004.7473
2020-07-17 22:35:14,2531,1004.7473
2020-07-17 22:35:14,2541,1004.7473
2020-07-17 22:35:14,2551,1004.7473
2020-07-17 22:35:14,2562,1004.7473
2020-07-17 22:35:14,2571,1004.7473
2020-07-17 22:35:14,2581,1004.7573
2020-07-17 22:35:14,2591,1004.7573
2020-07-17 22:35:14,2601,1004.7573
2020-07-17 22:35:14,2611,1004.7573
2020-07-17 22:35:14,2622,1004.7573
2020-07-17 22:35:14,2631,1004.7573
2020-07-17 22:35:14,2641,1004.7573
2020-07-17 22:35:14,2651,1004.7573
2020-07-17 22:35:14,2661,1004.7573
2020-07-17 22:35:14,2671,1004.7573
2020-07-17 22:35:14,2682,1004.7634
2020-07-17 22:35:14,2691,1004.7634
2020-07-17 22:35:14,2702,1004.7634
2020-07-17 22:35:14,2711,1004.7634
2020-07-17 22:35:14,2722,1004.7634
2020-07-17 22:35:14,2731,1004.7634
2020-07-17 22:35:14,2741,1004.7634
2020-07-17 22:35:14,2752,1004.7634
2020-07-17 22:35:14,2761,1004.7634
2020-07-17 22:35:14,2771,1004.7634
2020-07-17 22:35:14,2781,1004.7678
2020-07-17 22:35:14,2791,1004.7678
2020-07-17 22:35:14,2802,1004.7678
2020-07-17 22:35:14,2811,1004.7678
2020-07-17 22:35:14,2821,1004.7678
2020-07-17 22:35:14,2831,1004.7678
2020-07-17 22:35:14,2842,1004.7678
2020-07-17 22:35:14,2851,1004.7678
2020-07-17 22:35:14,2862,1004.7678
2020-07-17 22:35:14,2871,1004.7678
2020-07-17 22:35:15,2881,1004.77026
2020-07-17 22:35:15,2892,1004.77026
2020-07-17 22:35:15,2901,1004.77026
2020-07-17 22:35:15,2911,1004.77026
2020-07-17 22:35:15,2922,1004.77026
2020-07-17 22:35:15,2931,1004.77026
2020-07-17 22:35:15,2941,1004.77026
2020-07-17 22:35:15,2951,1004.77026
2020-07-17 22:35:15,2962,1004.77026
2020-07-17 22:35:15,2971,1004.77026
2020-07-17 22:35:15,2981,1004.76733
2020-07-17 22:35:15,2992,1004.76733
2020-07-17 22:35:15,3001,1004.76733
2020-07-17 22:35:15,3011,1004.76733
2020-07-17 22:35:15,3022,1004.76733
2020-07-17 22:35:15,3031,1004.76733
2020-07-17 22:35:15,3041,1004.76733
2020-07-17 22:35:15,3052,1004.76733
2020-07-17 22:35:15,3061,1004.76733
2020-07-17 22:35:15,3071,1004.76733
2020-07-17 22:35:15,3081,1004.7666
2020-07-17 22:35:15,3091,1004.7666
2020-07-17 22:35:15,3102,1004.7666
2020-07-17 22:35:15,3111,1004.7666
2020-07-17 22:35:15,3121,1004.7666
2020-07-17 22:35:15,3131,1004.7666
2020-07-17 22:35:15,3141,1004.7666
2020-07-17 22:35:15,3151,1004.7666
2020-07-17 22:35:15,3162,1004.7666
2020-07-17 22:35:15,3171,1004.7666
2020-07-17 22:35:15,3182,1004.77563
2020-07-17 22:35:15,3191,1004.77563
2020-07-17 22:35:15,3201,1004.77563
2020-07-17 22:35:15,3211,1004.77563
2020-07-17 22:35:15,3221,1004.77563
2020-07-17 22:35:15,3232,1004.77563
2020-07-17 22:35:15,3241,1004.77563
2020-07-17 22:35:15,3251,1004.77563
2020-07-17 22:35:15,3261,1004.77563
2020-07-17 22:35:15,3271,1004.77563
2020-07-17 22:35:15,3281,1004.77905
2020-07-17 22:35:15,3292,1004.77905
2020-07-17 22:35:15,3301,1004.77905
2020-07-17 22:35:15,3311,1004.77905
2020-07-17 22:35:15,3321,1004.77905
2020-07-17 22:35:15,3331,1004.77905
2020-07-17 22:35:15,3342,1004.77905
2020-07-17 22:35:15,3351,1004.77905
2020-07-17 22:35:15,3361,1004.77905
2020-07-17 22:35:15,3371,1004.77905
2020-07-17 22:35:15,3381,1004.7798
2020-07-17 22:35:15,3392,1004.7798
2020-07-17 22:35:15,3401,1004.7798
2020-07-17 22:35:15,3411,1004.7798
2020-07-17 22:35:15,3422,1004.7798
2020-07-17 22:35:15,3431,1004.7798
2020-07-17 22:35:15,3442,1004.7798
2020-07-17 22:35:15,3451,1004.7798
2020-07-17 22:35:15,3462,1004.7798
2020-07-17 22:35:15,3471,1004.7798
2020-07-17 22:35:15,3483,1004.78174
2020-07-17 22:35:15,3491,1004.78174
2020-07-17 22:35:15,3502,1004.78174
2020-07-17 22:35:15,3511,1004.78174
2020-07-17 22:35:15,3522,1004.78174
2020-07-17 22:35:15,3531,1004.78174
2020-07-17 22:35:15,3541,1004.78174
2020-07-17 22:35:15,3551,1004.78174
2020-07-17 22:35:15,3562,1004.78174
2020-07-17 22:35:15,3571,1004.78174
2020-07-17 22:35:15,3581,1004.7881
2020-07-17 22:35:15,3591,1004.7881
2020-07-17 22:35:15,3601,1004.7881
2020-07-17 22:35:15,3612,1004.7881
2020-07-17 22:35:15,3621,1004.7881
2020-07-17 22:35:15,3631,1004.7881
2020-07-17 22:35:15,3641,1004.7881
2020-07-17 22:35:15,3651,1004.7881
2020-07-17 22:35:15,3661,1004.7881
2020-07-17 22:35:15,3671,1004.7881
2020-07-17 22:35:15,3682,1004.7881
2020-07-17 22:35:15,3691,1004.7881
2020-07-17 22:35:15,3701,1004.7881
2020-07-17 22:35:15,3711,1004.7881
