Timestamp,Milliseconds,Millibars
2020-07-17 23:05:14,1901,1004.8203
2020-07-17 23:05:14,1910,1004.8203
2020-07-17 23:05:14,1920,1004.8115
2020-07-17 23:05:14,1931,1004.8115
2020-07-17 23:05:14,1940,1004.8115
2020-07-17 23:05:14,1950,1004.8115
2020-07-17 23:05:14,1961,1004.8115
2020-07-17 23:05:14,1970,1004.8115
2020-07-17 23:05:14,1980,1004.8115
2020-07-17 23:05:14,1991,1004.8115
2020-07-17 23:05:14,2000,1004.8115
2020-07-17 23:05:14,2010,1004.8115
2020-07-17 23:05:14,2021,1004.81055
2020-07-17 23:05:14,2030,1004.81055
2020-07-17 23:05:14,2041,1004.81055
2020-07-17 23:05:14,2051,1004.81055
2020-07-17 23:05:14,2060,1004.81055
2020-07-17 23:05:14,2070,1004.81055
2020-07-17 23:05:14,2081,1004.81055
2020-07-17 23:05:14,2091,1004.81055
2020-07-17 23:05:14,2100,1004.81055
2020-07-17 23:05:14,2111,1004.81055
2020-07-17 23:05:14,2120,1004.8064
2020-07-17 23:05:14,2130,1004.8064
2020-07-17 23:05:14,2141,1004.8064
2020-07-17 23:05:14,2151,1004.8064
2020-07-17 23:05:14,2160,1004.8064
2020-07-17 23:05:14,2170,1004.8064
2020-07-17 23:05:14,2180,1004.8064
2020-07-17 23:05:14,2191,1004.8064
2020-07-17 23:05:14,2200,1004.8064
2020-07-17 23:05:14,2210,1004.8064
2020-07-17 23:05:14,2220,1004.8096
2020-07-17 23:05:14,2232,1004.8096
2020-07-17 23:05:14,2240,1004.8096
2020-07-17 23:05:14,2250,1004.8096
2020-07-17 23:05:14,2260,1004.8096
2020-07-17 23:05:14,2271,1004.8096
2020-07-17 23:05:14,2280,1004.8096
2020-07-17 23:05:14,2291,1004.8096
2020-07-17 23:05:14,2300,1004.8096
2020-07-17 23:05:14,2311,1004.8096
2020-07-17 23:05:14,2320,1004.801
2020-07-17 23:05:14,2330,1004.801
2020-07-17 23:05:14,2341,1004.801
2020-07-17 23:05:14,2350,1004.801
2020-07-17 23:05:14,2361,1004.801
2020-07-17 23:05:14,2370,1004.801
2020-07-17 23:05:14,2380,1004.801
2020-07-17 23:05:14,2391,1004.801
2020-07-17 23:05:14,2400,1004.801
2020-07-17 23:05:14,2410,1004.801
2020-07-17 23:05:14,2420,1004.8008
2020-07-17 23:05:14,2431,1004.8008
2020-07-17 23:05:14,2440,1004.8008
2020-07-17 23:05:14,2451,1004.8008
2020-07-17 23:05:14,2461,1004.8008
2020-07-17 23:05:14,2471,1004.8008
2020-07-17 23:05:14,2480,1004.8008
2020-07-17 23:05:14,2491,1004.8008
2020-07-17 23:05:14,2501,1004.8008
2020-07-17 23:05:14,2510,1004.8008
2020-07-17 23:05:14,2520,1004.7981
2020-07-17 23:05:14,2531,1004.7981
2020-07-17 23:05:14,2540,1004.7981
2020-07-17 23:05:14,2551,1004.7981
2020-07-17 23:05:14,2561,1004.7981
2020-07-17 23:05:14,2570,1004.7981
2020-07-17 23:05:14,2580,1004.7981
2020-07-17 23:05:14,2591,1004.7981
2020-07-17 23:05:14,2600,1004.7981
2020-07-17 23:05:14,2611,1004.7981
2020-07-17 23:05:14,2620,1004.80493
2020-07-17 23:05:14,2631,1004.80493
2020-07-17 23:05:14,2640,1004.80493
2020-07-17 23:05:14,2650,1004.80493
2020-07-17 23:05:14,2660,1004.80493
2020-07-17 23:05:14,2670,1004.80493
2020-07-17 23:05:14,2680,1004.80493
2020-07-17 23:05:14,2691,1004.80493
2020-07-17 23:05:14,2700,1004.80493
2020-07-17 23:05:14,2711,1004.80493
2020-07-17 23:05:14,2721,1004.8325
2020-07-17 23:05:14,2730,1004.8325
2020-07-17 23:05:14,2740,1004.8325
2020-07-17 23:05:14,2751,1004.8325
2020-07-17 23:05:14,2760,1004.8325
2020-07-17 23:05:14,2771,1004.8325
2020-07-17 23:05:14,2780,1004.8325
2020-07-17 23:05:14,2790,1004.8325
2020-07-17 23:05:14,2801,1004.8325
2020-07-17 23:05:14,2810,1004.8325
2020-07-17 23:05:14,2820,1004.84985
2020-07-17 23:05:15,2831,1004.84985
2020-07-17 23:05:15,2840,1004.84985
2020-07-17 23:05:15,2851,1004.84985
2020-07-17 23:05:15,2860,1004.84985
2020-07-17 23:05:15,2870,1004.84985
2020-07-17 23:05:15,2881,1004.84985
2020-07-17 23:05:15,2890,1004.84985
2020-07-17 23:05:15,2901,1004.84985
2020-07-17 23:05:15,2910,1004.84985
2020-07-17 23:05:15,2920,1004.8506
2020-07-17 23:05:15,2931,1004.8506
2020-07-17 23:05:15,2940,1004.8506
2020-07-17 23:05:15,2950,1004.8506
2020-07-17 23:05:15,2961,1004.8506
2020-07-17 23:05:15,2970,1004.8506
2020-07-17 23:05:15,2980,1004.8506
2020-07-17 23:05:15,2990,1004.8506
2020-07-17 23:05:15,3000,1004.8506
2020-07-17 23:05:15,3010,1004.8506
2020-07-17 23:05:15,3020,1004.8552
2020-07-17 23:05:15,3030,1004.8552
2020-07-17 23:05:15,3041,1004.8552
2020-07-17 23:05:15,3050,1004.8552
2020-07-17 23:05:15,3060,1004.8552
2020-07-17 23:05:15,3070,1004.8552
2020-07-17 23:05:15,3081,1004.8552
2020-07-17 23:05:15,3090,1004.8552
2020-07-17 23:05:15,3101,1004.8552
2020-07-17 23:05:15,3111,1004.8552
2020-07-17 23:05:15,3120,1004.85034
2020-07-17 23:05:15,3130,1004.85034
2020-07-17 23:05:15,3140,1004.85034
2020-07-17 23:05:15,3151,1004.85034
2020-07-17 23:05:15,3160,1004.85034
2020-07-17 23:05:15,3171,1004.85034
2020-07-17 23:05:15,3180,1004.85034
2020-07-17 23:05:15,3190,1004.85034
2020-07-17 23:05:15,3200,1004.85034
2020-07-17 23:05:15,3210,1004.85034
2020-07-17 23:05:15,3221,1004.8428
2020-07-17 23:05:15,3230,1004.8428
2020-07-17 23:05:15,3240,1004.8428
2020-07-17 23:05:15,3250,1004.8428
2020-07-17 23:05:15,3261,1004.8428
2020-07-17 23:05:15,3271,1004.8428
2020-07-17 23:05:15,3280,1004.8428
2020-07-17 23:05:15,3292,1004.8428
2020-07-17 23:05:15,3301,1004.8428
2020-07-17 23:05:15,3310,1004.8428
2020-07-17 23:05:15,3321,1004.83716
2020-07-17 23:05:15,3330,1004.83716
2020-07-17 23:05:15,3340,1004.83716
2020-07-17 23:05:15,3351,1004.83716
2020-07-17 23:05:15,3360,1004.83716
2020-07-17 23:05:15,3370,1004.83716
2020-07-17 23:05:15,3381,1004.83716
2020-07-17 23:05:15,3390,1004.83716
2020-07-17 23:05:15,3401,1004.83716
2020-07-17 23:05:15,3410,1004.83716
2020-07-17 23:05:15,3421,1004.83374
2020-07-17 23:05:15,3430,1004.83374
2020-07-17 23:05:15,3440,1004.83374
2020-07-17 23:05:15,3450,1004.83374
2020-07-17 23:05:15,3461,1004.83374
2020-07-17 23:05:15,3470,1004.83374
2020-07-17 23:05:15,3480,1004.83374
2020-07-17 23:05:15,3490,1004.83374
2020-07-17 23:05:15,3500,1004.83374
2020-07-17 23:05:15,3510,1004.83374
2020-07-17 23:05:15,3520,1004.8447
2020-07-17 23:05:15,3531,1004.8447
2020-07-17 23:05:15,3540,1004.8447
2020-07-17 23:05:15,3550,1004.8447
2020-07-17 23:05:15,3560,1004.8447
2020-07-17 23:05:15,3571,1004.8447
2020-07-17 23:05:15,3580,1004.8447
2020-07-17 23:05:15,3590,1004.8447
2020-07-17 23:05:15,3600,1004.8447
2020-07-17 23:05:15,3610,1004.8447
2020-07-17 23:05:15,3620,1004.8447
2020-07-17 23:05:15,3630,1004.8447
2020-07-17 23:05:15,3640,1004.8447
2020-07-17 23:05:15,3651,1004.8447
2020-07-17 23:05:15,3660,1004.8447
2020-07-17 23:05:15,3670,1004.8447
2020-07-17 23:05:15,3680,1004.8447
2020-07-17 23:05:15,3690,1004.8447
2020-07-17 23:05:15,3700,1004.8447
2020-07-17 23:05:15,3710,1004.8447
2020-07-17 23:05:15,3720,1004.8445
2020-07-17 23:05:15,3731,1004.8445
2020-07-17 23:05:15,3740,1004.8445
2020-07-17 23:05:15,3750,1004.8445
2020-07-17 23:05:15,3760,1004.8445
2020-07-17 23:05:15,3770,1004.8445
2020-07-17 23:05:15,3781,1004.8445
2020-07-17 23:05:15,3790,1004.8445
2020-07-17 23:05:15,3800,1004.8445
2020-07-17 23:05:15,3810,1004.8445
2020-07-17 23:05:15,3820,1004.84424
2020-07-17 23:05:16,3830,1004.84424
2020-07-17 23:05:16,3840,1004.84424
2020-07-17 23:05:16,3851,1004.84424
2020-07-17 23:05:16,3860,1004.84424
2020-07-17 23:05:16,3870,1004.84424
2020-07-17 23:05:16,3880,1004.84424
2020-07-17 23:05:16,3890,1004.84424
2020-07-17 23:05:16,3900,1004.84424
2020-07-17 23:05:16,3910,1004.84424
2020-07-17 23:05:16,3921,1004.85815
2020-07-17 23:05:16,3930,1004.85815
2020-07-17 23:05:16,3940,1004.85815
2020-07-17 23:05:16,3950,1004.85815
2020-07-17 23:05:16,3960,1004.85815
2020-07-17 23:05:16,3970,1004.85815
2020-07-17 23:05:16,3980,1004.85815
2020-07-17 23:05:16,3990,1004.85815
2020-07-17 23:05:16,4001,1004.85815
2020-07-17 23:05:16,4010,1004.85815
2020-07-17 23:05:16,4020,1004.85815
2020-07-17 23:05:16,4030,1004.85815
2020-07-17 23:05:16,4040,1004.85815
2020-07-17 23:05:16,4050,1004.85815
2020-07-17 23:05:16,4060,1004.85815
2020-07-17 23:05:16,4071,1004.85815
2020-07-17 23:05:16,4080,1004.85815
2020-07-17 23:05:16,4090,1004.85815
