Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:05:13,1672,0.011614992,-0.21231416,0.041324425
2020-07-17 23:05:13,1681,0.113018624,-0.098082356,0.055374324
2020-07-17 23:05:13,1692,0.26084802,0.058299147,0.07797634
2020-07-17 23:05:13,1701,0.45388144,0.23056313,0.11401739
2020-07-17 23:05:13,1712,0.5577285,0.29164967,0.13600853
2020-07-17 23:05:13,1721,0.6090412,0.30814305,0.14639325
2020-07-17 23:05:13,1731,0.66646254,0.30814305,0.15799968
2020-07-17 23:05:13,1741,0.7202187,0.3228038,0.17754738
2020-07-17 23:05:13,1752,0.75259453,0.33746457,0.19526246
2020-07-17 23:05:13,1761,0.7660336,0.35456878,0.20381458
2020-07-17 23:05:13,1772,0.76297927,0.3612883,0.22397313
2020-07-17 23:05:13,1781,0.72449476,0.31913862,0.24168822
2020-07-17 23:05:13,1792,0.6377519,0.19330037,0.2575707
2020-07-17 23:05:13,1801,0.5369591,0.059520878,0.25879246
2020-07-17 23:05:13,1812,0.44838363,-0.0919737,0.24352081
2020-07-17 23:05:13,1821,0.38485366,-0.20559463,0.20747976
2020-07-17 23:05:14,1831,0.34453657,-0.27950934,0.15861055
2020-07-17 23:05:14,1842,0.3298758,-0.34426105,0.03765923
2020-07-17 23:05:14,1851,0.36958203,-0.299057,-0.02770335
2020-07-17 23:05:14,1861,0.464877,-0.17749484,-0.081459485
2020-07-17 23:05:14,1872,0.6304215,0.09006414,-0.102839775
2020-07-17 23:05:14,1881,0.77092046,0.30386698,-0.08940074
2020-07-17 23:05:14,1892,0.9401302,0.5531,-0.057024885
2020-07-17 23:05:14,1901,1.063525,0.734527,-0.031979408
2020-07-17 23:05:14,1912,1.2797712,1.0631725,-8.252789E-4
2020-07-17 23:05:14,1921,1.3927813,1.2513189,0.012613757
2020-07-17 23:05:14,1932,1.6108602,1.5799645,0.03765923
2020-07-17 23:05:14,1941,1.7287571,1.7503959,0.06087211
2020-07-17 23:05:14,1951,1.8802519,1.944651,0.10974133
2020-07-17 23:05:14,1962,2.005479,2.0711,0.18609948
2020-07-17 23:05:14,1971,2.0806155,2.0906477,0.2716206
2020-07-17 23:05:14,1981,2.115435,1.9654204,0.39929146
2020-07-17 23:05:14,1992,2.1001632,1.7125223,0.50252765
2020-07-17 23:05:14,2001,2.0555701,1.459624,0.57338804
2020-07-17 23:05:14,2012,1.9175146,0.8780803,0.66868305
2020-07-17 23:05:14,2022,1.8607041,0.5885301,0.6992263
2020-07-17 23:05:14,2031,1.8442107,0.42298567,0.7163305
2020-07-17 23:05:14,2042,1.9144602,0.33746457,0.73099124
2020-07-17 23:05:14,2051,2.0488505,0.44008994,0.7603128
2020-07-17 23:05:14,2062,2.2162278,0.60502356,0.82384276
2020-07-17 23:05:14,2071,2.3842156,0.7552964,0.9038662
2020-07-17 23:05:14,2082,2.4831758,0.8890759,0.9649527
2020-07-17 23:05:14,2092,2.5522037,1.0008641,0.9930525
2020-07-17 23:05:14,2101,2.6578834,1.2415452,1.0064915
2020-07-17 23:05:14,2111,2.8515277,1.6966398,0.9924416
2020-07-17 23:05:14,2122,3.1948338,2.6031637,0.99427426
2020-07-17 23:05:14,2131,3.4807189,3.336813,1.0388674
2020-07-17 23:05:14,2142,4.0744796,4.622073,1.2471724
2020-07-17 23:05:14,2151,4.2925587,5.0612855,1.4072192
2020-07-17 23:05:14,2162,4.352423,5.344727,1.611248
2020-07-17 23:05:14,2171,4.130679,5.364275,1.8006164
2020-07-17 23:05:14,2181,3.9064918,5.348392,1.901409
2020-07-17 23:05:14,2192,3.8118076,5.50905,1.9838759
2020-07-17 23:05:14,2201,3.7953143,5.825478,2.0981076
2020-07-17 23:05:14,2211,3.8166945,6.12358,2.2349415
2020-07-17 23:05:14,2221,3.7122366,6.200549,2.3711646
2020-07-17 23:05:14,2231,3.501488,5.9372663,2.490894
2020-07-17 23:05:14,2242,3.1557386,5.3612204,2.5984063
2020-07-17 23:05:14,2251,2.8869576,4.878026,2.6375017
2020-07-17 23:05:14,2263,2.400098,3.953176,2.6307821
2020-07-17 23:05:14,2272,2.119711,3.5017467,2.563587
2020-07-17 23:05:14,2281,1.9938726,3.3673563,2.498835
2020-07-17 23:05:14,2291,1.8619258,3.339867,2.3681102
2020-07-17 23:05:14,2302,1.824663,3.4730358,2.2715936
2020-07-17 23:05:14,2311,1.8081697,3.6520193,2.2502131
2020-07-17 23:05:14,2321,1.7330332,3.7735815,2.2850325
2020-07-17 23:05:14,2332,1.6236883,3.7228796,2.3467298
2020-07-17 23:05:14,2341,1.4923522,3.5891004,2.3736079
2020-07-17 23:05:14,2352,1.3121471,3.3832388,2.3473408
2020-07-17 23:05:14,2361,1.1386614,3.2726722,2.2758694
2020-07-17 23:05:14,2371,1.0476425,3.3374238,2.2361634
2020-07-17 23:05:14,2381,0.9627322,3.517018,2.2172263
2020-07-17 23:05:14,2391,0.89798045,3.7002778,2.2208917
2020-07-17 23:05:14,2402,0.80696154,3.8835373,2.2312763
2020-07-17 23:05:14,2411,0.7025036,4.0380864,2.2447152
2020-07-17 23:05:14,2422,0.5717784,4.099173,2.2587655
2020-07-17 23:05:14,2431,0.47953779,4.0777926,2.263652
2020-07-17 23:05:14,2441,0.33354098,4.035032,2.2520456
2020-07-17 23:05:14,2452,0.1276794,3.9012525,2.2117288
2020-07-17 23:05:14,2461,0.012836723,3.8053467,2.1866832
2020-07-17 23:05:14,2472,-0.12521882,3.649576,2.1390357
2020-07-17 23:05:14,2482,-0.2803786,3.449823,2.0364103
2020-07-17 23:05:14,2491,-0.3579585,3.417447,1.9490566
2020-07-17 23:05:14,2502,-0.43370578,3.4290535,1.8097793
2020-07-17 23:05:14,2511,-0.51434,3.5164073,1.6607281
2020-07-17 23:05:14,2522,-0.6255174,3.5744395,1.5147314
2020-07-17 23:05:14,2531,-0.7495231,3.5194616,1.4194365
2020-07-17 23:05:14,2542,-0.8625332,3.3245957,1.3314718
2020-07-17 23:05:14,2551,-0.926674,3.2323549,1.2832135
2020-07-17 23:05:14,2562,-1.031132,3.100408,1.1873076
2020-07-17 23:05:14,2571,-1.1239835,2.9983935,1.1030082
2020-07-17 23:05:14,2582,-1.2272197,2.8804965,1.0571934
2020-07-17 23:05:14,2591,-1.2736455,2.8267405,1.0761302
2020-07-17 23:05:14,2601,-1.3371754,2.6960154,1.1390493
2020-07-17 23:05:14,2612,-1.4037597,2.5182533,1.1708142
2020-07-17 23:05:14,2621,-1.4330813,2.3160572,1.1640947
2020-07-17 23:05:14,2631,-1.4196423,2.1211913,1.0926236
2020-07-17 23:05:14,2642,-1.4141445,1.8750123,0.9447941
2020-07-17 23:05:14,2652,-1.4062033,1.7094679,0.8159016
2020-07-17 23:05:14,2666,-1.3982619,1.5029955,0.36691558
2020-07-17 23:05:14,2671,-1.3756601,1.518267,0.16777353
2020-07-17 23:05:14,2682,-1.2870845,1.5304843,0.021776736
2020-07-17 23:05:14,2691,-1.2730347,1.4816151,0.046211347
2020-07-17 23:05:14,2702,-1.2614282,1.2378799,0.2930009
2020-07-17 23:05:14,2711,-1.2626499,0.8585326,0.7047241
2020-07-17 23:05:14,2722,-1.2620391,0.5195024,0.9881655
2020-07-17 23:05:14,2731,-1.252876,0.36189917,1.0339805
2020-07-17 23:05:14,2742,-1.2284414,0.32463637,0.9105857
2020-07-17 23:05:14,2751,-1.1924003,0.35701224,0.7102219
2020-07-17 23:05:14,2762,-1.1386443,0.39794022,0.5092472
2020-07-17 23:05:14,2771,-1.0995488,0.36556438,0.4090653
2020-07-17 23:05:14,2781,-1.0738926,0.21956757,0.37852204
2020-07-17 23:05:14,2791,-1.067173,-0.019891605,0.38340896
2020-07-17 23:05:14,2801,-1.0476254,-0.33082202,0.40784356
2020-07-17 23:05:14,2812,-1.0079191,-0.47804052,0.39440453
2020-07-17 23:05:14,2821,-0.9633259,-0.5782224,0.35653087
2020-07-17 23:05:15,2831,-0.8955199,-0.63075686,0.29544437
2020-07-17 23:05:15,2842,-0.79594886,-0.6203721,0.224584
2020-07-17 23:05:15,2851,-0.7287537,-0.57883334,0.19770594
2020-07-17 23:05:15,2861,-0.6444543,-0.49392304,0.18609948
2020-07-17 23:05:15,2872,-0.5540462,-0.31127432,0.20198198
2020-07-17 23:05:15,2881,-0.49479228,-0.17260791,0.21969707
2020-07-17 23:05:15,2892,-0.4367601,-0.06631736,0.22947092
2020-07-17 23:05:15,2902,-0.3994973,-0.021113334,0.21297756
2020-07-17 23:05:15,2911,-0.36712146,0.016760308,0.17021699
2020-07-17 23:05:15,2921,-0.34390858,0.023479829,0.12684555
2020-07-17 23:05:15,2932,-0.32375002,0.015538579,0.09324797
2020-07-17 23:05:15,2942,-0.3139762,0.008819061,0.070035085
2020-07-17 23:05:15,2953,-0.29992628,0.0033212742,0.053541727
2020-07-17 23:05:15,2962,-0.2748808,0.008819061,0.0364375
2020-07-17 23:05:15,2971,-0.26205266,0.018592905,0.027885387
2020-07-17 23:05:15,2981,-0.25472227,-0.010117761,0.018111544
2020-07-17 23:05:15,2991,-0.25105706,-0.0797564,0.020555004
2020-07-17 23:05:15,3001,-0.24739188,-0.10174755,0.020555004
2020-07-17 23:05:15,3011,-0.23883975,-0.10419101,0.02116587
2020-07-17 23:05:15,3022,-0.2327311,-0.09136284,0.025441928
2020-07-17 23:05:15,3031,-0.22540073,-0.060208708,0.029107118
2020-07-17 23:05:15,3041,-0.21440515,0.032031942,0.03521577
2020-07-17 23:05:15,3052,-0.2168486,0.06624039,0.04437875
2020-07-17 23:05:15,3061,-0.23028764,0.07418164,0.056596056
2020-07-17 23:05:15,3072,-0.25472227,0.064407796,0.07736547
2020-07-17 23:05:15,3081,-0.28221118,0.023479829,0.08836105
2020-07-17 23:05:15,3092,-0.3188631,-0.07853467,0.10118922
2020-07-17 23:05:15,3102,-0.32985866,-0.12679303,0.10180008
2020-07-17 23:05:15,3111,-0.34574118,-0.17566225,0.10180008
2020-07-17 23:05:15,3121,-0.3665106,-0.18726867,0.09935662
2020-07-17 23:05:15,3132,-0.3750627,-0.1622232,0.11218479
2020-07-17 23:05:15,3141,-0.3750627,-0.13717774,0.12501296
2020-07-17 23:05:15,3151,-0.37994963,-0.124349564,0.1470041
2020-07-17 23:05:15,3161,-0.38117135,-0.11824091,0.16105402
2020-07-17 23:05:15,3172,-0.3756736,-0.102358416,0.17021699
2020-07-17 23:05:15,3181,-0.33352387,-0.068149954,0.17449304
2020-07-17 23:05:15,3191,-0.21379428,0.07234904,0.16410834
2020-07-17 23:05:15,3202,-0.056191053,0.38572294,0.0926371
2020-07-17 23:05:15,3211,0.02077797,0.5824215,0.02360933
2020-07-17 23:05:15,3221,0.1240142,0.6856578,-0.09062247
2020-07-17 23:05:15,3231,0.17349428,0.6575579,-0.13704823
2020-07-17 23:05:15,3241,0.23519167,0.61846256,-0.1620937
2020-07-17 23:05:15,3252,0.2522959,0.6123539,-0.15048726
2020-07-17 23:05:15,3261,0.23763514,0.5769238,-0.1339939
2020-07-17 23:05:15,3271,0.16921823,0.39366415,-0.07901603
2020-07-17 23:05:15,3282,0.11546208,0.23728266,-0.03747719
2020-07-17 23:05:15,3291,0.03910393,-0.013172087,0.016889812
2020-07-17 23:05:15,3303,-0.023815192,-0.24285743,0.060261246
2020-07-17 23:05:15,3311,-0.07879307,-0.4236735,0.07919807
2020-07-17 23:05:15,3323,-0.098951615,-0.5262989,0.07736547
2020-07-17 23:05:15,3331,-0.08795604,-0.5110273,0.070035085
2020-07-17 23:05:15,3342,-0.07757133,-0.43772343,0.056596056
2020-07-17 23:05:15,3351,-0.059245378,-0.38396728,0.03765923
2020-07-17 23:05:15,3361,-0.034810767,-0.29539186,0.018722408
2020-07-17 23:05:15,3371,-0.015873944,-0.19826426,3.9645153E-4
2020-07-17 23:05:15,3382,0.009171531,-0.10480187,-0.022816427
2020-07-17 23:05:15,3391,0.029330084,-0.033941504,-0.039920654
2020-07-17 23:05:15,3401,0.040936522,-0.024167662,-0.05335969
2020-07-17 23:05:15,3412,0.040325657,-0.05532179,-0.05580315
2020-07-17 23:05:15,3421,0.03482787,-0.08769765,-0.056414016
2020-07-17 23:05:15,3431,0.09652526,-0.1078562,-0.09856372
2020-07-17 23:05:15,3442,-0.011597888,-0.08708678,-0.07290738
2020-07-17 23:05:15,3451,0.025664892,-0.12740389,0.0010073169
2020-07-17 23:05:15,3462,-0.0012131784,-0.13290167,0.027885387
2020-07-17 23:05:15,3471,0.014058453,-0.135956,-0.015486045
2020-07-17 23:05:15,3481,0.028108353,-0.1481733,-0.074129105
2020-07-17 23:05:15,3491,0.04154739,-0.14389725,-0.09795285
2020-07-17 23:05:15,3501,0.048877772,-0.14634071,-0.091233335
2020-07-17 23:05:15,3511,0.056819018,-0.16344494,-0.06313353
2020-07-17 23:05:15,3522,0.056208152,-0.15550369,-0.04175325
2020-07-17 23:05:15,3531,0.05437556,-0.13534513,-0.038088057
2020-07-17 23:05:15,3541,0.053153828,-0.108467065,-0.04541844
2020-07-17 23:05:15,3551,0.05804075,-0.061430443,-0.0637444
2020-07-17 23:05:15,3561,0.058651615,-0.02966545,-0.06740959
2020-07-17 23:05:15,3571,0.059873346,-0.0076743,-0.068020456
2020-07-17 23:05:15,3582,0.062316805,0.0057647354,-0.06679873
2020-07-17 23:05:15,3591,0.069647186,0.040584054,-0.06679873
2020-07-17 23:05:15,3601,0.067814596,0.07418164,-0.072296515
2020-07-17 23:05:15,3611,0.060484212,0.078457706,-0.081459485
2020-07-17 23:05:15,3621,0.067814596,0.08639895,-0.08023776
2020-07-17 23:05:15,3631,0.07086892,0.10289231,-0.07168565
2020-07-17 23:05:15,3642,0.059873346,0.091896735,-0.052748825
2020-07-17 23:05:15,3651,0.05926248,0.08334462,-0.04297498
2020-07-17 23:05:15,3661,0.057429887,0.08517721,-0.029535946
2020-07-17 23:05:15,3671,0.048266906,0.09861625,-0.022205563
2020-07-17 23:05:15,3681,0.044601716,0.10167058,-0.019762103
2020-07-17 23:05:15,3691,0.03238441,0.09678365,-0.01609691
2020-07-17 23:05:15,3702,0.022610568,0.08945328,-0.013042583
2020-07-17 23:05:15,3711,0.009171531,0.08151203,-0.014264314
2020-07-17 23:05:15,3721,-0.0012131784,0.07234904,-0.013653449
2020-07-17 23:05:15,3731,-0.005489235,0.09372933,-0.01609691
2020-07-17 23:05:15,3741,-0.008543561,0.11816394,-0.019762103
2020-07-17 23:05:15,3751,-0.013430483,0.11999653,-0.01609691
2020-07-17 23:05:15,3761,-0.01892827,0.12549433,-0.0044904705
2020-07-17 23:05:15,3771,-0.023204327,0.11327702,-2.144137E-4
2020-07-17 23:05:15,3782,-0.022593463,0.07357078,-0.0026578745
2020-07-17 23:05:15,3791,-0.022593463,0.05646655,-0.0044904705
2020-07-17 23:05:15,3801,-0.023204327,0.035086267,-0.008766527
2020-07-17 23:05:15,3811,-0.02809125,-0.0033982433,-0.008766527
2020-07-17 23:05:15,3821,-0.028702114,-0.04493708,-0.005712201
2020-07-17 23:05:16,3831,-0.022593463,-0.06265217,-0.0026578745
2020-07-17 23:05:16,3841,-0.01648481,-0.085254185,-2.144137E-4
2020-07-17 23:05:16,3852,-0.0030457743,-0.09991495,0.00955943
2020-07-17 23:05:16,3861,0.002452013,-0.08586505,0.01750068
2020-07-17 23:05:16,3871,0.011004127,-0.07731293,0.020555004
2020-07-17 23:05:16,3881,0.011614992,-0.07731293,0.024220197
2020-07-17 23:05:16,3891,0.015891049,-0.059597846,0.028496252
2020-07-17 23:05:16,3901,0.022610568,-0.038217563,0.03582664
2020-07-17 23:05:16,3912,0.034217007,-0.017448144,0.042546153
2020-07-17 23:05:16,3921,0.039714795,-0.011339492,0.051709134
2020-07-17 23:05:16,3931,0.043990847,-0.0040091085,0.05842865
2020-07-17 23:05:16,3941,0.15822266,0.035697132,0.018111544
