Timestamp,Milliseconds,Millibars
2020-07-01 23:24:40,1842,1004.40625
2020-07-01 23:24:40,1851,1004.40625
2020-07-01 23:24:40,1862,1004.40625
2020-07-01 23:24:40,1871,1004.40625
2020-07-01 23:24:40,1882,1004.40625
2020-07-01 23:24:40,1891,1004.40625
2020-07-01 23:24:40,1901,1004.40625
2020-07-01 23:24:40,1911,1004.40625
2020-07-01 23:24:40,1921,1004.39575
2020-07-01 23:24:40,1931,1004.39575
2020-07-01 23:24:40,1942,1004.39575
2020-07-01 23:24:40,1951,1004.39575
2020-07-01 23:24:40,1961,1004.39575
2020-07-01 23:24:40,1971,1004.39575
2020-07-01 23:24:40,1981,1004.39575
2020-07-01 23:24:40,1991,1004.39575
2020-07-01 23:24:40,2002,1004.39575
2020-07-01 23:24:40,2011,1004.39575
2020-07-01 23:24:40,2022,1004.39624
2020-07-01 23:24:40,2031,1004.39624
2020-07-01 23:24:40,2041,1004.39624
2020-07-01 23:24:40,2051,1004.39624
2020-07-01 23:24:40,2062,1004.39624
2020-07-01 23:24:40,2071,1004.39624
2020-07-01 23:24:40,2081,1004.39624
2020-07-01 23:24:40,2092,1004.39624
2020-07-01 23:24:40,2101,1004.39624
2020-07-01 23:24:40,2111,1004.39624
2020-07-01 23:24:40,2122,1004.3933
2020-07-01 23:24:40,2131,1004.3933
2020-07-01 23:24:40,2141,1004.3933
2020-07-01 23:24:40,2151,1004.3933
2020-07-01 23:24:40,2161,1004.3933
2020-07-01 23:24:40,2172,1004.3933
2020-07-01 23:24:40,2181,1004.3933
2020-07-01 23:24:40,2191,1004.3933
2020-07-01 23:24:40,2201,1004.3933
2020-07-01 23:24:40,2212,1004.3933
2020-07-01 23:24:40,2221,1004.4136
2020-07-01 23:24:40,2231,1004.4136
2020-07-01 23:24:40,2241,1004.4136
2020-07-01 23:24:40,2252,1004.4136
2020-07-01 23:24:40,2261,1004.4136
2020-07-01 23:24:40,2271,1004.4136
2020-07-01 23:24:40,2282,1004.4136
2020-07-01 23:24:40,2291,1004.4136
2020-07-01 23:24:40,2301,1004.4136
2020-07-01 23:24:40,2312,1004.4136
2020-07-01 23:24:40,2321,1004.4155
2020-07-01 23:24:40,2331,1004.4155
2020-07-01 23:24:40,2341,1004.4155
2020-07-01 23:24:40,2351,1004.4155
2020-07-01 23:24:40,2361,1004.4155
2020-07-01 23:24:40,2372,1004.4155
2020-07-01 23:24:40,2381,1004.4155
2020-07-01 23:24:40,2391,1004.4155
2020-07-01 23:24:40,2402,1004.4155
2020-07-01 23:24:40,2411,1004.4155
2020-07-01 23:24:40,2422,1004.41455
2020-07-01 23:24:40,2431,1004.41455
2020-07-01 23:24:40,2442,1004.41455
2020-07-01 23:24:40,2451,1004.41455
2020-07-01 23:24:40,2461,1004.41455
2020-07-01 23:24:40,2472,1004.41455
2020-07-01 23:24:40,2481,1004.41455
2020-07-01 23:24:40,2492,1004.41455
2020-07-01 23:24:40,2501,1004.41455
2020-07-01 23:24:40,2511,1004.41455
2020-07-01 23:24:40,2522,1004.4131
2020-07-01 23:24:40,2531,1004.4131
2020-07-01 23:24:40,2541,1004.4131
2020-07-01 23:24:40,2552,1004.4131
2020-07-01 23:24:40,2561,1004.4131
2020-07-01 23:24:40,2571,1004.4131
2020-07-01 23:24:40,2582,1004.4131
2020-07-01 23:24:40,2592,1004.4131
2020-07-01 23:24:40,2601,1004.4131
2020-07-01 23:24:40,2611,1004.4131
2020-07-01 23:24:40,2622,1004.406
2020-07-01 23:24:40,2631,1004.406
2020-07-01 23:24:40,2641,1004.406
2020-07-01 23:24:40,2652,1004.406
2020-07-01 23:24:40,2661,1004.406
2020-07-01 23:24:40,2672,1004.406
2020-07-01 23:24:40,2681,1004.406
2020-07-01 23:24:40,2692,1004.406
2020-07-01 23:24:40,2701,1004.406
2020-07-01 23:24:40,2711,1004.406
2020-07-01 23:24:40,2722,1004.41284
2020-07-01 23:24:41,2731,1004.41284
2020-07-01 23:24:41,2741,1004.41284
2020-07-01 23:24:41,2752,1004.41284
2020-07-01 23:24:41,2761,1004.41284
2020-07-01 23:24:41,2771,1004.41284
2020-07-01 23:24:41,2782,1004.41284
2020-07-01 23:24:41,2791,1004.41284
2020-07-01 23:24:41,2802,1004.41284
2020-07-01 23:24:41,2811,1004.41284
2020-07-01 23:24:41,2821,1004.4182
2020-07-01 23:24:41,2832,1004.4182
2020-07-01 23:24:41,2841,1004.4182
2020-07-01 23:24:41,2851,1004.4182
2020-07-01 23:24:41,2862,1004.4182
2020-07-01 23:24:41,2871,1004.4182
2020-07-01 23:24:41,2882,1004.4182
2020-07-01 23:24:41,2891,1004.4182
2020-07-01 23:24:41,2901,1004.4182
2020-07-01 23:24:41,2911,1004.4182
2020-07-01 23:24:41,2922,1004.4192
2020-07-01 23:24:41,2931,1004.4192
2020-07-01 23:24:41,2941,1004.4192
2020-07-01 23:24:41,2952,1004.4192
2020-07-01 23:24:41,2961,1004.4192
2020-07-01 23:24:41,2971,1004.4192
2020-07-01 23:24:41,2981,1004.4192
2020-07-01 23:24:41,2992,1004.4192
2020-07-01 23:24:41,3001,1004.4192
2020-07-01 23:24:41,3011,1004.4192
2020-07-01 23:24:41,3021,1004.4138
2020-07-01 23:24:41,3032,1004.4138
2020-07-01 23:24:41,3041,1004.4138
2020-07-01 23:24:41,3051,1004.4138
2020-07-01 23:24:41,3061,1004.4138
2020-07-01 23:24:41,3072,1004.4138
2020-07-01 23:24:41,3081,1004.4138
2020-07-01 23:24:41,3092,1004.4138
2020-07-01 23:24:41,3101,1004.4138
2020-07-01 23:24:41,3111,1004.4138
2020-07-01 23:24:41,3122,1004.4238
2020-07-01 23:24:41,3131,1004.4238
2020-07-01 23:24:41,3142,1004.4238
2020-07-01 23:24:41,3151,1004.4238
2020-07-01 23:24:41,3161,1004.4238
2020-07-01 23:24:41,3172,1004.4238
2020-07-01 23:24:41,3181,1004.4238
2020-07-01 23:24:41,3192,1004.4238
2020-07-01 23:24:41,3201,1004.4238
2020-07-01 23:24:41,3211,1004.4238
2020-07-01 23:24:41,3222,1004.40356
2020-07-01 23:24:41,3232,1004.40356
2020-07-01 23:24:41,3241,1004.40356
2020-07-01 23:24:41,3251,1004.40356
2020-07-01 23:24:41,3262,1004.40356
2020-07-01 23:24:41,3271,1004.40356
2020-07-01 23:24:41,3281,1004.40356
2020-07-01 23:24:41,3292,1004.40356
2020-07-01 23:24:41,3301,1004.40356
2020-07-01 23:24:41,3312,1004.40356
2020-07-01 23:24:41,3321,1004.3965
2020-07-01 23:24:41,3332,1004.3965
2020-07-01 23:24:41,3341,1004.3965
2020-07-01 23:24:41,3351,1004.3965
2020-07-01 23:24:41,3362,1004.3965
2020-07-01 23:24:41,3371,1004.3965
2020-07-01 23:24:41,3381,1004.3965
2020-07-01 23:24:41,3392,1004.3965
2020-07-01 23:24:41,3401,1004.3965
2020-07-01 23:24:41,3411,1004.3965
2020-07-01 23:24:41,3422,1004.39185
2020-07-01 23:24:41,3431,1004.39185
2020-07-01 23:24:41,3441,1004.39185
2020-07-01 23:24:41,3452,1004.39185
2020-07-01 23:24:41,3461,1004.39185
2020-07-01 23:24:41,3471,1004.39185
2020-07-01 23:24:41,3482,1004.39185
2020-07-01 23:24:41,3491,1004.39185
2020-07-01 23:24:41,3501,1004.39185
2020-07-01 23:24:41,3511,1004.39185
2020-07-01 23:24:41,3521,1004.40137
2020-07-01 23:24:41,3531,1004.40137
2020-07-01 23:24:41,3542,1004.40137
2020-07-01 23:24:41,3551,1004.40137
2020-07-01 23:24:41,3562,1004.40137
2020-07-01 23:24:41,3572,1004.40137
2020-07-01 23:24:41,3581,1004.40137
2020-07-01 23:24:41,3592,1004.40137
2020-07-01 23:24:41,3601,1004.40137
2020-07-01 23:24:41,3612,1004.40137
2020-07-01 23:24:41,3621,1004.4343
2020-07-01 23:24:41,3632,1004.4343
2020-07-01 23:24:41,3641,1004.4343
2020-07-01 23:24:41,3651,1004.4343
2020-07-01 23:24:41,3662,1004.4343
2020-07-01 23:24:41,3671,1004.4343
2020-07-01 23:24:41,3681,1004.4343
2020-07-01 23:24:41,3692,1004.4343
2020-07-01 23:24:41,3701,1004.4343
2020-07-01 23:24:41,3711,1004.4343
2020-07-01 23:24:41,3722,1004.43774
2020-07-01 23:24:42,3731,1004.43774
2020-07-01 23:24:42,3741,1004.43774
2020-07-01 23:24:42,3751,1004.43774
2020-07-01 23:24:42,3761,1004.43774
2020-07-01 23:24:42,3771,1004.43774
2020-07-01 23:24:42,3782,1004.43774
2020-07-01 23:24:42,3791,1004.43774
2020-07-01 23:24:42,3802,1004.43774
2020-07-01 23:24:42,3811,1004.43774
2020-07-01 23:24:42,3822,1004.43774
2020-07-01 23:24:42,3831,1004.4385
2020-07-01 23:24:42,3841,1004.4385
2020-07-01 23:24:42,3851,1004.4385
2020-07-01 23:24:42,3862,1004.4385
2020-07-01 23:24:42,3871,1004.4385
2020-07-01 23:24:42,3881,1004.4385
2020-07-01 23:24:42,3891,1004.4385
2020-07-01 23:24:42,3902,1004.4385
2020-07-01 23:24:42,3911,1004.4385
2020-07-01 23:24:42,3921,1004.4514
2020-07-01 23:24:42,3931,1004.4514
2020-07-01 23:24:42,3942,1004.4514
2020-07-01 23:24:42,3951,1004.4514
2020-07-01 23:24:42,3961,1004.4514
2020-07-01 23:24:42,3971,1004.4514
2020-07-01 23:24:42,3981,1004.4514
2020-07-01 23:24:42,3991,1004.4514
2020-07-01 23:24:42,4002,1004.4514
2020-07-01 23:24:42,4011,1004.4514
2020-07-01 23:24:42,4021,1004.45166
2020-07-01 23:24:42,4031,1004.45166
2020-07-01 23:24:42,4042,1004.45166
2020-07-01 23:24:42,4051,1004.45166
2020-07-01 23:24:42,4061,1004.45166
2020-07-01 23:24:42,4071,1004.45166
2020-07-01 23:24:42,4081,1004.45166
2020-07-01 23:24:42,4091,1004.45166
2020-07-01 23:24:42,4101,1004.45166
2020-07-01 23:24:42,4111,1004.45166
2020-07-01 23:24:42,4122,1004.44824
2020-07-01 23:24:42,4131,1004.44824
2020-07-01 23:24:42,4141,1004.44824
2020-07-01 23:24:42,4151,1004.44824
2020-07-01 23:24:42,4161,1004.44824
2020-07-01 23:24:42,4171,1004.44824
2020-07-01 23:24:42,4181,1004.44824
2020-07-01 23:24:42,4192,1004.44824
2020-07-01 23:24:42,4201,1004.44824
2020-07-01 23:24:42,4211,1004.44824
2020-07-01 23:24:42,4221,1004.4541
2020-07-01 23:24:42,4231,1004.4541
2020-07-01 23:24:42,4241,1004.4541
2020-07-01 23:24:42,4252,1004.4541
2020-07-01 23:24:42,4261,1004.4541
2020-07-01 23:24:42,4272,1004.4541
2020-07-01 23:24:42,4281,1004.4541
2020-07-01 23:24:42,4291,1004.4541
2020-07-01 23:24:42,4302,1004.4541
2020-07-01 23:24:42,4311,1004.4541
2020-07-01 23:24:42,4321,1004.4597
2020-07-01 23:24:42,4332,1004.4597
2020-07-01 23:24:42,4341,1004.4597
2020-07-01 23:24:42,4351,1004.4597
2020-07-01 23:24:42,4361,1004.4597
2020-07-01 23:24:42,4372,1004.4597
2020-07-01 23:24:42,4381,1004.4597
2020-07-01 23:24:42,4391,1004.4597
2020-07-01 23:24:42,4402,1004.4597
2020-07-01 23:24:42,4411,1004.4597
2020-07-01 23:24:42,4421,1004.45044
2020-07-01 23:24:42,4432,1004.45044
2020-07-01 23:24:42,4441,1004.45044
2020-07-01 23:24:42,4451,1004.45044
2020-07-01 23:24:42,4462,1004.45044
2020-07-01 23:24:42,4471,1004.45044
2020-07-01 23:24:42,4481,1004.45044
2020-07-01 23:24:42,4492,1004.45044
2020-07-01 23:24:42,4501,1004.45044
2020-07-01 23:24:42,4512,1004.45044
2020-07-01 23:24:42,4521,1004.4436
2020-07-01 23:24:42,4531,1004.4436
2020-07-01 23:24:42,4542,1004.4436
2020-07-01 23:24:42,4551,1004.4436
2020-07-01 23:24:42,4562,1004.4436
2020-07-01 23:24:42,4571,1004.4436
2020-07-01 23:24:42,4581,1004.4436
2020-07-01 23:24:42,4592,1004.4436
2020-07-01 23:24:42,4601,1004.4436
2020-07-01 23:24:42,4612,1004.4436
2020-07-01 23:24:42,4622,1004.43896
2020-07-01 23:24:42,4631,1004.43896
2020-07-01 23:24:42,4641,1004.43896
2020-07-01 23:24:42,4652,1004.43896
2020-07-01 23:24:42,4661,1004.43896
2020-07-01 23:24:42,4672,1004.43896
2020-07-01 23:24:42,4681,1004.43896
2020-07-01 23:24:42,4691,1004.43896
2020-07-01 23:24:42,4702,1004.43896
2020-07-01 23:24:42,4711,1004.43896
2020-07-01 23:24:42,4721,1004.4424
2020-07-01 23:24:43,4732,1004.4424
2020-07-01 23:24:43,4741,1004.4424
2020-07-01 23:24:43,4751,1004.4424
2020-07-01 23:24:43,4762,1004.4424
2020-07-01 23:24:43,4771,1004.4424
2020-07-01 23:24:43,4781,1004.4424
2020-07-01 23:24:43,4791,1004.4424
2020-07-01 23:24:43,4801,1004.4424
2020-07-01 23:24:43,4811,1004.4424
2020-07-01 23:24:43,4822,1004.4419
2020-07-01 23:24:43,4831,1004.4419
2020-07-01 23:24:43,4841,1004.4419
2020-07-01 23:24:43,4854,1004.4419
2020-07-01 23:24:43,4862,1004.4419
2020-07-01 23:24:43,4871,1004.4419
2020-07-01 23:24:43,4881,1004.4419
2020-07-01 23:24:43,4891,1004.4419
2020-07-01 23:24:43,4902,1004.4419
2020-07-01 23:24:43,4911,1004.4419
2020-07-01 23:24:43,4921,1004.4392
2020-07-01 23:24:43,4932,1004.4392
2020-07-01 23:24:43,4941,1004.4392
2020-07-01 23:24:43,4951,1004.4392
2020-07-01 23:24:43,4961,1004.4392
2020-07-01 23:24:43,4971,1004.4392
2020-07-01 23:24:43,4981,1004.4392
2020-07-01 23:24:43,4991,1004.4392
2020-07-01 23:24:43,5001,1004.4392
2020-07-01 23:24:43,5012,1004.4392
2020-07-01 23:24:43,5021,1004.4302
2020-07-01 23:24:43,5031,1004.4302
2020-07-01 23:24:43,5041,1004.4302
2020-07-01 23:24:43,5052,1004.4302
2020-07-01 23:24:43,5061,1004.4302
2020-07-01 23:24:43,5071,1004.4302
2020-07-01 23:24:43,5082,1004.4302
2020-07-01 23:24:43,5091,1004.4302
2020-07-01 23:24:43,5101,1004.4302
2020-07-01 23:24:43,5112,1004.4302
2020-07-01 23:24:43,5121,1004.43335
2020-07-01 23:24:43,5131,1004.43335
2020-07-01 23:24:43,5141,1004.43335
2020-07-01 23:24:43,5152,1004.43335
2020-07-01 23:24:43,5161,1004.43335
2020-07-01 23:24:43,5171,1004.43335
2020-07-01 23:24:43,5181,1004.43335
2020-07-01 23:24:43,5192,1004.43335
2020-07-01 23:24:43,5201,1004.43335
2020-07-01 23:24:43,5211,1004.43335
2020-07-01 23:24:43,5221,1004.4385
2020-07-01 23:24:43,5231,1004.4385
2020-07-01 23:24:43,5241,1004.4385
2020-07-01 23:24:43,5251,1004.4385
2020-07-01 23:24:43,5262,1004.4385
2020-07-01 23:24:43,5271,1004.4385
2020-07-01 23:24:43,5281,1004.4385
2020-07-01 23:24:43,5291,1004.4385
2020-07-01 23:24:43,5301,1004.4385
2020-07-01 23:24:43,5311,1004.4385
2020-07-01 23:24:43,5321,1004.4385
2020-07-01 23:24:43,5331,1004.4385
2020-07-01 23:24:43,5341,1004.4385
2020-07-01 23:24:43,5352,1004.4385
2020-07-01 23:24:43,5361,1004.4385
2020-07-01 23:24:43,5371,1004.4385
2020-07-01 23:24:43,5381,1004.4385
2020-07-01 23:24:43,5391,1004.4385
