Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:24:41,2820,0.499865,0.150685,0.390535,0.758228,0.0
2020-07-01 23:24:41,2831,0.490273,0.157742,0.386551,0.765066,0.0
2020-07-01 23:24:41,2840,0.479823,0.165506,0.382583,0.772015,0.0
2020-07-01 23:24:41,2850,0.468714,0.173666,0.378641,0.778958,0.0
2020-07-01 23:24:41,2861,0.457061,0.18183,0.374716,0.785888,0.0
2020-07-01 23:24:41,2871,0.444904,0.189881,0.370737,0.792817,0.0
2020-07-01 23:24:41,2880,0.432396,0.197689,0.366454,0.799789,0.0
2020-07-01 23:24:41,2891,0.419714,0.204964,0.361626,0.806879,0.0
2020-07-01 23:24:41,2900,0.407258,0.211102,0.355969,0.814163,0.0
2020-07-01 23:24:41,2911,0.395133,0.216039,0.349436,0.821639,0.0
2020-07-01 23:24:41,2920,0.383317,0.219721,0.342062,0.829326,0.0
2020-07-01 23:24:41,2930,0.372029,0.221813,0.33366,0.837295,0.0
2020-07-01 23:24:41,2940,0.361212,0.222203,0.324349,0.845546,0.0
2020-07-01 23:24:41,2951,0.350659,0.220677,0.31426,0.854154,0.0
2020-07-01 23:24:41,2960,0.340459,0.217277,0.303602,0.862962,0.0
2020-07-01 23:24:41,2970,0.330591,0.21238,0.292639,0.87176,0.0
2020-07-01 23:24:41,2980,0.320652,0.207115,0.281628,0.880324,0.0
2020-07-01 23:24:41,2991,0.310262,0.20233,0.270974,0.888466,0.0
2020-07-01 23:24:41,3000,0.299241,0.198393,0.260957,0.8961,0.0
2020-07-01 23:24:41,3010,0.287767,0.195131,0.251503,0.903249,0.0
2020-07-01 23:24:41,3021,0.275966,0.192552,0.242677,0.909875,0.0
2020-07-01 23:24:41,3030,0.263859,0.190708,0.234795,0.915903,0.0
2020-07-01 23:24:41,3040,0.251482,0.189714,0.227882,0.921322,0.0
2020-07-01 23:24:41,3050,0.238902,0.189345,0.221751,0.926229,0.0
2020-07-01 23:24:41,3060,0.226209,0.189272,0.216043,0.930768,0.0
2020-07-01 23:24:41,3071,0.213451,0.189265,0.210347,0.935078,0.0
2020-07-01 23:24:41,3080,0.200614,0.18917,0.204543,0.939217,0.0
2020-07-01 23:24:41,3091,0.187788,0.188937,0.198639,0.943175,0.0
2020-07-01 23:24:41,3100,0.17505,0.188326,0.192699,0.946972,0.0
2020-07-01 23:24:41,3111,0.162438,0.187167,0.186842,0.950616,0.0
2020-07-01 23:24:41,3120,0.150078,0.185235,0.181135,0.954124,0.0
2020-07-01 23:24:41,3130,0.138032,0.182355,0.175517,0.957542,0.0
2020-07-01 23:24:41,3141,0.126304,0.178727,0.170044,0.960827,0.0
2020-07-01 23:24:41,3150,0.114682,0.174711,0.16476,0.963938,0.0
2020-07-01 23:24:41,3160,0.103079,0.170728,0.159548,0.966835,0.0
2020-07-01 23:24:41,3171,0.091469,0.167152,0.154352,0.969468,0.0
2020-07-01 23:24:41,3180,0.079917,0.164027,0.14912,0.971839,0.0
2020-07-01 23:24:41,3191,0.068583,0.161532,0.143943,0.973901,0.0
2020-07-01 23:24:41,3200,0.057506,0.159795,0.139107,0.975606,0.0
2020-07-01 23:24:41,3210,0.046856,0.158673,0.134663,0.976981,0.0
2020-07-01 23:24:41,3221,0.036586,0.157732,0.130633,0.978119,0.0
2020-07-01 23:24:41,3230,0.02677,0.156572,0.126981,0.979103,0.0
2020-07-01 23:24:41,3240,0.017691,0.154941,0.123339,0.980034,0.0
2020-07-01 23:24:41,3251,0.009457,0.152817,0.11961,0.980943,0.0
2020-07-01 23:24:41,3260,0.002383,0.150032,0.115914,0.981859,0.0
2020-07-01 23:24:41,3270,-0.003261,0.146274,0.112457,0.982825,0.0
2020-07-01 23:24:41,3280,-0.007903,0.141409,0.109345,0.983861,0.0
2020-07-01 23:24:41,3291,-0.011647,0.135077,0.106549,0.98502,0.0
2020-07-01 23:24:41,3300,-0.014681,0.127462,0.103955,0.986271,0.0
2020-07-01 23:24:41,3310,-0.017157,0.119058,0.101536,0.987532,0.0
2020-07-01 23:24:41,3321,-0.019253,0.110712,0.099126,0.988709,0.0
2020-07-01 23:24:41,3330,-0.021105,0.102979,0.096745,0.989742,0.0
2020-07-01 23:24:41,3341,-0.02281,0.096346,0.09451,0.990588,0.0
2020-07-01 23:24:41,3350,-0.024972,0.091134,0.092484,0.99122,0.0
2020-07-01 23:24:41,3360,-0.027645,0.087304,0.090729,0.991656,0.0
2020-07-01 23:24:41,3371,-0.03095,0.08488,0.089195,0.991908,0.0
2020-07-01 23:24:41,3380,-0.034775,0.08395,0.087811,0.991984,0.0
2020-07-01 23:24:41,3391,-0.038655,0.084033,0.086424,0.991955,0.0
2020-07-01 23:24:41,3400,-0.042382,0.08487,0.08503,0.991852,0.0
2020-07-01 23:24:41,3410,-0.046029,0.086386,0.083628,0.991677,0.0
2020-07-01 23:24:41,3421,-0.049622,0.088209,0.082214,0.991462,0.0
