Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:59:35,840,-0.37711278,2.6707492,0.29176697
2020-07-01 18:59:35,851,-0.4333124,3.351864,0.008936348
2020-07-01 18:59:35,860,-0.46507737,3.6719575,-0.11934535
2020-07-01 18:59:35,870,-0.5133357,3.9786117,-0.22991195
2020-07-01 18:59:35,880,-0.5683136,4.1417127,-0.28916588
2020-07-01 18:59:35,890,-0.5915265,4.109337,-0.30749184
2020-07-01 18:59:35,900,-0.5707571,3.8167324,-0.34414378
2020-07-01 18:59:35,910,-0.53654855,3.495417,-0.36552405
2020-07-01 18:59:35,920,-0.4980641,3.238243,-0.33559164
2020-07-01 18:59:35,931,-0.46019047,2.9187605,-0.31298962
2020-07-01 18:59:35,940,-0.39849305,2.6011107,-0.24640532
2020-07-01 18:59:35,950,-0.33923915,2.287737,-0.13583872
2020-07-01 18:59:35,960,-0.2726548,1.9450414,-0.05031758
2020-07-01 18:59:35,970,-0.21279003,1.5779114,-8.374963E-4
2020-07-01 18:59:35,980,-0.14315139,1.1857358,0.02420798
2020-07-01 18:59:35,990,-0.08267572,0.8332666,0.016266732
2020-07-01 18:59:35,1000,-0.032584775,0.5101189,0.007714617
2020-07-01 18:59:36,1010,0.0028454103,0.26027504,0.0046602907
2020-07-01 18:59:36,1020,0.005899736,0.06174382,0.0107689435
2020-07-01 18:59:36,1031,0.008954062,-0.1031898,0.027873171
2020-07-01 18:59:36,1040,0.008954062,-0.22108679,0.050475184
2020-07-01 18:59:36,1050,-0.0038741073,-0.3267665,0.0749098
2020-07-01 18:59:36,1060,-0.005095838,-0.46543288,0.09751181
2020-07-01 18:59:36,1070,-2.0891592E-4,-0.5387367,0.10484219
2020-07-01 18:59:36,1080,0.044995114,-0.9260253,0.107896514
2020-07-01 18:59:36,1090,0.05599069,-1.0231528,0.11095084
2020-07-01 18:59:36,1100,0.054768953,-1.1386064,0.08468364
2020-07-01 18:59:36,1111,0.043162517,-1.0549178,0.074298926
2020-07-01 18:59:36,1120,0.027890887,-0.895482,0.06819028
2020-07-01 18:59:36,1130,0.009564928,-0.6456381,0.05475124
2020-07-01 18:59:36,1140,-0.010593625,-0.45199385,0.043755665
2020-07-01 18:59:36,1150,-0.027697852,-0.356088,0.05475124
2020-07-01 18:59:36,1161,-0.041136887,-0.27911898,0.053529512
2020-07-01 18:59:36,1170,-0.04235862,-0.19543046,0.037036147
2020-07-01 18:59:36,1180,-0.04724554,-0.13739826,-0.015498263
2020-07-01 18:59:36,1190,-0.046634674,-0.11235277,-0.076584786
2020-07-01 18:59:36,1201,-0.019756604,-0.021944724,-0.11384756
2020-07-01 18:59:36,1210,-0.012426221,0.06846333,-0.1132367
2020-07-01 18:59:36,1220,-0.025865255,0.17902994,-0.07902824
2020-07-01 18:59:36,1230,-0.024643525,0.2395056,-0.057647966
2020-07-01 18:59:36,1240,-0.014258817,0.27310318,-0.03748941
2020-07-01 18:59:36,1250,-0.008150164,0.30914423,-0.018552588
2020-07-01 18:59:36,1261,0.039497327,0.32808104,0.014434135
2020-07-01 18:59:36,1270,0.08347962,0.29875952,0.037647016
2020-07-01 18:59:36,1280,0.15556172,0.1710887,0.06513595
2020-07-01 18:59:36,1290,0.21786998,-0.054931447,0.077353254
2020-07-01 18:59:36,1300,0.25146756,-0.33043167,0.07368807
2020-07-01 18:59:36,1310,0.2575762,-0.48742405,0.09079229
2020-07-01 18:59:36,1320,0.23741767,-0.5240759,0.101177
2020-07-01 18:59:36,1331,0.22153518,-0.49231097,0.107896514
2020-07-01 18:59:36,1340,0.20504181,-0.4214506,0.10728565
2020-07-01 18:59:36,1350,0.18427238,-0.32004696,0.09751181
2020-07-01 18:59:36,1361,0.15495086,-0.18015882,0.08773796
2020-07-01 18:59:36,1370,0.14823134,-0.1154071,0.094457485
2020-07-01 18:59:36,1380,0.13540317,-0.06653789,0.094457485
2020-07-01 18:59:36,1390,0.1347923,-0.06226183,0.07918585
2020-07-01 18:59:36,1401,0.12929451,-0.08058778,0.060249027
2020-07-01 18:59:36,1410,0.123185866,-0.15450248,-0.007557014
2020-07-01 18:59:36,1420,0.09142087,-0.16610892,-0.046652388
2020-07-01 18:59:36,1430,0.04010819,-0.058596637,-0.063756615
2020-07-01 18:59:36,1440,-0.018534875,0.06601988,-0.047263257
2020-07-01 18:59:36,1450,-0.03930429,0.11366736,-2.26631E-4
2020-07-01 18:59:36,1461,-0.053354193,0.11549995,0.030927496
2020-07-01 18:59:36,1470,-0.07168015,0.16498004,0.032149225
2020-07-01 18:59:36,1480,-0.097336486,0.29998127,0.023597112
2020-07-01 18:59:36,1490,-0.119327635,0.44231287,0.0126015395
2020-07-01 18:59:36,1500,-0.13398841,0.5033994,0.0058820215
2020-07-01 18:59:36,1511,-0.1272689,0.44903237,0.018099327
2020-07-01 18:59:36,1520,-0.11444072,0.33174625,0.04070134
2020-07-01 18:59:36,1530,-0.07717794,0.21140581,0.057805568
2020-07-01 18:59:36,1540,-0.026476122,0.1112239,0.066968545
2020-07-01 18:59:36,1550,0.010175793,0.05196997,0.06574682
2020-07-01 18:59:36,1560,0.063931935,-0.035994627,0.06574682
2020-07-01 18:59:36,1570,0.12135327,-0.16183287,0.07185547
2020-07-01 18:59:36,1580,0.1787746,-0.27911898,0.07185547
2020-07-01 18:59:36,1590,0.22886555,-0.32187954,0.062081624
2020-07-01 18:59:36,1601,0.25879794,-0.21009122,0.038257882
2020-07-01 18:59:36,1610,0.25207844,-0.08486385,0.022986248
2020-07-01 18:59:36,1620,0.20137662,0.11000217,0.0126015395
2020-07-01 18:59:36,1630,0.18427238,0.25722072,0.020542787
2020-07-01 18:59:36,1640,0.17327681,0.37023076,0.019931924
2020-07-01 18:59:36,1650,0.16167039,0.46063882,0.043755665
2020-07-01 18:59:36,1660,0.1347923,0.47102353,0.060249027
2020-07-01 18:59:36,1671,0.10974683,0.38428068,0.054140378
2020-07-01 18:59:36,1680,0.087144814,0.25233376,0.038868744
2020-07-01 18:59:36,1690,0.069429725,0.11366736,0.019931924
2020-07-01 18:59:36,1700,0.053547226,0.007987673,-0.02588297
2020-07-01 18:59:36,1711,0.008954062,-0.023166453,-0.09796507
2020-07-01 18:59:36,1720,-0.027086986,-0.0017861701,-0.157219
2020-07-01 18:59:36,1730,-0.06740409,0.058689486,-0.20242304
2020-07-01 18:59:36,1740,-0.07901054,0.13138245,-0.21830553
2020-07-01 18:59:36,1750,-0.07595621,0.21140581,-0.2079208
2020-07-01 18:59:36,1760,-0.03441737,0.2883748,-0.18043189
2020-07-01 18:59:36,1770,-0.020978335,0.35618088,-0.15049948
2020-07-01 18:59:36,1780,-0.0020415115,0.39161104,-0.1150693
2020-07-01 18:59:36,1790,0.016284445,0.34396356,-0.079639114
2020-07-01 18:59:36,1801,0.036443,0.21018407,-0.043598063
2020-07-01 18:59:36,1810,0.04804944,0.09045448,-0.017941723
2020-07-01 18:59:36,1820,0.047438573,-0.05309885,0.011379808
2020-07-01 18:59:36,1830,0.015062716,-0.26201478,0.057805568
2020-07-01 18:59:36,1840,-0.0044849725,-0.3597532,0.08468364
2020-07-01 18:59:36,1850,0.0046780063,-0.31027314,0.095679216
2020-07-01 18:59:36,1860,0.009564928,-0.18382402,0.08101845
2020-07-01 18:59:36,1871,0.01323012,-0.072646536,0.076742396
2020-07-01 18:59:36,1880,0.017506177,0.009820269,0.07063374
2020-07-01 18:59:36,1890,0.0052888715,0.09778487,0.04803172
2020-07-01 18:59:36,1900,-8.197812E-4,0.17597562,0.016266732
2020-07-01 18:59:36,1910,0.016895311,0.17597562,-0.020385183
2020-07-01 18:59:36,1920,0.03338867,0.069685064,-0.042987198
2020-07-01 18:59:36,1930,0.045605976,-0.14228517,-0.03260249
2020-07-01 18:59:36,1940,0.059045013,-0.31088397,-0.010000475
2020-07-01 18:59:36,1951,0.069429725,-0.40129206,0.018099327
2020-07-01 18:59:36,1960,0.098751254,-0.39762685,0.043755665
2020-07-01 18:59:36,1970,0.13418144,-0.33287513,0.04803172
2020-07-01 18:59:36,1980,0.14578786,-0.26262563,0.015045
2020-07-01 18:59:36,1990,0.16411383,-0.2736212,-0.042987198
2020-07-01 18:59:36,2001,0.16411383,-0.25163004,-0.06681094
2020-07-01 18:59:37,2010,0.17022249,-0.21375641,-0.056426235
2020-07-01 18:59:37,2020,0.17266595,-0.15266989,-0.022217778
2020-07-01 18:59:37,2030,0.17816374,-0.15266989,0.007714617
2020-07-01 18:59:37,2040,0.17327681,-0.21375641,0.018710192
2020-07-01 18:59:37,2051,0.15739432,-0.33776206,3.8423424E-4
2020-07-01 18:59:37,2060,0.14517702,-0.40434638,-0.020385183
2020-07-01 18:59:37,2070,0.14395528,-0.43977654,-0.022828646
2020-07-01 18:59:37,2080,0.13662489,-0.4336679,-0.0032809572
2020-07-01 18:59:37,2090,0.12501846,-0.42083973,0.015045
2020-07-01 18:59:37,2100,0.111579426,-0.3982377,0.037647016
2020-07-01 18:59:37,2110,0.10547077,-0.3774683,0.046199128
2020-07-01 18:59:37,2120,0.087144814,-0.2895037,0.016877595
2020-07-01 18:59:37,2130,0.081036165,-0.22230852,-0.0142765315
2020-07-01 18:59:37,2141,0.069429725,-0.14167431,-0.020385183
2020-07-01 18:59:37,2150,0.054768953,-0.08364211,-0.010000475
2020-07-01 18:59:37,2160,0.030945212,0.004933348,0.0071037523
2020-07-01 18:59:37,2170,0.016284445,0.049526513,0.0126015395
2020-07-01 18:59:37,2180,-0.017924007,0.15764965,-0.018552588
2020-07-01 18:59:37,2190,-0.04602381,0.20163196,-0.044819795
2020-07-01 18:59:37,2200,-0.07229102,0.23095348,-0.05031758
2020-07-01 18:59:37,2210,-0.080843136,0.23645128,-0.034435086
2020-07-01 18:59:37,2220,-0.0777888,0.24378166,-0.022217778
2020-07-01 18:59:37,2231,-0.078399666,0.24072732,-0.018552588
2020-07-01 18:59:37,2240,-0.10833206,0.119165145,-0.028937297
2020-07-01 18:59:37,2250,-0.099779956,-0.031107701,-0.02343951
2020-07-01 18:59:37,2260,-0.07168015,-0.14839382,-0.008778744
2020-07-01 18:59:37,2270,-0.03441737,-0.18382402,0.002827695
2020-07-01 18:59:37,2280,-0.022200065,-0.18015882,0.013212404
2020-07-01 18:59:37,2291,-0.015480547,-0.15205902,0.0046602907
2020-07-01 18:59:37,2300,-0.025865255,-0.09524855,-0.006946149
2020-07-01 18:59:37,2310,-0.041747753,4.642576E-5,-0.016109128
2020-07-01 18:59:37,2320,-0.054575924,0.09045448,-0.020385183
2020-07-01 18:59:37,2330,-0.05640852,0.1448215,-0.020996049
2020-07-01 18:59:37,2340,-0.049689,0.14909755,-0.022828646
2020-07-01 18:59:37,2350,-0.037471697,0.13443679,-0.03748941
2020-07-01 18:59:37,2360,-0.050910734,0.116110824,-0.05825883
2020-07-01 18:59:37,2371,-0.05763025,0.11000217,-0.07291959
2020-07-01 18:59:37,2380,-0.058241114,0.1356585,-0.075363055
2020-07-01 18:59:37,2390,-0.054575924,0.19491245,-0.061924018
2020-07-01 18:59:37,2400,-0.027086986,0.2395056,-0.04787412
2020-07-01 18:59:37,2410,-0.09367129,0.3256376,-0.043598063
2020-07-01 18:59:37,2420,-0.10527774,0.27554667,-0.08024998
2020-07-01 18:59:37,2430,-0.08756264,0.20651887,-0.11201497
2020-07-01 18:59:37,2440,-0.09489303,0.2254557,-0.10529546
2020-07-01 18:59:37,2450,-0.080843136,0.23584041,-0.050928447
2020-07-01 18:59:37,2461,-0.07412361,0.22667743,-0.004502688
2020-07-01 18:59:37,2470,-0.08511919,0.20407543,0.023597112
2020-07-01 18:59:37,2480,-0.09611476,0.1393237,0.029094901
2020-07-01 18:59:37,2490,-0.094282165,0.044028725,0.015045
2020-07-01 18:59:37,2500,-0.084508315,-0.0036187659,0.0046602907
2020-07-01 18:59:37,2510,-0.08023226,-0.007894822,0.010158078
2020-07-01 18:59:37,2520,-0.08756264,0.0153180575,0.015655866
2020-07-01 18:59:37,2530,-0.09061697,0.024481036,0.021153653
2020-07-01 18:59:37,2541,-0.039915156,0.046472184,0.015655866
2020-07-01 18:59:37,2550,-0.011815355,0.04708305,0.0016059647
2020-07-01 18:59:37,2560,0.0046780063,0.03242228,-0.028937297
2020-07-01 18:59:37,2570,0.019338772,0.029367957,-0.053982772
2020-07-01 18:59:37,2580,0.020560503,0.04280699,-0.069254406
2020-07-01 18:59:37,2591,0.019338772,0.050137375,-0.08147171
2020-07-01 18:59:37,2600,0.008343197,0.045250453,-0.08880209
2020-07-01 18:59:37,2610,0.0052888715,0.06296554,-0.09307815
2020-07-01 18:59:37,2620,-0.002652377,0.105726115,-0.08880209
2020-07-01 18:59:37,2631,-0.036249965,0.12588467,-0.08574776
2020-07-01 18:59:37,2640,-0.061906308,0.12527381,-0.058869693
2020-07-01 18:59:37,2658,-0.05885198,0.018372383,0.01382327
2020-07-01 18:59:37,2660,-0.05213246,-0.0097274175,0.017488461
2020-07-01 18:59:37,2670,-0.0356391,-0.12151576,-0.0032809572
2020-07-01 18:59:37,2680,-0.011815355,-0.17588277,-0.027715567
2020-07-01 18:59:37,2691,-0.012426221,-0.16488719,-0.022828646
2020-07-01 18:59:37,2700,-0.016702278,-0.13434394,-0.0026700918
2020-07-01 18:59:37,2710,-0.02036747,-0.13739826,0.040090475
2020-07-01 18:59:37,2720,-0.022200065,-0.19970651,0.07857499
2020-07-01 18:59:37,2730,-0.020978335,-0.27789724,0.0871271
2020-07-01 18:59:37,2741,-0.029530447,-0.3279882,0.08040758
2020-07-01 18:59:37,2750,-0.028308718,-0.3438707,0.06330336
2020-07-01 18:59:37,2760,-0.027086986,-0.34875762,0.0590273
2020-07-01 18:59:37,2770,-0.017313143,-0.33715117,0.060859893
2020-07-01 18:59:37,2780,-0.042969484,-0.31882522,0.094457485
2020-07-01 18:59:37,2791,-0.054575924,-0.33165342,0.12011382
2020-07-01 18:59:37,2800,-0.06496063,-0.36097494,0.13538545
2020-07-01 18:59:37,2810,-0.072901875,-0.39396167,0.14638102
2020-07-01 18:59:37,2820,-0.08267572,-0.3738031,0.15004621
2020-07-01 18:59:37,2831,-0.090006106,-0.3090514,0.14760275
2020-07-01 18:59:37,2840,-0.09122784,-0.24613227,0.13416372
2020-07-01 18:59:37,2851,-0.09489303,-0.20886949,0.120724685
2020-07-01 18:59:37,2860,-0.08939524,-0.19298698,0.10972911
2020-07-01 18:59:37,2870,-0.07717794,-0.16733065,0.09873354
2020-07-01 18:59:37,2880,-0.060684573,-0.16977412,0.095679216
2020-07-01 18:59:37,2891,-0.037471697,-0.16977412,0.08957056
2020-07-01 18:59:37,2900,-0.020978335,-0.1734393,0.0871271
2020-07-01 18:59:37,2916,-0.0057067033,-0.1716067,0.08468364
2020-07-01 18:59:37,2921,0.002234545,-0.19970651,0.08407277
2020-07-01 18:59:37,2930,0.006510602,-0.29011455,0.071244605
2020-07-01 18:59:37,2940,0.008954062,-0.43672222,0.055362105
2020-07-01 18:59:37,2950,0.02728002,-0.5949363,0.03581442
2020-07-01 18:59:37,2960,0.04132992,-0.65174675,0.027873171
2020-07-01 18:59:37,2970,0.05415809,-0.62853396,0.03947961
2020-07-01 18:59:37,2980,0.059045013,-0.5387367,0.052918643
2020-07-01 18:59:37,2991,0.051103763,-0.42939183,0.061470762
2020-07-01 18:59:37,3000,0.04132992,-0.30477533,0.066968545
2020-07-01 18:59:38,3010,0.020560503,-0.12457009,0.06391422
2020-07-01 18:59:38,3020,4.0194934E-4,0.15642793,0.07185547
2020-07-01 18:59:38,3030,-0.008150164,0.47652134,0.09995527
2020-07-01 18:59:38,3040,0.007732332,0.7440803,0.11278344
2020-07-01 18:59:38,3051,-0.012426221,0.78195393,0.085905366
2020-07-01 18:59:38,3060,-0.042969484,0.709261,0.043144803
2020-07-01 18:59:38,3070,-0.054575924,0.582201,-2.26631E-4
2020-07-01 18:59:38,3080,-0.0356391,0.4398694,-0.005724418
2020-07-01 18:59:38,3091,-0.017924007,0.3060899,0.010158078
2020-07-01 18:59:38,3100,0.013840985,-0.05309885,0.035203554
2020-07-01 18:59:38,3110,0.02728002,-0.30782965,0.030927496
2020-07-01 18:59:38,3121,0.047438573,-0.62181437,-8.374963E-4
2020-07-01 18:59:38,3130,0.065153666,-0.6657967,-0.031380758
2020-07-01 18:59:38,3140,0.060266744,-0.5595062,-0.06253488
2020-07-01 18:59:38,3150,0.0504929,-0.37685743,-0.06742181
2020-07-01 18:59:38,3160,0.038886458,-0.2314715,-0.04909585
2020-07-01 18:59:38,3170,0.009564928,-0.17771536,-0.028326433
2020-07-01 18:59:38,3180,0.0028454103,-0.19604132,-0.012443936
2020-07-01 18:59:38,3190,-0.011815355,-0.21131295,-0.010000475
2020-07-01 18:59:38,3201,-0.036249965,-0.22047593,-0.018552588
2020-07-01 18:59:38,3210,-0.036249965,-0.2052043,-0.020385183
2020-07-01 18:59:38,3220,-0.040526025,-0.15205902,-0.01977432
2020-07-01 18:59:38,3230,-0.054575924,-0.08975076,-0.006946149
2020-07-01 18:59:38,3241,-0.057019383,-0.051266253,0.0052711563
2020-07-01 18:59:38,3250,-0.066793226,0.015928922,0.015045
2020-07-01 18:59:38,3261,-0.07045842,0.050137375,0.017488461
2020-07-01 18:59:38,3270,-0.069847554,0.028757092,0.022375382
2020-07-01 18:59:38,3280,-0.05763025,-0.079976924,0.016266732
2020-07-01 18:59:38,3291,-0.038082562,-0.2846168,-0.0038918226
2020-07-01 18:59:38,3300,-0.02403266,-0.38663128,-0.014887397
2020-07-01 18:59:38,3310,-0.0038741073,-0.43244618,-0.022828646
2020-07-01 18:59:38,3320,0.010786658,-0.4055681,-0.020996049
2020-07-01 18:59:38,3330,0.015062716,-0.37685743,-0.013665667
2020-07-01 18:59:38,3341,0.022393098,-0.2919472,0.009547212
2020-07-01 18:59:38,3350,0.01567358,-0.15877853,0.02420798
2020-07-01 18:59:38,3360,4.0194934E-4,0.019594114,0.044977397
2020-07-01 18:59:38,3370,-0.015480547,0.2431708,0.066968545
2020-07-01 18:59:38,3380,-0.033806503,0.35495913,0.074298926
2020-07-01 18:59:38,3390,-0.03441737,0.35557002,0.071244605
2020-07-01 18:59:38,3401,-0.023421794,0.22301224,0.059638165
2020-07-01 18:59:38,3410,-0.013037086,0.11733255,0.05597297
2020-07-01 18:59:38,3420,0.016895311,0.014707192,0.057194702
2020-07-01 18:59:38,3430,0.025447425,-0.030496836,0.060859893
2020-07-01 18:59:38,3441,0.041940786,-0.08975076,0.059638165
2020-07-01 18:59:38,3450,0.0767601,-0.18015882,0.060249027
2020-07-01 18:59:38,3460,0.12807278,-0.19726305,0.04864259
2020-07-01 18:59:38,3470,0.1525074,-0.18504575,0.03581442
2020-07-01 18:59:38,3480,0.26246312,-0.065316156,-0.06436749
2020-07-01 18:59:38,3491,0.32965833,-0.022555588,-0.12484314
2020-07-01 18:59:38,3500,0.34737343,-0.020112127,-0.157219
2020-07-01 18:59:38,3510,0.35897985,-0.019501263,-0.1590516
2020-07-01 18:59:38,3520,0.35287118,-0.065316156,-0.12667574
2020-07-01 18:59:38,3531,0.32354966,-0.19665217,-0.114458434
2020-07-01 18:59:38,3540,0.3070563,-0.28522763,-0.1150693
2020-07-01 18:59:38,3550,0.29239553,-0.40129206,-0.12973006
2020-07-01 18:59:38,3560,0.21664824,-0.58271897,-0.14255823
2020-07-01 18:59:38,3571,0.16105951,-0.68839866,-0.121788815
2020-07-01 18:59:38,3580,0.07492751,-0.7177202,-0.043598063
2020-07-01 18:59:38,3590,0.05415809,-0.71222246,0.06635768
2020-07-01 18:59:38,3600,0.09019914,-0.77514154,0.16165267
2020-07-01 18:59:38,3610,0.17755288,-0.9333556,0.22212832
2020-07-01 18:59:38,3621,0.26857176,-1.0530852,0.2612237
2020-07-01 18:59:38,3630,0.34309736,-1.0781307,0.30276254
2020-07-01 18:59:38,3640,0.41334686,-1.0262072,0.3559078
2020-07-01 18:59:38,3650,0.46771386,-0.92113835,0.4279899
2020-07-01 18:59:38,3660,0.4982571,-0.76170254,0.4915199
2020-07-01 18:59:38,3671,0.512307,-0.52529764,0.52145225
2020-07-01 18:59:38,3680,0.5037549,-0.42267233,0.50434804
2020-07-01 18:59:38,3691,0.47932032,-0.3634184,0.45303538
2020-07-01 18:59:38,3700,0.44511184,-0.35853148,0.40599874
2020-07-01 18:59:38,3710,0.4023513,-0.37319222,0.37240115
2020-07-01 18:59:38,3720,0.3314909,-0.4147311,0.34246877
2020-07-01 18:59:38,3731,0.23925026,-0.48986748,0.26549977
2020-07-01 18:59:38,3740,0.15861604,-0.51124775,0.19891544
2020-07-01 18:59:38,3750,0.045605976,-0.51979995,0.062081624
2020-07-01 18:59:38,3760,-0.04358035,-0.45443732,-0.053371906
2020-07-01 18:59:38,3770,-0.11077553,-0.30049926,-0.1590516
2020-07-01 18:59:38,3781,-0.17369464,-0.10441153,-0.24823791
2020-07-01 18:59:38,3790,-0.20851396,0.04341786,-0.3123788
2020-07-01 18:59:38,3800,-0.2500528,0.11427823,-0.36491317
2020-07-01 18:59:38,3810,-0.28487214,0.053191703,-0.41378242
2020-07-01 18:59:38,3821,-0.34168258,-0.16733065,-0.4895297
2020-07-01 18:59:38,3830,-0.37344757,-0.3090514,-0.5548923
2020-07-01 18:59:38,3840,-0.40704516,-0.46115682,-0.63430476
2020-07-01 18:59:38,3850,-0.41437554,-0.57172346,-0.7460931
2020-07-01 18:59:38,3861,-0.41009948,-0.6493033,-0.84932935
2020-07-01 18:59:38,3870,-0.4082669,-0.7433766,-0.95134383
2020-07-01 18:59:38,3880,-0.41742986,-0.8612736,-1.0551909
2020-07-01 18:59:38,3890,-0.4363667,-0.95412505,-1.1633141
2020-07-01 18:59:38,3900,-0.47301862,-0.97000754,-1.2671611
2020-07-01 18:59:38,3911,-0.5451007,-0.78063935,-1.3923886
2020-07-01 18:59:38,3920,-0.6037438,-0.5564518,-1.4595838
2020-07-01 18:59:38,3930,-0.72225165,-0.119072296,-1.5475483
2020-07-01 18:59:38,3940,-0.8688593,0.36106777,-1.6184087
2020-07-01 18:59:38,3950,-1.0081366,0.78806263,-1.6575041
