Timestamp,Milliseconds,Millibars
2020-07-01 18:59:36,1401,1005.4397
2020-07-01 18:59:36,1410,1005.4397
2020-07-01 18:59:36,1420,1005.4397
2020-07-01 18:59:36,1430,1005.4397
2020-07-01 18:59:36,1440,1005.4397
2020-07-01 18:59:36,1451,1005.4226
2020-07-01 18:59:36,1460,1005.4226
2020-07-01 18:59:36,1470,1005.4226
2020-07-01 18:59:36,1480,1005.4226
2020-07-01 18:59:36,1490,1005.4226
2020-07-01 18:59:36,1501,1005.4226
2020-07-01 18:59:36,1510,1005.4226
2020-07-01 18:59:36,1520,1005.4226
2020-07-01 18:59:36,1530,1005.4226
2020-07-01 18:59:36,1540,1005.4226
2020-07-01 18:59:36,1550,1005.42285
2020-07-01 18:59:36,1560,1005.42285
2020-07-01 18:59:36,1570,1005.42285
2020-07-01 18:59:36,1580,1005.42285
2020-07-01 18:59:36,1591,1005.42285
2020-07-01 18:59:36,1600,1005.42285
2020-07-01 18:59:36,1610,1005.42285
2020-07-01 18:59:36,1620,1005.42285
2020-07-01 18:59:36,1630,1005.42285
2020-07-01 18:59:36,1640,1005.42285
2020-07-01 18:59:36,1650,1005.41016
2020-07-01 18:59:36,1660,1005.41016
2020-07-01 18:59:36,1670,1005.41016
2020-07-01 18:59:36,1681,1005.41016
2020-07-01 18:59:36,1690,1005.41016
2020-07-01 18:59:36,1700,1005.41016
2020-07-01 18:59:36,1710,1005.41016
2020-07-01 18:59:36,1720,1005.41016
2020-07-01 18:59:36,1730,1005.41016
2020-07-01 18:59:36,1740,1005.41016
2020-07-01 18:59:36,1750,1005.4033
2020-07-01 18:59:36,1761,1005.4033
2020-07-01 18:59:36,1770,1005.4033
2020-07-01 18:59:36,1780,1005.4033
2020-07-01 18:59:36,1790,1005.4033
2020-07-01 18:59:36,1800,1005.4033
2020-07-01 18:59:36,1810,1005.4033
2020-07-01 18:59:36,1820,1005.4033
2020-07-01 18:59:36,1830,1005.4033
2020-07-01 18:59:36,1841,1005.4033
2020-07-01 18:59:36,1850,1005.41113
2020-07-01 18:59:36,1860,1005.41113
2020-07-01 18:59:36,1870,1005.41113
2020-07-01 18:59:36,1880,1005.41113
2020-07-01 18:59:36,1890,1005.41113
2020-07-01 18:59:36,1900,1005.41113
2020-07-01 18:59:36,1910,1005.41113
2020-07-01 18:59:36,1920,1005.41113
2020-07-01 18:59:36,1931,1005.41113
2020-07-01 18:59:36,1940,1005.41113
2020-07-01 18:59:36,1950,1005.41113
2020-07-01 18:59:36,1960,1005.39795
2020-07-01 18:59:36,1970,1005.39795
2020-07-01 18:59:36,1980,1005.39795
2020-07-01 18:59:36,1990,1005.39795
2020-07-01 18:59:36,2000,1005.39795
2020-07-01 18:59:37,2010,1005.39795
2020-07-01 18:59:37,2021,1005.39795
2020-07-01 18:59:37,2030,1005.39795
2020-07-01 18:59:37,2040,1005.39795
2020-07-01 18:59:37,2050,1005.4094
2020-07-01 18:59:37,2060,1005.4094
2020-07-01 18:59:37,2070,1005.4094
2020-07-01 18:59:37,2080,1005.4094
2020-07-01 18:59:37,2090,1005.4094
2020-07-01 18:59:37,2101,1005.4094
2020-07-01 18:59:37,2110,1005.4094
2020-07-01 18:59:37,2120,1005.4094
2020-07-01 18:59:37,2130,1005.4094
2020-07-01 18:59:37,2140,1005.4094
2020-07-01 18:59:37,2150,1005.4104
2020-07-01 18:59:37,2161,1005.4104
2020-07-01 18:59:37,2170,1005.4104
2020-07-01 18:59:37,2180,1005.4104
2020-07-01 18:59:37,2191,1005.4104
2020-07-01 18:59:37,2200,1005.4104
2020-07-01 18:59:37,2210,1005.4104
2020-07-01 18:59:37,2220,1005.4104
2020-07-01 18:59:37,2230,1005.4104
2020-07-01 18:59:37,2241,1005.4104
2020-07-01 18:59:37,2250,1005.4182
2020-07-01 18:59:37,2260,1005.4182
2020-07-01 18:59:37,2270,1005.4182
2020-07-01 18:59:37,2280,1005.4182
2020-07-01 18:59:37,2291,1005.4182
2020-07-01 18:59:37,2300,1005.4182
2020-07-01 18:59:37,2310,1005.4182
2020-07-01 18:59:37,2320,1005.4182
2020-07-01 18:59:37,2331,1005.4182
2020-07-01 18:59:37,2340,1005.4182
2020-07-01 18:59:37,2350,1005.4282
2020-07-01 18:59:37,2361,1005.4282
2020-07-01 18:59:37,2370,1005.4282
2020-07-01 18:59:37,2380,1005.4282
2020-07-01 18:59:37,2390,1005.4282
2020-07-01 18:59:37,2400,1005.4282
2020-07-01 18:59:37,2410,1005.4282
2020-07-01 18:59:37,2420,1005.4282
2020-07-01 18:59:37,2430,1005.4282
2020-07-01 18:59:37,2440,1005.4282
2020-07-01 18:59:37,2451,1005.4331
2020-07-01 18:59:37,2460,1005.4331
2020-07-01 18:59:37,2470,1005.4331
2020-07-01 18:59:37,2480,1005.4331
2020-07-01 18:59:37,2490,1005.4331
2020-07-01 18:59:37,2500,1005.4331
2020-07-01 18:59:37,2510,1005.4331
2020-07-01 18:59:37,2520,1005.4331
2020-07-01 18:59:37,2530,1005.4331
2020-07-01 18:59:37,2541,1005.4331
2020-07-01 18:59:37,2550,1005.44165
2020-07-01 18:59:37,2560,1005.44165
2020-07-01 18:59:37,2570,1005.44165
2020-07-01 18:59:37,2580,1005.44165
2020-07-01 18:59:37,2590,1005.44165
2020-07-01 18:59:37,2600,1005.44165
2020-07-01 18:59:37,2611,1005.44165
2020-07-01 18:59:37,2620,1005.44165
2020-07-01 18:59:37,2630,1005.44165
2020-07-01 18:59:37,2640,1005.44165
2020-07-01 18:59:37,2652,1005.4424
2020-07-01 18:59:37,2660,1005.4424
2020-07-01 18:59:37,2670,1005.4424
2020-07-01 18:59:37,2680,1005.4424
2020-07-01 18:59:37,2690,1005.4424
2020-07-01 18:59:37,2701,1005.4424
2020-07-01 18:59:37,2710,1005.4424
2020-07-01 18:59:37,2720,1005.4424
2020-07-01 18:59:37,2730,1005.4424
2020-07-01 18:59:37,2741,1005.4424
2020-07-01 18:59:37,2750,1005.4514
2020-07-01 18:59:37,2760,1005.4514
2020-07-01 18:59:37,2770,1005.4514
2020-07-01 18:59:37,2780,1005.4514
2020-07-01 18:59:37,2791,1005.4514
2020-07-01 18:59:37,2800,1005.4514
2020-07-01 18:59:37,2810,1005.4514
2020-07-01 18:59:37,2820,1005.4514
2020-07-01 18:59:37,2830,1005.4514
2020-07-01 18:59:37,2841,1005.4514
2020-07-01 18:59:37,2851,1005.4431
2020-07-01 18:59:37,2860,1005.4431
2020-07-01 18:59:37,2870,1005.4431
2020-07-01 18:59:37,2880,1005.4431
2020-07-01 18:59:37,2891,1005.4431
2020-07-01 18:59:37,2900,1005.4431
2020-07-01 18:59:37,2916,1005.4431
2020-07-01 18:59:37,2920,1005.4431
2020-07-01 18:59:37,2930,1005.4431
2020-07-01 18:59:37,2941,1005.4431
2020-07-01 18:59:37,2950,1005.4397
2020-07-01 18:59:37,2960,1005.4397
2020-07-01 18:59:37,2970,1005.4397
2020-07-01 18:59:37,2980,1005.4397
2020-07-01 18:59:37,2991,1005.4397
2020-07-01 18:59:37,3000,1005.4397
2020-07-01 18:59:38,3012,1005.4397
2020-07-01 18:59:38,3020,1005.4397
2020-07-01 18:59:38,3030,1005.4397
2020-07-01 18:59:38,3041,1005.4397
2020-07-01 18:59:38,3050,1005.4275
2020-07-01 18:59:38,3061,1005.4275
2020-07-01 18:59:38,3070,1005.4275
2020-07-01 18:59:38,3080,1005.4275
2020-07-01 18:59:38,3091,1005.4275
2020-07-01 18:59:38,3100,1005.4275
2020-07-01 18:59:38,3110,1005.4275
2020-07-01 18:59:38,3120,1005.4275
2020-07-01 18:59:38,3131,1005.4275
2020-07-01 18:59:38,3140,1005.4275
2020-07-01 18:59:38,3150,1005.4402
2020-07-01 18:59:38,3160,1005.4402
2020-07-01 18:59:38,3171,1005.4402
2020-07-01 18:59:38,3181,1005.4402
2020-07-01 18:59:38,3190,1005.4402
2020-07-01 18:59:38,3200,1005.4402
2020-07-01 18:59:38,3210,1005.4402
2020-07-01 18:59:38,3220,1005.4402
2020-07-01 18:59:38,3230,1005.4402
2020-07-01 18:59:38,3241,1005.4402
2020-07-01 18:59:38,3251,1005.45215
2020-07-01 18:59:38,3260,1005.45215
2020-07-01 18:59:38,3270,1005.45215
2020-07-01 18:59:38,3280,1005.45215
2020-07-01 18:59:38,3291,1005.45215
2020-07-01 18:59:38,3300,1005.45215
2020-07-01 18:59:38,3310,1005.45215
2020-07-01 18:59:38,3321,1005.45215
2020-07-01 18:59:38,3330,1005.45215
2020-07-01 18:59:38,3340,1005.45215
2020-07-01 18:59:38,3350,1005.4346
2020-07-01 18:59:38,3360,1005.4346
2020-07-01 18:59:38,3370,1005.4346
2020-07-01 18:59:38,3380,1005.4346
2020-07-01 18:59:38,3391,1005.4346
2020-07-01 18:59:38,3400,1005.4346
2020-07-01 18:59:38,3410,1005.4346
2020-07-01 18:59:38,3420,1005.4346
2020-07-01 18:59:38,3430,1005.4346
2020-07-01 18:59:38,3441,1005.4346
2020-07-01 18:59:38,3450,1005.4182
2020-07-01 18:59:38,3460,1005.4182
2020-07-01 18:59:38,3471,1005.4182
2020-07-01 18:59:38,3480,1005.4182
2020-07-01 18:59:38,3490,1005.4182
2020-07-01 18:59:38,3500,1005.4182
2020-07-01 18:59:38,3510,1005.4182
2020-07-01 18:59:38,3521,1005.4182
2020-07-01 18:59:38,3530,1005.4182
2020-07-01 18:59:38,3540,1005.4182
2020-07-01 18:59:38,3551,1005.4263
2020-07-01 18:59:38,3560,1005.4263
2020-07-01 18:59:38,3570,1005.4263
2020-07-01 18:59:38,3580,1005.4263
2020-07-01 18:59:38,3590,1005.4263
2020-07-01 18:59:38,3601,1005.4263
2020-07-01 18:59:38,3610,1005.4263
2020-07-01 18:59:38,3620,1005.4263
2020-07-01 18:59:38,3630,1005.4263
2020-07-01 18:59:38,3640,1005.4263
2020-07-01 18:59:38,3651,1005.43896
2020-07-01 18:59:38,3660,1005.43896
2020-07-01 18:59:38,3670,1005.43896
2020-07-01 18:59:38,3680,1005.43896
2020-07-01 18:59:38,3691,1005.43896
2020-07-01 18:59:38,3700,1005.43896
2020-07-01 18:59:38,3710,1005.43896
2020-07-01 18:59:38,3720,1005.43896
2020-07-01 18:59:38,3730,1005.43896
2020-07-01 18:59:38,3740,1005.43896
2020-07-01 18:59:38,3751,1005.4463
2020-07-01 18:59:38,3760,1005.4463
2020-07-01 18:59:38,3770,1005.4463
2020-07-01 18:59:38,3780,1005.4463
2020-07-01 18:59:38,3790,1005.4463
2020-07-01 18:59:38,3801,1005.4463
2020-07-01 18:59:38,3810,1005.4463
2020-07-01 18:59:38,3820,1005.4463
2020-07-01 18:59:38,3831,1005.4463
2020-07-01 18:59:38,3840,1005.4463
2020-07-01 18:59:38,3850,1005.4524
2020-07-01 18:59:38,3860,1005.4524
2020-07-01 18:59:38,3870,1005.4524
2020-07-01 18:59:38,3881,1005.4524
2020-07-01 18:59:38,3890,1005.4524
2020-07-01 18:59:38,3900,1005.4524
2020-07-01 18:59:38,3911,1005.4524
2020-07-01 18:59:38,3920,1005.4524
2020-07-01 18:59:38,3930,1005.4524
2020-07-01 18:59:38,3941,1005.4524
2020-07-01 18:59:38,3950,1005.4746
2020-07-01 18:59:38,3960,1005.4746
2020-07-01 18:59:38,3970,1005.4746
2020-07-01 18:59:38,3981,1005.4746
2020-07-01 18:59:38,3990,1005.4746
2020-07-01 18:59:38,4000,1005.4746
2020-07-01 18:59:39,4010,1005.4746
2020-07-01 18:59:39,4021,1005.4746
2020-07-01 18:59:39,4030,1005.4746
2020-07-01 18:59:39,4040,1005.4746
2020-07-01 18:59:39,4051,1005.51294
2020-07-01 18:59:39,4060,1005.51294
2020-07-01 18:59:39,4070,1005.51294
2020-07-01 18:59:39,4080,1005.51294
2020-07-01 18:59:39,4090,1005.51294
2020-07-01 18:59:39,4101,1005.51294
2020-07-01 18:59:39,4110,1005.51294
2020-07-01 18:59:39,4120,1005.51294
2020-07-01 18:59:39,4131,1005.51294
2020-07-01 18:59:39,4140,1005.51294
2020-07-01 18:59:39,4150,1005.51294
2020-07-01 18:59:39,4160,1005.499
2020-07-01 18:59:39,4171,1005.499
2020-07-01 18:59:39,4180,1005.499
2020-07-01 18:59:39,4190,1005.499
2020-07-01 18:59:39,4201,1005.499
2020-07-01 18:59:39,4210,1005.499
2020-07-01 18:59:39,4220,1005.499
2020-07-01 18:59:39,4230,1005.499
2020-07-01 18:59:39,4241,1005.499
2020-07-01 18:59:39,4250,1005.51245
2020-07-01 18:59:39,4260,1005.51245
2020-07-01 18:59:39,4271,1005.51245
2020-07-01 18:59:39,4280,1005.51245
2020-07-01 18:59:39,4290,1005.51245
2020-07-01 18:59:39,4300,1005.51245
2020-07-01 18:59:39,4312,1005.51245
2020-07-01 18:59:39,4321,1005.51245
2020-07-01 18:59:39,4330,1005.51245
2020-07-01 18:59:39,4343,1005.51245
2020-07-01 18:59:39,4351,1005.46484
2020-07-01 18:59:39,4360,1005.46484
2020-07-01 18:59:39,4370,1005.46484
2020-07-01 18:59:39,4380,1005.46484
2020-07-01 18:59:39,4391,1005.46484
2020-07-01 18:59:39,4400,1005.46484
2020-07-01 18:59:39,4410,1005.46484
2020-07-01 18:59:39,4420,1005.46484
2020-07-01 18:59:39,4431,1005.46484
2020-07-01 18:59:39,4440,1005.46484
2020-07-01 18:59:39,4450,1005.46484
2020-07-01 18:59:39,4460,1005.45337
2020-07-01 18:59:39,4470,1005.45337
2020-07-01 18:59:39,4482,1005.45337
2020-07-01 18:59:39,4490,1005.45337
2020-07-01 18:59:39,4500,1005.45337
2020-07-01 18:59:39,4510,1005.45337
2020-07-01 18:59:39,4520,1005.45337
2020-07-01 18:59:39,4531,1005.45337
2020-07-01 18:59:39,4540,1005.45337
2020-07-01 18:59:39,4550,1005.4575
2020-07-01 18:59:39,4560,1005.4575
2020-07-01 18:59:39,4570,1005.4575
2020-07-01 18:59:39,4580,1005.4575
2020-07-01 18:59:39,4591,1005.4575
2020-07-01 18:59:39,4600,1005.4575
2020-07-01 18:59:39,4610,1005.4575
2020-07-01 18:59:39,4620,1005.4575
2020-07-01 18:59:39,4630,1005.4575
2020-07-01 18:59:39,4641,1005.4575
2020-07-01 18:59:39,4650,1005.43823
2020-07-01 18:59:39,4660,1005.43823
2020-07-01 18:59:39,4670,1005.43823
2020-07-01 18:59:39,4680,1005.43823
2020-07-01 18:59:39,4690,1005.43823
2020-07-01 18:59:39,4700,1005.43823
2020-07-01 18:59:39,4711,1005.43823
2020-07-01 18:59:39,4720,1005.43823
2020-07-01 18:59:39,4730,1005.43823
2020-07-01 18:59:39,4740,1005.43823
2020-07-01 18:59:39,4750,1005.45386
2020-07-01 18:59:39,4761,1005.45386
2020-07-01 18:59:39,4770,1005.45386
2020-07-01 18:59:39,4780,1005.45386
2020-07-01 18:59:39,4790,1005.45386
2020-07-01 18:59:39,4800,1005.45386
2020-07-01 18:59:39,4811,1005.45386
2020-07-01 18:59:39,4820,1005.45386
2020-07-01 18:59:39,4830,1005.45386
2020-07-01 18:59:39,4840,1005.45386
2020-07-01 18:59:39,4851,1005.4617
2020-07-01 18:59:39,4860,1005.4617
2020-07-01 18:59:39,4870,1005.4617
2020-07-01 18:59:39,4880,1005.4617
2020-07-01 18:59:39,4890,1005.4617
2020-07-01 18:59:39,4901,1005.4617
2020-07-01 18:59:39,4910,1005.4617
2020-07-01 18:59:39,4920,1005.4617
2020-07-01 18:59:39,4930,1005.4617
2020-07-01 18:59:39,4940,1005.4617
2020-07-01 18:59:39,4950,1005.4763
2020-07-01 18:59:39,4961,1005.4763
2020-07-01 18:59:39,4970,1005.4763
2020-07-01 18:59:39,4980,1005.4763
2020-07-01 18:59:39,4990,1005.4763
2020-07-01 18:59:39,5000,1005.4763
2020-07-01 18:59:40,5010,1005.4763
2020-07-01 18:59:40,5020,1005.4763
2020-07-01 18:59:40,5030,1005.4763
2020-07-01 18:59:40,5041,1005.4763
2020-07-01 18:59:40,5050,1005.4685
2020-07-01 18:59:40,5060,1005.4685
2020-07-01 18:59:40,5070,1005.4685
2020-07-01 18:59:40,5080,1005.4685
2020-07-01 18:59:40,5090,1005.4685
2020-07-01 18:59:40,5100,1005.4685
2020-07-01 18:59:40,5111,1005.4685
2020-07-01 18:59:40,5120,1005.4685
2020-07-01 18:59:40,5130,1005.4685
2020-07-01 18:59:40,5140,1005.4685
2020-07-01 18:59:40,5150,1005.4619
2020-07-01 18:59:40,5160,1005.4619
2020-07-01 18:59:40,5171,1005.4619
2020-07-01 18:59:40,5180,1005.4619
2020-07-01 18:59:40,5190,1005.4619
2020-07-01 18:59:40,5200,1005.4619
2020-07-01 18:59:40,5210,1005.4619
2020-07-01 18:59:40,5220,1005.4619
2020-07-01 18:59:40,5231,1005.4619
2020-07-01 18:59:40,5240,1005.4619
2020-07-01 18:59:40,5250,1005.4822
2020-07-01 18:59:40,5260,1005.4822
2020-07-01 18:59:40,5270,1005.4822
2020-07-01 18:59:40,5280,1005.4822
2020-07-01 18:59:40,5290,1005.4822
2020-07-01 18:59:40,5301,1005.4822
2020-07-01 18:59:40,5310,1005.4822
2020-07-01 18:59:40,5320,1005.4822
2020-07-01 18:59:40,5330,1005.4822
2020-07-01 18:59:40,5340,1005.4822
2020-07-01 18:59:40,5350,1005.4873
2020-07-01 18:59:40,5360,1005.4873
2020-07-01 18:59:40,5370,1005.4873
2020-07-01 18:59:40,5380,1005.4873
2020-07-01 18:59:40,5391,1005.4873
2020-07-01 18:59:40,5400,1005.4873
2020-07-01 18:59:40,5410,1005.4873
2020-07-01 18:59:40,5420,1005.4873
2020-07-01 18:59:40,5431,1005.4873
2020-07-01 18:59:40,5440,1005.4873
2020-07-01 18:59:40,5450,1005.4834
2020-07-01 18:59:40,5460,1005.4834
2020-07-01 18:59:40,5470,1005.4834
2020-07-01 18:59:40,5480,1005.4834
2020-07-01 18:59:40,5491,1005.4834
2020-07-01 18:59:40,5500,1005.4834
2020-07-01 18:59:40,5510,1005.4834
2020-07-01 18:59:40,5520,1005.4834
2020-07-01 18:59:40,5530,1005.4834
2020-07-01 18:59:40,5540,1005.4834
2020-07-01 18:59:40,5550,1005.4739
2020-07-01 18:59:40,5561,1005.4739
2020-07-01 18:59:40,5570,1005.4739
2020-07-01 18:59:40,5580,1005.4739
2020-07-01 18:59:40,5590,1005.4739
2020-07-01 18:59:40,5600,1005.4739
2020-07-01 18:59:40,5610,1005.4739
2020-07-01 18:59:40,5620,1005.4739
2020-07-01 18:59:40,5630,1005.4739
2020-07-01 18:59:40,5641,1005.4739
2020-07-01 18:59:40,5650,1005.46484
2020-07-01 18:59:40,5660,1005.46484
2020-07-01 18:59:40,5670,1005.46484
2020-07-01 18:59:40,5680,1005.46484
2020-07-01 18:59:40,5690,1005.46484
2020-07-01 18:59:40,5700,1005.46484
2020-07-01 18:59:40,5710,1005.46484
2020-07-01 18:59:40,5720,1005.46484
2020-07-01 18:59:40,5731,1005.46484
2020-07-01 18:59:40,5740,1005.46484
2020-07-01 18:59:40,5750,1005.4663
2020-07-01 18:59:40,5760,1005.4663
2020-07-01 18:59:40,5770,1005.4663
2020-07-01 18:59:40,5780,1005.4663
2020-07-01 18:59:40,5790,1005.4663
2020-07-01 18:59:40,5801,1005.4663
2020-07-01 18:59:40,5810,1005.4663
2020-07-01 18:59:40,5820,1005.4663
2020-07-01 18:59:40,5831,1005.4663
