Timestamp,Milliseconds,Millibars
2020-07-08 18:49:50,1291,1004.7561
2020-07-08 18:49:50,1301,1004.7561
2020-07-08 18:49:50,1312,1004.7561
2020-07-08 18:49:50,1321,1004.7561
2020-07-08 18:49:50,1331,1004.7561
2020-07-08 18:49:50,1341,1004.7561
2020-07-08 18:49:50,1351,1004.7278
2020-07-08 18:49:50,1361,1004.7278
2020-07-08 18:49:50,1372,1004.7278
2020-07-08 18:49:50,1381,1004.7278
2020-07-08 18:49:50,1391,1004.7278
2020-07-08 18:49:50,1401,1004.7278
2020-07-08 18:49:50,1411,1004.7278
2020-07-08 18:49:50,1421,1004.7278
2020-07-08 18:49:50,1431,1004.7278
2020-07-08 18:49:50,1442,1004.7278
2020-07-08 18:49:50,1451,1004.7175
2020-07-08 18:49:50,1461,1004.7175
2020-07-08 18:49:50,1471,1004.7175
2020-07-08 18:49:50,1481,1004.7175
2020-07-08 18:49:51,1491,1004.7175
2020-07-08 18:49:51,1501,1004.7175
2020-07-08 18:49:51,1512,1004.7175
2020-07-08 18:49:51,1521,1004.7175
2020-07-08 18:49:51,1531,1004.7175
2020-07-08 18:49:51,1541,1004.7175
2020-07-08 18:49:51,1551,1004.7112
2020-07-08 18:49:51,1561,1004.7112
2020-07-08 18:49:51,1571,1004.7112
2020-07-08 18:49:51,1582,1004.7112
2020-07-08 18:49:51,1591,1004.7112
2020-07-08 18:49:51,1601,1004.7112
2020-07-08 18:49:51,1611,1004.7112
2020-07-08 18:49:51,1621,1004.7112
2020-07-08 18:49:51,1632,1004.7112
2020-07-08 18:49:51,1641,1004.7112
2020-07-08 18:49:51,1651,1004.70605
2020-07-08 18:49:51,1661,1004.70605
2020-07-08 18:49:51,1671,1004.70605
2020-07-08 18:49:51,1682,1004.70605
2020-07-08 18:49:51,1692,1004.70605
2020-07-08 18:49:51,1701,1004.70605
2020-07-08 18:49:51,1711,1004.70605
2020-07-08 18:49:51,1721,1004.70605
2020-07-08 18:49:51,1731,1004.70605
2020-07-08 18:49:51,1741,1004.70605
2020-07-08 18:49:51,1752,1004.7085
2020-07-08 18:49:51,1761,1004.7085
2020-07-08 18:49:51,1772,1004.7085
2020-07-08 18:49:51,1781,1004.7085
2020-07-08 18:49:51,1791,1004.7085
2020-07-08 18:49:51,1801,1004.7085
2020-07-08 18:49:51,1811,1004.7085
2020-07-08 18:49:51,1822,1004.7085
2020-07-08 18:49:51,1831,1004.7085
2020-07-08 18:49:51,1841,1004.7085
2020-07-08 18:49:51,1851,1004.7058
2020-07-08 18:49:51,1861,1004.7058
2020-07-08 18:49:51,1871,1004.7058
2020-07-08 18:49:51,1882,1004.7058
2020-07-08 18:49:51,1891,1004.7058
2020-07-08 18:49:51,1901,1004.7058
2020-07-08 18:49:51,1911,1004.7058
2020-07-08 18:49:51,1922,1004.7058
2020-07-08 18:49:51,1931,1004.7058
2020-07-08 18:49:51,1941,1004.7058
2020-07-08 18:49:51,1951,1004.6968
2020-07-08 18:49:51,1961,1004.6968
2020-07-08 18:49:51,1972,1004.6968
2020-07-08 18:49:51,1981,1004.6968
2020-07-08 18:49:51,1991,1004.6968
2020-07-08 18:49:51,2001,1004.6968
2020-07-08 18:49:51,2011,1004.6968
2020-07-08 18:49:51,2021,1004.6968
2020-07-08 18:49:51,2032,1004.6968
2020-07-08 18:49:51,2041,1004.6968
2020-07-08 18:49:51,2052,1004.7009
2020-07-08 18:49:51,2061,1004.7009
2020-07-08 18:49:51,2072,1004.7009
2020-07-08 18:49:51,2081,1004.7009
2020-07-08 18:49:51,2091,1004.7009
2020-07-08 18:49:51,2101,1004.7009
2020-07-08 18:49:51,2112,1004.7009
2020-07-08 18:49:51,2121,1004.7009
2020-07-08 18:49:51,2131,1004.7009
2020-07-08 18:49:51,2141,1004.7009
2020-07-08 18:49:51,2151,1004.7041
2020-07-08 18:49:51,2161,1004.7041
2020-07-08 18:49:51,2172,1004.7041
2020-07-08 18:49:51,2181,1004.7041
2020-07-08 18:49:51,2191,1004.7041
2020-07-08 18:49:51,2201,1004.7041
2020-07-08 18:49:51,2211,1004.7041
2020-07-08 18:49:51,2221,1004.7041
2020-07-08 18:49:51,2232,1004.7041
2020-07-08 18:49:51,2241,1004.7041
2020-07-08 18:49:51,2251,1004.6985
2020-07-08 18:49:51,2261,1004.6985
2020-07-08 18:49:51,2271,1004.6985
2020-07-08 18:49:51,2281,1004.6985
2020-07-08 18:49:51,2291,1004.6985
2020-07-08 18:49:51,2301,1004.6985
2020-07-08 18:49:51,2312,1004.6985
2020-07-08 18:49:51,2322,1004.6985
2020-07-08 18:49:51,2331,1004.6985
2020-07-08 18:49:51,2342,1004.6985
2020-07-08 18:49:51,2351,1004.6946
2020-07-08 18:49:51,2361,1004.6946
2020-07-08 18:49:51,2371,1004.6946
2020-07-08 18:49:51,2382,1004.6946
2020-07-08 18:49:51,2391,1004.6946
2020-07-08 18:49:51,2401,1004.6946
2020-07-08 18:49:51,2411,1004.6946
2020-07-08 18:49:51,2421,1004.6946
2020-07-08 18:49:51,2432,1004.6946
2020-07-08 18:49:51,2441,1004.6946
2020-07-08 18:49:51,2451,1004.6831
2020-07-08 18:49:51,2461,1004.6831
2020-07-08 18:49:51,2472,1004.6831
2020-07-08 18:49:51,2481,1004.6831
2020-07-08 18:49:52,2491,1004.6831
2020-07-08 18:49:52,2501,1004.6831
2020-07-08 18:49:52,2511,1004.6831
2020-07-08 18:49:52,2522,1004.6831
2020-07-08 18:49:52,2531,1004.6831
2020-07-08 18:49:52,2541,1004.6831
2020-07-08 18:49:52,2552,1004.69727
2020-07-08 18:49:52,2561,1004.69727
2020-07-08 18:49:52,2571,1004.69727
2020-07-08 18:49:52,2581,1004.69727
2020-07-08 18:49:52,2591,1004.69727
2020-07-08 18:49:52,2602,1004.69727
2020-07-08 18:49:52,2611,1004.69727
2020-07-08 18:49:52,2621,1004.69727
2020-07-08 18:49:52,2631,1004.69727
2020-07-08 18:49:52,2642,1004.69727
2020-07-08 18:49:52,2651,1004.7263
2020-07-08 18:49:52,2661,1004.7263
2020-07-08 18:49:52,2671,1004.7263
2020-07-08 18:49:52,2681,1004.7263
2020-07-08 18:49:52,2693,1004.7263
2020-07-08 18:49:52,2701,1004.7263
2020-07-08 18:49:52,2712,1004.7263
2020-07-08 18:49:52,2721,1004.7263
2020-07-08 18:49:52,2731,1004.7263
2020-07-08 18:49:52,2741,1004.7263
2020-07-08 18:49:52,2752,1004.73315
2020-07-08 18:49:52,2761,1004.73315
2020-07-08 18:49:52,2771,1004.73315
2020-07-08 18:49:52,2781,1004.73315
2020-07-08 18:49:52,2791,1004.73315
2020-07-08 18:49:52,2802,1004.73315
2020-07-08 18:49:52,2811,1004.73315
2020-07-08 18:49:52,2821,1004.73315
2020-07-08 18:49:52,2831,1004.73315
2020-07-08 18:49:52,2841,1004.73315
2020-07-08 18:49:52,2852,1004.7395
2020-07-08 18:49:52,2861,1004.7395
2020-07-08 18:49:52,2871,1004.7395
2020-07-08 18:49:52,2881,1004.7395
2020-07-08 18:49:52,2892,1004.7395
2020-07-08 18:49:52,2901,1004.7395
2020-07-08 18:49:52,2911,1004.7395
2020-07-08 18:49:52,2922,1004.7395
2020-07-08 18:49:52,2931,1004.7395
2020-07-08 18:49:52,2941,1004.7395
2020-07-08 18:49:52,2951,1004.72754
2020-07-08 18:49:52,2961,1004.72754
2020-07-08 18:49:52,2971,1004.72754
2020-07-08 18:49:52,2982,1004.72754
2020-07-08 18:49:52,2991,1004.72754
2020-07-08 18:49:52,3001,1004.72754
2020-07-08 18:49:52,3011,1004.72754
2020-07-08 18:49:52,3022,1004.72754
2020-07-08 18:49:52,3031,1004.72754
2020-07-08 18:49:52,3041,1004.72754
2020-07-08 18:49:52,3052,1004.73267
2020-07-08 18:49:52,3061,1004.73267
2020-07-08 18:49:52,3072,1004.73267
2020-07-08 18:49:52,3081,1004.73267
2020-07-08 18:49:52,3091,1004.73267
2020-07-08 18:49:52,3101,1004.73267
2020-07-08 18:49:52,3112,1004.73267
2020-07-08 18:49:52,3121,1004.73267
2020-07-08 18:49:52,3131,1004.73267
2020-07-08 18:49:52,3141,1004.73267
2020-07-08 18:49:52,3152,1004.72095
2020-07-08 18:49:52,3161,1004.72095
2020-07-08 18:49:52,3171,1004.72095
2020-07-08 18:49:52,3181,1004.72095
2020-07-08 18:49:52,3192,1004.72095
2020-07-08 18:49:52,3201,1004.72095
2020-07-08 18:49:52,3212,1004.72095
2020-07-08 18:49:52,3224,1004.72095
2020-07-08 18:49:52,3231,1004.72095
2020-07-08 18:49:52,3242,1004.72095
2020-07-08 18:49:52,3251,1004.7134
2020-07-08 18:49:52,3261,1004.7134
2020-07-08 18:49:52,3271,1004.7134
2020-07-08 18:49:52,3281,1004.7134
2020-07-08 18:49:52,3292,1004.7134
2020-07-08 18:49:52,3301,1004.7134
2020-07-08 18:49:52,3312,1004.7134
2020-07-08 18:49:52,3321,1004.7134
2020-07-08 18:49:52,3331,1004.7134
2020-07-08 18:49:52,3342,1004.7134
2020-07-08 18:49:52,3351,1004.7009
2020-07-08 18:49:52,3361,1004.7009
2020-07-08 18:49:52,3371,1004.7009
2020-07-08 18:49:52,3382,1004.7009
2020-07-08 18:49:52,3391,1004.7009
2020-07-08 18:49:52,3401,1004.7009
2020-07-08 18:49:52,3411,1004.7009
2020-07-08 18:49:52,3421,1004.7009
2020-07-08 18:49:52,3431,1004.7009
2020-07-08 18:49:52,3442,1004.7009
2020-07-08 18:49:52,3451,1004.70605
2020-07-08 18:49:52,3461,1004.70605
2020-07-08 18:49:52,3471,1004.70605
2020-07-08 18:49:52,3481,1004.70605
2020-07-08 18:49:53,3492,1004.70605
2020-07-08 18:49:53,3501,1004.70605
2020-07-08 18:49:53,3514,1004.70605
2020-07-08 18:49:53,3521,1004.70605
2020-07-08 18:49:53,3532,1004.70605
2020-07-08 18:49:53,3541,1004.70605
2020-07-08 18:49:53,3551,1004.71094
2020-07-08 18:49:53,3561,1004.71094
2020-07-08 18:49:53,3572,1004.71094
2020-07-08 18:49:53,3581,1004.71094
2020-07-08 18:49:53,3591,1004.71094
2020-07-08 18:49:53,3601,1004.71094
2020-07-08 18:49:53,3611,1004.71094
2020-07-08 18:49:53,3621,1004.71094
2020-07-08 18:49:53,3631,1004.71094
2020-07-08 18:49:53,3641,1004.71094
2020-07-08 18:49:53,3651,1004.7317
2020-07-08 18:49:53,3662,1004.7317
2020-07-08 18:49:53,3671,1004.7317
2020-07-08 18:49:53,3681,1004.7317
2020-07-08 18:49:53,3691,1004.7317
2020-07-08 18:49:53,3701,1004.7317
2020-07-08 18:49:53,3711,1004.7317
2020-07-08 18:49:53,3721,1004.7317
2020-07-08 18:49:53,3731,1004.7317
2020-07-08 18:49:53,3742,1004.7317
2020-07-08 18:49:53,3751,1004.73267
2020-07-08 18:49:53,3761,1004.73267
2020-07-08 18:49:53,3772,1004.73267
2020-07-08 18:49:53,3781,1004.73267
2020-07-08 18:49:53,3791,1004.73267
2020-07-08 18:49:53,3801,1004.73267
2020-07-08 18:49:53,3811,1004.73267
2020-07-08 18:49:53,3821,1004.73267
2020-07-08 18:49:53,3831,1004.73267
2020-07-08 18:49:53,3842,1004.73267
2020-07-08 18:49:53,3851,1004.7324
2020-07-08 18:49:53,3861,1004.7324
2020-07-08 18:49:53,3871,1004.7324
2020-07-08 18:49:53,3881,1004.7324
2020-07-08 18:49:53,3891,1004.7324
2020-07-08 18:49:53,3902,1004.7324
2020-07-08 18:49:53,3911,1004.7324
2020-07-08 18:49:53,3921,1004.7324
2020-07-08 18:49:53,3932,1004.7324
2020-07-08 18:49:53,3941,1004.7324
2020-07-08 18:49:53,3951,1004.7261
2020-07-08 18:49:53,3961,1004.7261
2020-07-08 18:49:53,3971,1004.7261
2020-07-08 18:49:53,3982,1004.7261
2020-07-08 18:49:53,3991,1004.7261
2020-07-08 18:49:53,4001,1004.7261
2020-07-08 18:49:53,4011,1004.7261
2020-07-08 18:49:53,4021,1004.7261
2020-07-08 18:49:53,4032,1004.7261
2020-07-08 18:49:53,4041,1004.7261
2020-07-08 18:49:53,4051,1004.7261
2020-07-08 18:49:53,4062,1004.7261
2020-07-08 18:49:53,4071,1004.7261
2020-07-08 18:49:53,4081,1004.7261
