Timestamp,Milliseconds,Millibars
2020-07-19 22:20:10,2059,1006.87915
2020-07-19 22:20:10,2070,1006.87915
2020-07-19 22:20:10,2079,1006.87915
2020-07-19 22:20:10,2089,1006.87915
2020-07-19 22:20:10,2100,1006.87915
2020-07-19 22:20:10,2109,1006.87915
2020-07-19 22:20:10,2120,1006.87915
2020-07-19 22:20:10,2129,1006.87915
2020-07-19 22:20:10,2139,1006.87915
2020-07-19 22:20:10,2150,1006.87915
2020-07-19 22:20:10,2159,1006.8828
2020-07-19 22:20:10,2170,1006.8828
2020-07-19 22:20:10,2179,1006.8828
2020-07-19 22:20:10,2190,1006.8828
2020-07-19 22:20:10,2199,1006.8828
2020-07-19 22:20:10,2209,1006.8828
2020-07-19 22:20:10,2220,1006.8828
2020-07-19 22:20:10,2229,1006.8828
2020-07-19 22:20:10,2239,1006.8828
2020-07-19 22:20:10,2250,1006.8828
2020-07-19 22:20:10,2260,1006.87744
2020-07-19 22:20:10,2269,1006.87744
2020-07-19 22:20:10,2279,1006.87744
2020-07-19 22:20:10,2290,1006.87744
2020-07-19 22:20:10,2299,1006.87744
2020-07-19 22:20:10,2310,1006.87744
2020-07-19 22:20:10,2319,1006.87744
2020-07-19 22:20:10,2329,1006.87744
2020-07-19 22:20:10,2340,1006.87744
2020-07-19 22:20:10,2349,1006.87744
2020-07-19 22:20:10,2359,1006.8789
2020-07-19 22:20:10,2370,1006.8789
2020-07-19 22:20:10,2379,1006.8789
2020-07-19 22:20:10,2390,1006.8789
2020-07-19 22:20:10,2399,1006.8789
2020-07-19 22:20:10,2409,1006.8789
2020-07-19 22:20:11,2419,1006.8789
2020-07-19 22:20:11,2430,1006.8789
2020-07-19 22:20:11,2440,1006.8789
2020-07-19 22:20:11,2449,1006.8789
2020-07-19 22:20:11,2460,1006.88574
2020-07-19 22:20:11,2469,1006.88574
2020-07-19 22:20:11,2480,1006.88574
2020-07-19 22:20:11,2489,1006.88574
2020-07-19 22:20:11,2499,1006.88574
2020-07-19 22:20:11,2509,1006.88574
2020-07-19 22:20:11,2520,1006.88574
2020-07-19 22:20:11,2529,1006.88574
2020-07-19 22:20:11,2539,1006.88574
2020-07-19 22:20:11,2550,1006.88574
2020-07-19 22:20:11,2559,1006.87964
2020-07-19 22:20:11,2570,1006.87964
2020-07-19 22:20:11,2579,1006.87964
2020-07-19 22:20:11,2589,1006.87964
2020-07-19 22:20:11,2599,1006.87964
2020-07-19 22:20:11,2610,1006.87964
2020-07-19 22:20:11,2619,1006.87964
2020-07-19 22:20:11,2630,1006.87964
2020-07-19 22:20:11,2639,1006.87964
2020-07-19 22:20:11,2650,1006.87964
2020-07-19 22:20:11,2659,1006.876
2020-07-19 22:20:11,2669,1006.876
2020-07-19 22:20:11,2680,1006.876
2020-07-19 22:20:11,2689,1006.876
2020-07-19 22:20:11,2699,1006.876
2020-07-19 22:20:11,2710,1006.876
2020-07-19 22:20:11,2719,1006.876
2020-07-19 22:20:11,2730,1006.876
2020-07-19 22:20:11,2739,1006.876
2020-07-19 22:20:11,2749,1006.876
2020-07-19 22:20:11,2759,1006.88574
2020-07-19 22:20:11,2770,1006.88574
2020-07-19 22:20:11,2779,1006.88574
2020-07-19 22:20:11,2789,1006.88574
2020-07-19 22:20:11,2800,1006.88574
2020-07-19 22:20:11,2809,1006.88574
2020-07-19 22:20:11,2820,1006.88574
2020-07-19 22:20:11,2831,1006.88574
2020-07-19 22:20:11,2839,1006.88574
2020-07-19 22:20:11,2850,1006.88574
2020-07-19 22:20:11,2859,1006.8867
2020-07-19 22:20:11,2869,1006.8867
2020-07-19 22:20:11,2879,1006.8867
2020-07-19 22:20:11,2890,1006.8867
2020-07-19 22:20:11,2899,1006.8867
2020-07-19 22:20:11,2910,1006.8867
2020-07-19 22:20:11,2919,1006.8867
2020-07-19 22:20:11,2929,1006.8867
2020-07-19 22:20:11,2940,1006.8867
2020-07-19 22:20:11,2949,1006.8867
2020-07-19 22:20:11,2960,1006.853
2020-07-19 22:20:11,2969,1006.853
2020-07-19 22:20:11,2979,1006.853
2020-07-19 22:20:11,2990,1006.853
2020-07-19 22:20:11,2999,1006.853
2020-07-19 22:20:11,3009,1006.853
2020-07-19 22:20:11,3020,1006.853
2020-07-19 22:20:11,3029,1006.853
2020-07-19 22:20:11,3041,1006.853
2020-07-19 22:20:11,3049,1006.853
2020-07-19 22:20:11,3060,1006.853
2020-07-19 22:20:11,3073,1006.9053
2020-07-19 22:20:11,3079,1006.9053
2020-07-19 22:20:11,3089,1006.9053
2020-07-19 22:20:11,3099,1006.9053
2020-07-19 22:20:11,3110,1006.9053
2020-07-19 22:20:11,3119,1006.9053
2020-07-19 22:20:11,3129,1006.9053
2020-07-19 22:20:11,3140,1006.9053
2020-07-19 22:20:11,3149,1006.9053
2020-07-19 22:20:11,3159,1006.8948
2020-07-19 22:20:11,3169,1006.8948
2020-07-19 22:20:11,3179,1006.8948
2020-07-19 22:20:11,3190,1006.8948
2020-07-19 22:20:11,3199,1006.8948
2020-07-19 22:20:11,3209,1006.8948
2020-07-19 22:20:11,3220,1006.8948
2020-07-19 22:20:11,3229,1006.8948
2020-07-19 22:20:11,3239,1006.8948
2020-07-19 22:20:11,3250,1006.8948
2020-07-19 22:20:11,3259,1006.89526
2020-07-19 22:20:11,3269,1006.89526
2020-07-19 22:20:11,3279,1006.89526
2020-07-19 22:20:11,3290,1006.89526
2020-07-19 22:20:11,3299,1006.89526
2020-07-19 22:20:11,3309,1006.89526
2020-07-19 22:20:11,3319,1006.89526
2020-07-19 22:20:11,3329,1006.89526
2020-07-19 22:20:11,3340,1006.89526
2020-07-19 22:20:11,3349,1006.89526
2020-07-19 22:20:11,3359,1006.88257
2020-07-19 22:20:11,3369,1006.88257
2020-07-19 22:20:11,3380,1006.88257
2020-07-19 22:20:11,3389,1006.88257
2020-07-19 22:20:11,3400,1006.88257
2020-07-19 22:20:11,3409,1006.88257
2020-07-19 22:20:12,3419,1006.88257
2020-07-19 22:20:12,3430,1006.88257
2020-07-19 22:20:12,3439,1006.88257
2020-07-19 22:20:12,3449,1006.88257
2020-07-19 22:20:12,3459,1006.86914
2020-07-19 22:20:12,3470,1006.86914
2020-07-19 22:20:12,3479,1006.86914
2020-07-19 22:20:12,3489,1006.86914
2020-07-19 22:20:12,3499,1006.86914
2020-07-19 22:20:12,3510,1006.86914
2020-07-19 22:20:12,3519,1006.86914
2020-07-19 22:20:12,3530,1006.86914
2020-07-19 22:20:12,3539,1006.86914
2020-07-19 22:20:12,3549,1006.86914
2020-07-19 22:20:12,3559,1006.87256
2020-07-19 22:20:12,3569,1006.87256
2020-07-19 22:20:12,3580,1006.87256
2020-07-19 22:20:12,3589,1006.87256
2020-07-19 22:20:12,3599,1006.87256
2020-07-19 22:20:12,3609,1006.87256
2020-07-19 22:20:12,3620,1006.87256
2020-07-19 22:20:12,3629,1006.87256
2020-07-19 22:20:12,3640,1006.87256
2020-07-19 22:20:12,3649,1006.87256
2020-07-19 22:20:12,3660,1006.88696
2020-07-19 22:20:12,3669,1006.88696
2020-07-19 22:20:12,3679,1006.88696
2020-07-19 22:20:12,3690,1006.88696
2020-07-19 22:20:12,3699,1006.88696
2020-07-19 22:20:12,3710,1006.88696
2020-07-19 22:20:12,3719,1006.88696
2020-07-19 22:20:12,3729,1006.88696
2020-07-19 22:20:12,3739,1006.88696
2020-07-19 22:20:12,3749,1006.88696
2020-07-19 22:20:12,3759,1006.8982
2020-07-19 22:20:12,3769,1006.8982
2020-07-19 22:20:12,3779,1006.8982
2020-07-19 22:20:12,3790,1006.8982
2020-07-19 22:20:12,3799,1006.8982
2020-07-19 22:20:12,3809,1006.8982
2020-07-19 22:20:12,3820,1006.8982
2020-07-19 22:20:12,3830,1006.8982
2020-07-19 22:20:12,3839,1006.8982
2020-07-19 22:20:12,3850,1006.8982
2020-07-19 22:20:12,3859,1006.9075
2020-07-19 22:20:12,3869,1006.9075
2020-07-19 22:20:12,3879,1006.9075
2020-07-19 22:20:12,3889,1006.9075
2020-07-19 22:20:12,3900,1006.9075
2020-07-19 22:20:12,3909,1006.9075
2020-07-19 22:20:12,3919,1006.9075
2020-07-19 22:20:12,3929,1006.9075
2020-07-19 22:20:12,3939,1006.9075
2020-07-19 22:20:12,3949,1006.9075
2020-07-19 22:20:12,3960,1006.9075
2020-07-19 22:20:12,3969,1006.9075
2020-07-19 22:20:12,3979,1006.9075
2020-07-19 22:20:12,3989,1006.9075
2020-07-19 22:20:12,3999,1006.9075
2020-07-19 22:20:12,4010,1006.9075
2020-07-19 22:20:12,4019,1006.9075
2020-07-19 22:20:12,4029,1006.9075
