Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:20:08,251,0.063565,0.083707,-0.934095,0.3412,0.0
2020-07-19 22:20:08,261,0.068744,0.085692,-0.933436,0.341506,0.0
2020-07-19 22:20:08,272,0.075519,0.088538,-0.932548,0.341775,0.0
2020-07-19 22:20:08,281,0.084198,0.092297,-0.931355,0.342006,0.0
2020-07-19 22:20:08,291,0.094497,0.096692,-0.929811,0.342303,0.0
2020-07-19 22:20:08,301,0.106269,0.101632,-0.927854,0.342729,0.0
2020-07-19 22:20:08,311,0.119402,0.107017,-0.925447,0.343274,0.0
2020-07-19 22:20:08,321,0.13396,0.112893,-0.922507,0.343931,0.0
2020-07-19 22:20:08,332,0.149622,0.119172,-0.919065,0.344572,0.0
2020-07-19 22:20:08,341,0.166029,0.125731,-0.915135,0.345185,0.0
2020-07-19 22:20:08,351,0.182904,0.132369,-0.910789,0.345669,0.0
2020-07-19 22:20:08,361,0.200134,0.139064,-0.905968,0.346162,0.0
2020-07-19 22:20:08,371,0.217535,0.145742,-0.90063,0.346845,0.0
2020-07-19 22:20:08,381,0.234841,0.152223,-0.894858,0.347716,0.0
2020-07-19 22:20:08,391,0.251632,0.158402,-0.888713,0.348967,0.0
2020-07-19 22:20:08,401,0.26778,0.164198,-0.8823,0.350538,0.0
2020-07-19 22:20:09,411,0.283284,0.169643,-0.875687,0.352338,0.0
2020-07-19 22:20:09,422,0.298355,0.17483,-0.86885,0.354284,0.0
2020-07-19 22:20:09,431,0.31318,0.179837,-0.861713,0.356407,0.0
2020-07-19 22:20:09,441,0.327944,0.184843,-0.854142,0.358783,0.0
2020-07-19 22:20:09,451,0.342834,0.189979,-0.845964,0.361547,0.0
2020-07-19 22:20:09,461,0.357545,0.195041,-0.837279,0.364805,0.0
2020-07-19 22:20:09,471,0.37151,0.199939,-0.828274,0.368734,0.0
2020-07-19 22:20:09,481,0.384262,0.204209,-0.819292,0.373363,0.0
2020-07-19 22:20:09,491,0.395122,0.207708,-0.810674,0.378869,0.0
2020-07-19 22:20:09,502,0.404526,0.21071,-0.802367,0.384923,0.0
2020-07-19 22:20:09,511,0.412966,0.213538,-0.794211,0.391263,0.0
2020-07-19 22:20:09,521,0.420862,0.216581,-0.786006,0.397694,0.0
2020-07-19 22:20:09,532,0.428782,0.220283,-0.777406,0.404053,0.0
2020-07-19 22:20:09,541,0.436982,0.224666,-0.768299,0.410228,0.0
2020-07-19 22:20:09,551,0.445477,0.22971,-0.758619,0.416269,0.0
2020-07-19 22:20:09,561,0.454683,0.235785,-0.747974,0.422139,0.0
2020-07-19 22:20:09,571,0.464906,0.243043,-0.736126,0.427679,0.0
2020-07-19 22:20:09,582,0.476117,0.251542,-0.723023,0.432754,0.0
2020-07-19 22:20:09,591,0.488038,0.261144,-0.708809,0.437276,0.0
2020-07-19 22:20:09,601,0.50013,0.271712,-0.693826,0.441187,0.0
2020-07-19 22:20:09,611,0.511486,0.28259,-0.678825,0.444657,0.0
2020-07-19 22:20:09,621,0.521424,0.293246,-0.664456,0.447905,0.0
2020-07-19 22:20:09,632,0.529842,0.303297,-0.651027,0.451044,0.0
2020-07-19 22:20:09,641,0.537172,0.312952,-0.638251,0.454028,0.0
2020-07-19 22:20:09,651,0.543724,0.322486,-0.625801,0.456878,0.0
2020-07-19 22:20:09,662,0.549617,0.331833,-0.613612,0.459659,0.0
2020-07-19 22:20:09,671,0.554664,0.340682,-0.601787,0.462746,0.0
2020-07-19 22:20:09,681,0.558736,0.348741,-0.590485,0.466389,0.0
2020-07-19 22:20:09,691,0.561925,0.355828,-0.579778,0.470619,0.0
2020-07-19 22:20:09,701,0.564449,0.362201,-0.569436,0.47534,0.0
2020-07-19 22:20:09,712,0.566772,0.368413,-0.558941,0.480234,0.0
2020-07-19 22:20:09,721,0.569385,0.374903,-0.54782,0.484912,0.0
2020-07-19 22:20:09,732,0.572426,0.381963,-0.535673,0.489372,0.0
2020-07-19 22:20:09,741,0.575481,0.389236,-0.522982,0.493766,0.0
2020-07-19 22:20:09,751,0.57826,0.396385,-0.510119,0.498268,0.0
2020-07-19 22:20:09,762,0.581061,0.4036,-0.496715,0.50274,0.0
2020-07-19 22:20:09,771,0.583983,0.41113,-0.482445,0.50713,0.0
2020-07-19 22:20:09,781,0.586863,0.418907,-0.467498,0.511422,0.0
2020-07-19 22:20:09,792,0.589443,0.426706,-0.45221,0.515735,0.0
2020-07-19 22:20:09,801,0.591548,0.434389,-0.436727,0.520236,0.0
2020-07-19 22:20:09,811,0.593301,0.441993,-0.421017,0.524766,0.0
2020-07-19 22:20:09,822,0.594882,0.449739,-0.4048,0.529137,0.0
2020-07-19 22:20:09,831,0.596004,0.457487,-0.388271,0.533599,0.0
2020-07-19 22:20:09,844,0.596601,0.464889,-0.371849,0.538212,0.0
2020-07-19 22:20:09,852,0.596578,0.47171,-0.355836,0.543105,0.0
2020-07-19 22:20:09,863,0.595905,0.477954,-0.340346,0.548289,0.0
2020-07-19 22:20:09,871,0.59449,0.483411,-0.325771,0.553865,0.0
2020-07-19 22:20:09,881,0.592559,0.488142,-0.312005,0.55968,0.0
2020-07-19 22:20:09,891,0.590184,0.492226,-0.299036,0.56566,0.0
2020-07-19 22:20:09,902,0.587475,0.495812,-0.28678,0.571663,0.0
2020-07-19 22:20:09,911,0.58463,0.498927,-0.274974,0.577639,0.0
2020-07-19 22:20:09,921,0.581809,0.501581,-0.263511,0.583502,0.0
2020-07-19 22:20:09,931,0.579028,0.503666,-0.252508,0.589309,0.0
2020-07-19 22:20:09,942,0.576169,0.505188,-0.242166,0.59512,0.0
2020-07-19 22:20:09,951,0.573409,0.506451,-0.231947,0.600757,0.0
2020-07-19 22:20:09,961,0.570799,0.507542,-0.221685,0.606171,0.0
2020-07-19 22:20:09,972,0.568257,0.508362,-0.211505,0.611487,0.0
2020-07-19 22:20:09,981,0.565725,0.508871,-0.201529,0.616758,0.0
2020-07-19 22:20:09,991,0.563175,0.509136,-0.191842,0.62194,0.0
2020-07-19 22:20:09,1002,0.560537,0.509321,-0.182454,0.626976,0.0
2020-07-19 22:20:09,1011,0.557716,0.509616,-0.173274,0.631838,0.0
2020-07-19 22:20:09,1022,0.554597,0.510105,-0.164364,0.636552,0.0
2020-07-19 22:20:09,1032,0.551136,0.510913,-0.155722,0.641066,0.0
2020-07-19 22:20:09,1041,0.547243,0.512303,-0.147365,0.645254,0.0
2020-07-19 22:20:09,1051,0.542992,0.514328,-0.139172,0.649043,0.0
2020-07-19 22:20:09,1062,0.538462,0.51699,-0.131068,0.65238,0.0
2020-07-19 22:20:09,1071,0.533657,0.52039,-0.12298,0.655193,0.0
2020-07-19 22:20:09,1081,0.528778,0.52454,-0.114683,0.657341,0.0
2020-07-19 22:20:09,1091,0.52385,0.528976,-0.106392,0.659125,0.0
2020-07-19 22:20:09,1102,0.518908,0.533759,-0.098168,0.660452,0.0
2020-07-19 22:20:09,1111,0.513937,0.53841,-0.090184,0.661701,0.0
2020-07-19 22:20:09,1121,0.508972,0.542877,-0.082392,0.662904,0.0
2020-07-19 22:20:09,1132,0.504172,0.547011,-0.074939,0.664058,0.0
2020-07-19 22:20:09,1141,0.499624,0.550589,-0.06799,0.665284,0.0
2020-07-19 22:20:09,1151,0.495408,0.553166,-0.061892,0.666892,0.0
2020-07-19 22:20:09,1164,0.491606,0.554673,-0.056557,0.668926,0.0
2020-07-19 22:20:09,1171,0.488131,0.555143,-0.051919,0.671451,0.0
2020-07-19 22:20:09,1182,0.484795,0.554838,-0.047724,0.674425,0.0
2020-07-19 22:20:09,1191,0.481393,0.554408,-0.04356,0.677491,0.0
2020-07-19 22:20:09,1201,0.477743,0.554427,-0.039118,0.680324,0.0
2020-07-19 22:20:09,1212,0.473666,0.555292,-0.034025,0.682738,0.0
2020-07-19 22:20:09,1222,0.469256,0.556842,-0.028358,0.684777,0.0
2020-07-19 22:20:09,1231,0.464664,0.558791,-0.022281,0.686543,0.0
2020-07-19 22:20:09,1241,0.460023,0.560823,-0.016048,0.688184,0.0
2020-07-19 22:20:09,1251,0.455413,0.562606,-0.009996,0.689907,0.0
2020-07-19 22:20:09,1262,0.450879,0.564252,-0.004208,0.691599,0.0
2020-07-19 22:20:09,1271,0.450879,0.564252,-0.004208,0.691599,0.0
2020-07-19 22:20:09,1281,0.442062,0.567309,0.006434,0.694765,0.0
2020-07-19 22:20:09,1291,0.437983,0.568339,0.011246,0.696443,0.0
2020-07-19 22:20:09,1302,0.434205,0.568832,0.015683,0.698319,0.0
2020-07-19 22:20:09,1311,0.430809,0.568747,0.019749,0.700385,0.0
2020-07-19 22:20:09,1321,0.42777,0.568287,0.023488,0.702502,0.0
2020-07-19 22:20:09,1331,0.425069,0.567563,0.02697,0.704599,0.0
2020-07-19 22:20:09,1342,0.422664,0.56674,0.030307,0.70657,0.0
2020-07-19 22:20:09,1351,0.420487,0.565978,0.033597,0.708328,0.0
2020-07-19 22:20:09,1361,0.418422,0.565356,0.03697,0.709878,0.0
2020-07-19 22:20:09,1372,0.416461,0.564906,0.040445,0.711199,0.0
2020-07-19 22:20:09,1381,0.414674,0.564531,0.043832,0.71234,0.0
2020-07-19 22:20:09,1392,0.41304,0.564267,0.04719,0.713282,0.0
2020-07-19 22:20:09,1401,0.411582,0.564092,0.050411,0.714043,0.0
2020-07-19 22:20:10,1411,0.410286,0.564123,0.053587,0.714534,0.0
2020-07-19 22:20:10,1421,0.409023,0.564272,0.0568,0.714891,0.0
2020-07-19 22:20:10,1431,0.407861,0.564522,0.05997,0.715099,0.0
2020-07-19 22:20:10,1441,0.406745,0.564996,0.063182,0.715084,0.0
2020-07-19 22:20:10,1451,0.405679,0.56558,0.066325,0.714943,0.0
2020-07-19 22:20:10,1462,0.404681,0.566155,0.069314,0.714769,0.0
2020-07-19 22:20:10,1471,0.403764,0.566564,0.072048,0.714694,0.0
2020-07-19 22:20:10,1481,0.403044,0.566681,0.074368,0.71477,0.0
2020-07-19 22:20:10,1492,0.402463,0.566569,0.076381,0.714974,0.0
2020-07-19 22:20:10,1501,0.402065,0.566223,0.078039,0.715292,0.0
2020-07-19 22:20:10,1512,0.401813,0.565736,0.07945,0.715664,0.0
2020-07-19 22:20:10,1521,0.401618,0.565216,0.080735,0.71604,0.0
2020-07-19 22:20:10,1531,0.401449,0.564704,0.081932,0.716403,0.0
2020-07-19 22:20:10,1542,0.40124,0.56424,0.083106,0.71675,0.0
2020-07-19 22:20:10,1551,0.400989,0.563843,0.084277,0.717067,0.0
2020-07-19 22:20:10,1561,0.400698,0.563505,0.085447,0.717357,0.0
2020-07-19 22:20:10,1572,0.400368,0.563208,0.08664,0.71763,0.0
2020-07-19 22:20:10,1581,0.400103,0.562855,0.087814,0.717913,0.0
2020-07-19 22:20:10,1592,0.399888,0.562435,0.08898,0.718218,0.0
2020-07-19 22:20:10,1601,0.399704,0.561976,0.090126,0.718537,0.0
2020-07-19 22:20:10,1612,0.399516,0.56151,0.091284,0.718859,0.0
2020-07-19 22:20:10,1621,0.39932,0.561071,0.092397,0.719169,0.0
2020-07-19 22:20:10,1631,0.399189,0.560558,0.093374,0.719515,0.0
2020-07-19 22:20:10,1642,0.399156,0.559926,0.094219,0.719916,0.0
2020-07-19 22:20:10,1651,0.399298,0.559106,0.094835,0.720393,0.0
2020-07-19 22:20:10,1661,0.39952,0.558195,0.09538,0.720904,0.0
2020-07-19 22:20:10,1672,0.400556,0.556184,0.097112,0.721652,0.0
2020-07-19 22:20:10,1681,0.401591,0.554454,0.098744,0.722186,0.0
2020-07-19 22:20:10,1692,0.402493,0.553124,0.100343,0.722484,0.0
2020-07-19 22:20:10,1701,0.403272,0.552063,0.101876,0.722646,0.0
2020-07-19 22:20:10,1711,0.4039,0.551191,0.103399,0.722745,0.0
2020-07-19 22:20:10,1721,0.404537,0.550285,0.104806,0.722877,0.0
2020-07-19 22:20:10,1731,0.405178,0.549319,0.106116,0.72306,0.0
2020-07-19 22:20:10,1742,0.405793,0.548326,0.10733,0.723291,0.0
2020-07-19 22:20:10,1751,0.406408,0.54733,0.108426,0.723536,0.0
2020-07-19 22:20:10,1761,0.40695,0.546401,0.109464,0.723777,0.0
2020-07-19 22:20:10,1773,0.407396,0.545607,0.110488,0.723969,0.0
2020-07-19 22:20:10,1781,0.407766,0.544936,0.111492,0.724113,0.0
2020-07-19 22:20:10,1792,0.408114,0.544395,0.112424,0.72418,0.0
2020-07-19 22:20:10,1801,0.408457,0.543912,0.113259,0.724219,0.0
2020-07-19 22:20:10,1812,0.408825,0.543447,0.113936,0.724255,0.0
2020-07-19 22:20:10,1821,0.409207,0.543,0.11446,0.724291,0.0
2020-07-19 22:20:10,1831,0.40963,0.542582,0.114773,0.724316,0.0
2020-07-19 22:20:10,1842,0.410055,0.542192,0.114946,0.72434,0.0
2020-07-19 22:20:10,1851,0.410439,0.541867,0.115048,0.72435,0.0
2020-07-19 22:20:10,1861,0.410826,0.541594,0.115066,0.724331,0.0
2020-07-19 22:20:10,1872,0.411164,0.541385,0.115128,0.724286,0.0
2020-07-19 22:20:10,1881,0.411513,0.541173,0.115135,0.724245,0.0
2020-07-19 22:20:10,1891,0.411872,0.540959,0.115037,0.724217,0.0
2020-07-19 22:20:10,1902,0.412203,0.540766,0.114908,0.724193,0.0
2020-07-19 22:20:10,1911,0.412565,0.540503,0.114667,0.724221,0.0
2020-07-19 22:20:10,1921,0.412979,0.540085,0.1143,0.724355,0.0
2020-07-19 22:20:10,1932,0.413519,0.539426,0.113683,0.724635,0.0
2020-07-19 22:20:10,1941,0.414166,0.53856,0.112875,0.725036,0.0
2020-07-19 22:20:10,1951,0.414875,0.537563,0.111952,0.725513,0.0
2020-07-19 22:20:10,1962,0.415584,0.536455,0.110973,0.726078,0.0
2020-07-19 22:20:10,1971,0.416308,0.535208,0.109885,0.726749,0.0
2020-07-19 22:20:10,1981,0.417069,0.533624,0.108568,0.727675,0.0
2020-07-19 22:20:10,1992,0.417821,0.531326,0.106784,0.729187,0.0
2020-07-19 22:20:10,2001,0.418847,0.528237,0.104534,0.731166,0.0
2020-07-19 22:20:10,2012,0.42011,0.524427,0.101866,0.733557,0.0
2020-07-19 22:20:10,2021,0.42155,0.52018,0.098946,0.736149,0.0
2020-07-19 22:20:10,2031,0.42298,0.515924,0.096063,0.738702,0.0
2020-07-19 22:20:10,2042,0.424308,0.51214,0.093496,0.7409,0.0
2020-07-19 22:20:10,2051,0.42542,0.509095,0.091496,0.742608,0.0
2020-07-19 22:20:10,2061,0.426285,0.506991,0.090169,0.743713,0.0
2020-07-19 22:20:10,2072,0.426962,0.505667,0.089391,0.74432,0.0
2020-07-19 22:20:10,2081,0.427525,0.504891,0.088957,0.744575,0.0
2020-07-19 22:20:10,2091,0.428017,0.504463,0.088696,0.744614,0.0
2020-07-19 22:20:10,2101,0.428522,0.504262,0.088419,0.744493,0.0
2020-07-19 22:20:10,2112,0.429146,0.50404,0.087868,0.744349,0.0
2020-07-19 22:20:10,2121,0.429913,0.503654,0.086991,0.74427,0.0
2020-07-19 22:20:10,2131,0.431008,0.502829,0.085512,0.744367,0.0
2020-07-19 22:20:10,2142,0.432363,0.501597,0.083539,0.744636,0.0
2020-07-19 22:20:10,2151,0.433964,0.499975,0.081128,0.745062,0.0
2020-07-19 22:20:10,2161,0.435897,0.49781,0.078128,0.745703,0.0
2020-07-19 22:20:10,2171,0.438053,0.495113,0.074669,0.746589,0.0
2020-07-19 22:20:10,2182,0.440468,0.492051,0.070799,0.74757,0.0
2020-07-19 22:20:10,2191,0.443127,0.488863,0.06664,0.748471,0.0
2020-07-19 22:20:10,2201,0.445991,0.485608,0.062198,0.749271,0.0
2020-07-19 22:20:10,2213,0.448992,0.482342,0.05754,0.74996,0.0
2020-07-19 22:20:10,2221,0.452148,0.479096,0.052719,0.750499,0.0
2020-07-19 22:20:10,2232,0.455504,0.475711,0.047581,0.750966,0.0
2020-07-19 22:20:10,2241,0.459044,0.47205,0.042076,0.751449,0.0
2020-07-19 22:20:10,2252,0.462853,0.467935,0.035996,0.752002,0.0
2020-07-19 22:20:10,2261,0.467018,0.463156,0.029171,0.75268,0.0
2020-07-19 22:20:10,2272,0.471656,0.457242,0.021309,0.753668,0.0
2020-07-19 22:20:10,2281,0.476798,0.450053,0.012265,0.75496,0.0
2020-07-19 22:20:10,2291,0.48245,0.441242,0.001852,0.756665,0.0
2020-07-19 22:20:10,2301,0.488744,0.43018,-0.010441,0.758923,0.0
2020-07-19 22:20:10,2311,0.495489,0.416732,-0.024737,0.761716,0.0
2020-07-19 22:20:10,2322,0.502646,0.400464,-0.041461,0.765019,0.0
2020-07-19 22:20:10,2331,0.510278,0.38071,-0.061345,0.768708,0.0
2020-07-19 22:20:10,2341,0.51805,0.357754,-0.084195,0.772364,0.0
2020-07-19 22:20:10,2352,0.525624,0.331766,-0.109876,0.775613,0.0
2020-07-19 22:20:10,2361,0.532599,0.303146,-0.138059,0.778061,0.0
2020-07-19 22:20:10,2371,0.538802,0.272913,-0.168038,0.779085,0.0
2020-07-19 22:20:10,2382,0.543904,0.242092,-0.198841,0.778474,0.0
2020-07-19 22:20:10,2391,0.547697,0.211233,-0.23002,0.776207,0.0
2020-07-19 22:20:10,2402,0.550106,0.181133,-0.261148,0.772253,0.0
2020-07-19 22:20:11,2411,0.5511,0.152044,-0.291894,0.76679,0.0
2020-07-19 22:20:11,2421,0.550636,0.12389,-0.322309,0.759978,0.0
2020-07-19 22:20:11,2432,0.548751,0.096779,-0.352379,0.751886,0.0
2020-07-19 22:20:11,2441,0.545281,0.071177,-0.381935,0.742783,0.0
2020-07-19 22:20:11,2452,0.540473,0.047181,-0.410631,0.732832,0.0
2020-07-19 22:20:11,2461,0.534655,0.025109,-0.438055,0.722232,0.0
2020-07-19 22:20:11,2471,0.527892,0.004475,-0.464375,0.711101,0.0
2020-07-19 22:20:11,2482,0.519785,-0.015903,-0.490177,0.699496,0.0
2020-07-19 22:20:11,2491,0.510241,-0.036198,-0.515561,0.687415,0.0
2020-07-19 22:20:11,2502,0.499714,-0.055817,-0.539986,0.67497,0.0
2020-07-19 22:20:11,2511,0.488673,-0.074008,-0.562929,0.662443,0.0
2020-07-19 22:20:11,2521,0.477274,-0.090759,-0.584481,0.649887,0.0
2020-07-19 22:20:11,2531,0.465789,-0.105873,-0.604627,0.637383,0.0
2020-07-19 22:20:11,2542,0.454637,-0.119027,-0.623213,0.625094,0.0
2020-07-19 22:20:11,2552,0.443564,-0.130651,-0.640554,0.613083,0.0
2020-07-19 22:20:11,2561,0.431963,-0.141329,-0.657096,0.601379,0.0
2020-07-19 22:20:11,2571,0.419104,-0.151708,-0.673355,0.589854,0.0
2020-07-19 22:20:11,2581,0.405296,-0.161833,-0.689288,0.578295,0.0
2020-07-19 22:20:11,2592,0.390874,-0.171368,-0.704741,0.566736,0.0
2020-07-19 22:20:11,2601,0.376685,-0.179678,-0.719237,0.555446,0.0
2020-07-19 22:20:11,2612,0.365931,-0.185921,-0.731107,0.544984,0.0
2020-07-19 22:20:11,2622,0.358909,-0.189565,-0.740092,0.5362,0.0
2020-07-19 22:20:11,2631,0.353652,-0.190679,-0.747089,0.529555,0.0
2020-07-19 22:20:11,2641,0.349559,-0.189964,-0.752578,0.524735,0.0
2020-07-19 22:20:11,2651,0.346449,-0.187915,-0.757164,0.520924,0.0
2020-07-19 22:20:11,2661,0.34454,-0.184126,-0.761186,0.517672,0.0
2020-07-19 22:20:11,2672,0.343119,-0.178882,-0.765331,0.514333,0.0
2020-07-19 22:20:11,2682,0.341069,-0.172991,-0.770322,0.510243,0.0
2020-07-19 22:20:11,2691,0.338149,-0.166885,-0.775995,0.505603,0.0
2020-07-19 22:20:11,2701,0.334227,-0.160696,-0.782104,0.50078,0.0
2020-07-19 22:20:11,2711,0.328813,-0.154605,-0.788555,0.496143,0.0
2020-07-19 22:20:11,2721,0.32175,-0.148883,-0.795247,0.491824,0.0
2020-07-19 22:20:11,2731,0.312953,-0.143664,-0.802151,0.487824,0.0
2020-07-19 22:20:11,2742,0.302804,-0.138744,-0.809017,0.484303,0.0
2020-07-19 22:20:11,2751,0.292073,-0.133851,-0.815613,0.481197,0.0
2020-07-19 22:20:11,2761,0.280862,-0.129228,-0.821952,0.478342,0.0
2020-07-19 22:20:11,2772,0.268775,-0.125263,-0.828276,0.475423,0.0
2020-07-19 22:20:11,2781,0.255484,-0.122026,-0.834703,0.472341,0.0
2020-07-19 22:20:11,2792,0.242091,-0.118865,-0.840854,0.469282,0.0
2020-07-19 22:20:11,2801,0.229459,-0.115486,-0.846346,0.466593,0.0
2020-07-19 22:20:11,2811,0.218252,-0.111557,-0.850986,0.464481,0.0
2020-07-19 22:20:11,2822,0.209185,-0.106673,-0.854794,0.462805,0.0
2020-07-19 22:20:11,2831,0.203279,-0.100061,-0.857762,0.461419,0.0
2020-07-19 22:20:11,2842,0.200736,-0.091692,-0.860044,0.460022,0.0
2020-07-19 22:20:11,2851,0.201115,-0.082283,-0.86191,0.458139,0.0
2020-07-19 22:20:11,2861,0.20293,-0.072468,-0.863666,0.455684,0.0
2020-07-19 22:20:11,2872,0.205399,-0.062525,-0.865414,0.452723,0.0
2020-07-19 22:20:11,2881,0.207854,-0.052732,-0.867182,0.449456,0.0
2020-07-19 22:20:11,2891,0.209683,-0.04331,-0.868931,0.446223,0.0
2020-07-19 22:20:11,2902,0.210463,-0.034547,-0.870715,0.443131,0.0
2020-07-19 22:20:11,2911,0.209696,-0.026619,-0.872645,0.440237,0.0
2020-07-19 22:20:11,2921,0.207372,-0.019418,-0.874787,0.437454,0.0
2020-07-19 22:20:11,2932,0.203467,-0.012895,-0.87727,0.434547,0.0
2020-07-19 22:20:11,2941,0.197941,-0.007015,-0.880118,0.431464,0.0
2020-07-19 22:20:11,2951,0.190829,-0.001673,-0.883239,0.428333,0.0
2020-07-19 22:20:11,2962,0.182869,0.00336,-0.886335,0.42539,0.0
2020-07-19 22:20:11,2971,0.174499,0.008191,-0.889244,0.422762,0.0
2020-07-19 22:20:11,2981,0.166147,0.013075,-0.891811,0.420591,0.0
2020-07-19 22:20:11,2991,0.158353,0.01827,-0.894004,0.418742,0.0
2020-07-19 22:20:11,3001,0.151467,0.023986,-0.89583,0.417097,0.0
2020-07-19 22:20:11,3011,0.145474,0.030275,-0.897373,0.4155,0.0
2020-07-19 22:20:11,3022,0.1401,0.037095,-0.89874,0.413838,0.0
2020-07-19 22:20:11,3033,0.134646,0.044128,-0.90001,0.412193,0.0
2020-07-19 22:20:11,3041,0.128506,0.050961,-0.90127,0.41061,0.0
2020-07-19 22:20:11,3051,0.128506,0.050961,-0.90127,0.41061,0.0
2020-07-19 22:20:11,3064,0.113018,0.063447,-0.903638,0.408214,0.0
2020-07-19 22:20:11,3071,0.103697,0.068838,-0.904765,0.407318,0.0
2020-07-19 22:20:11,3081,0.093395,0.073638,-0.905925,0.40639,0.0
2020-07-19 22:20:11,3091,0.083031,0.078246,-0.907036,0.405299,0.0
2020-07-19 22:20:11,3102,0.073375,0.082926,-0.908075,0.403903,0.0
2020-07-19 22:20:11,3111,0.064817,0.087843,-0.909075,0.402075,0.0
2020-07-19 22:20:11,3122,0.057571,0.092983,-0.909998,0.399927,0.0
2020-07-19 22:20:11,3131,0.051436,0.098059,-0.910873,0.397553,0.0
2020-07-19 22:20:11,3141,0.047199,0.10196,-0.911749,0.395081,0.0
2020-07-19 22:20:11,3151,0.043045,0.103252,-0.912755,0.39289,0.0
2020-07-19 22:20:11,3161,0.037848,0.103015,-0.913659,0.391383,0.0
2020-07-19 22:20:11,3172,0.033196,0.102258,-0.914268,0.390582,0.0
2020-07-19 22:20:11,3181,0.029832,0.101607,-0.914589,0.390272,0.0
2020-07-19 22:20:11,3191,0.027744,0.101205,-0.9147,0.39027,0.0
2020-07-19 22:20:11,3201,0.02579,0.100749,-0.914781,0.390331,0.0
2020-07-19 22:20:11,3212,0.023322,0.099878,-0.914914,0.390399,0.0
2020-07-19 22:20:11,3221,0.020223,0.098451,-0.915069,0.390571,0.0
2020-07-19 22:20:11,3231,0.016618,0.096986,-0.915223,0.390746,0.0
2020-07-19 22:20:11,3242,0.012704,0.095623,-0.915359,0.390911,0.0
2020-07-19 22:20:11,3251,0.00879,0.094393,-0.915505,0.390977,0.0
2020-07-19 22:20:11,3261,0.005285,0.093552,-0.915707,0.390767,0.0
2020-07-19 22:20:11,3271,0.002721,0.093289,-0.916068,0.390009,0.0
2020-07-19 22:20:11,3281,0.001596,0.093698,-0.916562,0.388756,0.0
2020-07-19 22:20:11,3291,0.002143,0.094657,-0.91712,0.387201,0.0
2020-07-19 22:20:11,3302,0.003463,0.095699,-0.917664,0.385644,0.0
2020-07-19 22:20:11,3311,0.004873,0.096569,-0.918117,0.384331,0.0
2020-07-19 22:20:11,3321,0.00595,0.097159,-0.918469,0.383324,0.0
2020-07-19 22:20:11,3331,0.006464,0.097341,-0.918751,0.382595,0.0
2020-07-19 22:20:11,3342,0.006239,0.096984,-0.918891,0.382353,0.0
2020-07-19 22:20:11,3351,0.005638,0.096335,-0.918785,0.38278,0.0
2020-07-19 22:20:11,3361,0.005142,0.095582,-0.918616,0.383381,0.0
2020-07-19 22:20:11,3371,0.004929,0.094995,-0.918504,0.383797,0.0
2020-07-19 22:20:11,3381,0.004904,0.094673,-0.918577,0.383704,0.0
2020-07-19 22:20:11,3392,0.004861,0.094636,-0.918843,0.383076,0.0
2020-07-19 22:20:11,3401,0.004513,0.094614,-0.919185,0.382262,0.0
2020-07-19 22:20:12,3411,0.003801,0.094391,-0.919488,0.381596,0.0
2020-07-19 22:20:12,3422,0.002829,0.093934,-0.919722,0.381154,0.0
