Timestamp,Milliseconds,Millibars
2020-07-01 18:35:05,820,1005.17505
2020-07-01 18:35:05,830,1005.17505
2020-07-01 18:35:05,840,1005.17505
2020-07-01 18:35:05,850,1005.17505
2020-07-01 18:35:05,860,1005.17505
2020-07-01 18:35:05,870,1005.17505
2020-07-01 18:35:05,880,1005.1499
2020-07-01 18:35:05,890,1005.1499
2020-07-01 18:35:05,900,1005.1499
2020-07-01 18:35:05,910,1005.1499
2020-07-01 18:35:05,920,1005.1499
2020-07-01 18:35:05,930,1005.1499
2020-07-01 18:35:05,940,1005.1499
2020-07-01 18:35:05,950,1005.1499
2020-07-01 18:35:05,961,1005.1499
2020-07-01 18:35:05,970,1005.1499
2020-07-01 18:35:05,980,1005.1306
2020-07-01 18:35:05,990,1005.1306
2020-07-01 18:35:05,1000,1005.1306
2020-07-01 18:35:05,1010,1005.1306
2020-07-01 18:35:05,1020,1005.1306
2020-07-01 18:35:05,1030,1005.1306
2020-07-01 18:35:05,1040,1005.1306
2020-07-01 18:35:05,1050,1005.1306
2020-07-01 18:35:05,1061,1005.1306
2020-07-01 18:35:05,1070,1005.1306
2020-07-01 18:35:05,1080,1005.1802
2020-07-01 18:35:05,1090,1005.1802
2020-07-01 18:35:05,1100,1005.1802
2020-07-01 18:35:05,1110,1005.1802
2020-07-01 18:35:05,1120,1005.1802
2020-07-01 18:35:05,1130,1005.1802
2020-07-01 18:35:05,1140,1005.1802
2020-07-01 18:35:05,1151,1005.1802
2020-07-01 18:35:05,1160,1005.1802
2020-07-01 18:35:05,1170,1005.1802
2020-07-01 18:35:05,1180,1005.19385
2020-07-01 18:35:05,1190,1005.19385
2020-07-01 18:35:05,1200,1005.19385
2020-07-01 18:35:05,1210,1005.19385
2020-07-01 18:35:05,1220,1005.19385
2020-07-01 18:35:05,1230,1005.19385
2020-07-01 18:35:05,1240,1005.19385
2020-07-01 18:35:05,1251,1005.19385
2020-07-01 18:35:05,1260,1005.19385
2020-07-01 18:35:05,1270,1005.19385
2020-07-01 18:35:05,1280,1005.1985
2020-07-01 18:35:05,1290,1005.1985
2020-07-01 18:35:05,1300,1005.1985
2020-07-01 18:35:05,1310,1005.1985
2020-07-01 18:35:05,1320,1005.1985
2020-07-01 18:35:05,1330,1005.1985
2020-07-01 18:35:06,1340,1005.1985
2020-07-01 18:35:06,1351,1005.1985
2020-07-01 18:35:06,1360,1005.1985
2020-07-01 18:35:06,1370,1005.1985
2020-07-01 18:35:06,1380,1005.17505
2020-07-01 18:35:06,1390,1005.17505
2020-07-01 18:35:06,1400,1005.17505
2020-07-01 18:35:06,1410,1005.17505
2020-07-01 18:35:06,1420,1005.17505
2020-07-01 18:35:06,1430,1005.17505
2020-07-01 18:35:06,1440,1005.17505
2020-07-01 18:35:06,1451,1005.17505
2020-07-01 18:35:06,1460,1005.17505
2020-07-01 18:35:06,1470,1005.17505
2020-07-01 18:35:06,1480,1005.1682
2020-07-01 18:35:06,1490,1005.1682
2020-07-01 18:35:06,1500,1005.1682
2020-07-01 18:35:06,1510,1005.1682
2020-07-01 18:35:06,1521,1005.1682
2020-07-01 18:35:06,1530,1005.1682
2020-07-01 18:35:06,1540,1005.1682
2020-07-01 18:35:06,1550,1005.1682
2020-07-01 18:35:06,1561,1005.1682
2020-07-01 18:35:06,1570,1005.1682
2020-07-01 18:35:06,1581,1005.1968
2020-07-01 18:35:06,1590,1005.1968
2020-07-01 18:35:06,1600,1005.1968
2020-07-01 18:35:06,1610,1005.1968
2020-07-01 18:35:06,1620,1005.1968
2020-07-01 18:35:06,1631,1005.1968
2020-07-01 18:35:06,1640,1005.1968
2020-07-01 18:35:06,1650,1005.1968
2020-07-01 18:35:06,1662,1005.1968
2020-07-01 18:35:06,1670,1005.1968
2020-07-01 18:35:06,1680,1005.20166
2020-07-01 18:35:06,1690,1005.20166
2020-07-01 18:35:06,1700,1005.20166
2020-07-01 18:35:06,1710,1005.20166
2020-07-01 18:35:06,1720,1005.20166
2020-07-01 18:35:06,1730,1005.20166
2020-07-01 18:35:06,1740,1005.20166
2020-07-01 18:35:06,1751,1005.20166
2020-07-01 18:35:06,1760,1005.20166
2020-07-01 18:35:06,1770,1005.20166
2020-07-01 18:35:06,1780,1005.21704
2020-07-01 18:35:06,1790,1005.21704
2020-07-01 18:35:06,1801,1005.21704
2020-07-01 18:35:06,1810,1005.21704
2020-07-01 18:35:06,1820,1005.21704
2020-07-01 18:35:06,1830,1005.21704
2020-07-01 18:35:06,1840,1005.21704
2020-07-01 18:35:06,1850,1005.21704
2020-07-01 18:35:06,1860,1005.21704
2020-07-01 18:35:06,1871,1005.21704
2020-07-01 18:35:06,1880,1005.20215
2020-07-01 18:35:06,1890,1005.20215
2020-07-01 18:35:06,1900,1005.20215
2020-07-01 18:35:06,1910,1005.20215
2020-07-01 18:35:06,1920,1005.20215
2020-07-01 18:35:06,1930,1005.20215
2020-07-01 18:35:06,1941,1005.20215
2020-07-01 18:35:06,1950,1005.20215
2020-07-01 18:35:06,1960,1005.20215
2020-07-01 18:35:06,1971,1005.20215
2020-07-01 18:35:06,1980,1005.20703
2020-07-01 18:35:06,1990,1005.20703
2020-07-01 18:35:06,2000,1005.20703
2020-07-01 18:35:06,2010,1005.20703
2020-07-01 18:35:06,2021,1005.20703
2020-07-01 18:35:06,2030,1005.20703
2020-07-01 18:35:06,2040,1005.20703
2020-07-01 18:35:06,2050,1005.20703
2020-07-01 18:35:06,2060,1005.20703
2020-07-01 18:35:06,2072,1005.20703
2020-07-01 18:35:06,2081,1005.20337
2020-07-01 18:35:06,2090,1005.20337
2020-07-01 18:35:06,2100,1005.20337
2020-07-01 18:35:06,2110,1005.20337
2020-07-01 18:35:06,2120,1005.20337
2020-07-01 18:35:06,2130,1005.20337
2020-07-01 18:35:06,2140,1005.20337
2020-07-01 18:35:06,2151,1005.20337
2020-07-01 18:35:06,2160,1005.20337
2020-07-01 18:35:06,2170,1005.20337
2020-07-01 18:35:06,2182,1005.199
2020-07-01 18:35:06,2190,1005.199
2020-07-01 18:35:06,2201,1005.199
2020-07-01 18:35:06,2210,1005.199
2020-07-01 18:35:06,2220,1005.199
2020-07-01 18:35:06,2231,1005.199
2020-07-01 18:35:06,2240,1005.199
2020-07-01 18:35:06,2250,1005.199
2020-07-01 18:35:06,2260,1005.199
2020-07-01 18:35:06,2271,1005.199
2020-07-01 18:35:06,2281,1005.20874
2020-07-01 18:35:06,2290,1005.20874
2020-07-01 18:35:06,2300,1005.20874
2020-07-01 18:35:06,2310,1005.20874
2020-07-01 18:35:06,2320,1005.20874
2020-07-01 18:35:06,2330,1005.20874
2020-07-01 18:35:07,2340,1005.20874
2020-07-01 18:35:07,2350,1005.20874
2020-07-01 18:35:07,2361,1005.20874
2020-07-01 18:35:07,2370,1005.20874
2020-07-01 18:35:07,2380,1005.1985
2020-07-01 18:35:07,2390,1005.1985
2020-07-01 18:35:07,2400,1005.1985
2020-07-01 18:35:07,2410,1005.1985
2020-07-01 18:35:07,2421,1005.1985
2020-07-01 18:35:07,2430,1005.1985
2020-07-01 18:35:07,2440,1005.1985
2020-07-01 18:35:07,2450,1005.1985
2020-07-01 18:35:07,2460,1005.1985
2020-07-01 18:35:07,2470,1005.1985
2020-07-01 18:35:07,2480,1005.197
2020-07-01 18:35:07,2491,1005.197
2020-07-01 18:35:07,2500,1005.197
2020-07-01 18:35:07,2510,1005.197
2020-07-01 18:35:07,2520,1005.197
2020-07-01 18:35:07,2530,1005.197
2020-07-01 18:35:07,2540,1005.197
2020-07-01 18:35:07,2550,1005.197
2020-07-01 18:35:07,2560,1005.197
2020-07-01 18:35:07,2572,1005.197
2020-07-01 18:35:07,2580,1005.2075
2020-07-01 18:35:07,2590,1005.2075
2020-07-01 18:35:07,2601,1005.2075
2020-07-01 18:35:07,2610,1005.2075
2020-07-01 18:35:07,2620,1005.2075
2020-07-01 18:35:07,2630,1005.2075
2020-07-01 18:35:07,2640,1005.2075
2020-07-01 18:35:07,2650,1005.2075
2020-07-01 18:35:07,2660,1005.2075
2020-07-01 18:35:07,2670,1005.2075
2020-07-01 18:35:07,2680,1005.19995
2020-07-01 18:35:07,2691,1005.19995
2020-07-01 18:35:07,2700,1005.19995
2020-07-01 18:35:07,2711,1005.19995
2020-07-01 18:35:07,2720,1005.19995
2020-07-01 18:35:07,2730,1005.19995
2020-07-01 18:35:07,2740,1005.19995
2020-07-01 18:35:07,2750,1005.19995
2020-07-01 18:35:07,2760,1005.19995
2020-07-01 18:35:07,2770,1005.19995
2020-07-01 18:35:07,2781,1005.19556
2020-07-01 18:35:07,2790,1005.19556
2020-07-01 18:35:07,2800,1005.19556
2020-07-01 18:35:07,2810,1005.19556
2020-07-01 18:35:07,2820,1005.19556
2020-07-01 18:35:07,2830,1005.19556
2020-07-01 18:35:07,2840,1005.19556
2020-07-01 18:35:07,2852,1005.19556
2020-07-01 18:35:07,2860,1005.19556
2020-07-01 18:35:07,2870,1005.19556
2020-07-01 18:35:07,2880,1005.21387
2020-07-01 18:35:07,2891,1005.21387
2020-07-01 18:35:07,2900,1005.21387
2020-07-01 18:35:07,2910,1005.21387
2020-07-01 18:35:07,2920,1005.21387
2020-07-01 18:35:07,2930,1005.21387
2020-07-01 18:35:07,2941,1005.21387
2020-07-01 18:35:07,2950,1005.21387
2020-07-01 18:35:07,2960,1005.21387
2020-07-01 18:35:07,2970,1005.21387
2020-07-01 18:35:07,2980,1005.2063
2020-07-01 18:35:07,2990,1005.2063
2020-07-01 18:35:07,3001,1005.2063
2020-07-01 18:35:07,3010,1005.2063
2020-07-01 18:35:07,3020,1005.2063
2020-07-01 18:35:07,3030,1005.2063
2020-07-01 18:35:07,3040,1005.2063
2020-07-01 18:35:07,3050,1005.2063
2020-07-01 18:35:07,3060,1005.2063
2020-07-01 18:35:07,3071,1005.2063
2020-07-01 18:35:07,3080,1005.21387
2020-07-01 18:35:07,3090,1005.21387
2020-07-01 18:35:07,3100,1005.21387
2020-07-01 18:35:07,3110,1005.21387
2020-07-01 18:35:07,3120,1005.21387
2020-07-01 18:35:07,3131,1005.21387
2020-07-01 18:35:07,3140,1005.21387
2020-07-01 18:35:07,3150,1005.21387
2020-07-01 18:35:07,3160,1005.21387
2020-07-01 18:35:07,3170,1005.21387
2020-07-01 18:35:07,3180,1005.1958
2020-07-01 18:35:07,3191,1005.1958
2020-07-01 18:35:07,3200,1005.1958
2020-07-01 18:35:07,3210,1005.1958
2020-07-01 18:35:07,3220,1005.1958
2020-07-01 18:35:07,3230,1005.1958
2020-07-01 18:35:07,3240,1005.1958
2020-07-01 18:35:07,3250,1005.1958
2020-07-01 18:35:07,3261,1005.1958
2020-07-01 18:35:07,3270,1005.1958
2020-07-01 18:35:07,3280,1005.23193
2020-07-01 18:35:07,3290,1005.23193
2020-07-01 18:35:07,3300,1005.23193
2020-07-01 18:35:07,3310,1005.23193
2020-07-01 18:35:07,3320,1005.23193
2020-07-01 18:35:07,3331,1005.23193
2020-07-01 18:35:08,3340,1005.23193
2020-07-01 18:35:08,3350,1005.23193
2020-07-01 18:35:08,3360,1005.23193
2020-07-01 18:35:08,3370,1005.23193
2020-07-01 18:35:08,3380,1005.23706
2020-07-01 18:35:08,3391,1005.23706
2020-07-01 18:35:08,3400,1005.23706
2020-07-01 18:35:08,3411,1005.23706
2020-07-01 18:35:08,3420,1005.23706
2020-07-01 18:35:08,3430,1005.23706
2020-07-01 18:35:08,3440,1005.23706
2020-07-01 18:35:08,3450,1005.23706
2020-07-01 18:35:08,3461,1005.23706
2020-07-01 18:35:08,3470,1005.23706
2020-07-01 18:35:08,3480,1005.2195
2020-07-01 18:35:08,3490,1005.2195
2020-07-01 18:35:08,3500,1005.2195
2020-07-01 18:35:08,3510,1005.2195
2020-07-01 18:35:08,3520,1005.2195
2020-07-01 18:35:08,3530,1005.2195
2020-07-01 18:35:08,3541,1005.2195
2020-07-01 18:35:08,3550,1005.2195
2020-07-01 18:35:08,3561,1005.2195
2020-07-01 18:35:08,3570,1005.2195
2020-07-01 18:35:08,3580,1005.24146
2020-07-01 18:35:08,3590,1005.24146
2020-07-01 18:35:08,3600,1005.24146
2020-07-01 18:35:08,3610,1005.24146
2020-07-01 18:35:08,3620,1005.24146
2020-07-01 18:35:08,3631,1005.24146
2020-07-01 18:35:08,3640,1005.24146
2020-07-01 18:35:08,3650,1005.24146
2020-07-01 18:35:08,3660,1005.24146
2020-07-01 18:35:08,3670,1005.24146
2020-07-01 18:35:08,3680,1005.25195
2020-07-01 18:35:08,3690,1005.25195
2020-07-01 18:35:08,3701,1005.25195
2020-07-01 18:35:08,3710,1005.25195
2020-07-01 18:35:08,3720,1005.25195
2020-07-01 18:35:08,3730,1005.25195
2020-07-01 18:35:08,3740,1005.25195
2020-07-01 18:35:08,3750,1005.25195
2020-07-01 18:35:08,3760,1005.25195
2020-07-01 18:35:08,3770,1005.25195
2020-07-01 18:35:08,3780,1005.2532
2020-07-01 18:35:08,3791,1005.2532
2020-07-01 18:35:08,3800,1005.2532
2020-07-01 18:35:08,3810,1005.2532
2020-07-01 18:35:08,3820,1005.2532
2020-07-01 18:35:08,3830,1005.2532
2020-07-01 18:35:08,3840,1005.2532
2020-07-01 18:35:08,3850,1005.2532
2020-07-01 18:35:08,3860,1005.2532
2020-07-01 18:35:08,3871,1005.2532
2020-07-01 18:35:08,3880,1005.24414
2020-07-01 18:35:08,3890,1005.24414
2020-07-01 18:35:08,3900,1005.24414
2020-07-01 18:35:08,3910,1005.24414
2020-07-01 18:35:08,3920,1005.24414
2020-07-01 18:35:08,3930,1005.24414
2020-07-01 18:35:08,3940,1005.24414
2020-07-01 18:35:08,3952,1005.24414
2020-07-01 18:35:08,3960,1005.24414
2020-07-01 18:35:08,3970,1005.24414
2020-07-01 18:35:08,3980,1005.1946
2020-07-01 18:35:08,3990,1005.1946
2020-07-01 18:35:08,4000,1005.1946
2020-07-01 18:35:08,4011,1005.1946
2020-07-01 18:35:08,4020,1005.1946
2020-07-01 18:35:08,4030,1005.1946
2020-07-01 18:35:08,4040,1005.1946
2020-07-01 18:35:08,4050,1005.1946
2020-07-01 18:35:08,4060,1005.1946
2020-07-01 18:35:08,4070,1005.1946
2020-07-01 18:35:08,4080,1005.16943
2020-07-01 18:35:08,4090,1005.16943
2020-07-01 18:35:08,4101,1005.16943
2020-07-01 18:35:08,4110,1005.16943
2020-07-01 18:35:08,4120,1005.16943
2020-07-01 18:35:08,4130,1005.16943
2020-07-01 18:35:08,4140,1005.16943
2020-07-01 18:35:08,4150,1005.16943
2020-07-01 18:35:08,4160,1005.16943
2020-07-01 18:35:08,4170,1005.16943
2020-07-01 18:35:08,4180,1005.1802
2020-07-01 18:35:08,4191,1005.1802
2020-07-01 18:35:08,4200,1005.1802
2020-07-01 18:35:08,4210,1005.1802
2020-07-01 18:35:08,4220,1005.1802
2020-07-01 18:35:08,4230,1005.1802
2020-07-01 18:35:08,4240,1005.1802
2020-07-01 18:35:08,4250,1005.1802
2020-07-01 18:35:08,4260,1005.1802
2020-07-01 18:35:08,4272,1005.1802
2020-07-01 18:35:08,4280,1005.1575
2020-07-01 18:35:08,4290,1005.1575
2020-07-01 18:35:08,4300,1005.1575
2020-07-01 18:35:08,4310,1005.1575
2020-07-01 18:35:08,4320,1005.1575
2020-07-01 18:35:08,4331,1005.1575
2020-07-01 18:35:09,4340,1005.1575
2020-07-01 18:35:09,4350,1005.1575
2020-07-01 18:35:09,4360,1005.1575
2020-07-01 18:35:09,4370,1005.1575
2020-07-01 18:35:09,4380,1005.1643
2020-07-01 18:35:09,4391,1005.1643
2020-07-01 18:35:09,4400,1005.1643
2020-07-01 18:35:09,4410,1005.1643
2020-07-01 18:35:09,4420,1005.1643
2020-07-01 18:35:09,4430,1005.1643
2020-07-01 18:35:09,4440,1005.1643
2020-07-01 18:35:09,4450,1005.1643
2020-07-01 18:35:09,4460,1005.1643
2020-07-01 18:35:09,4471,1005.1643
2020-07-01 18:35:09,4480,1005.1946
2020-07-01 18:35:09,4490,1005.1946
2020-07-01 18:35:09,4500,1005.1946
2020-07-01 18:35:09,4510,1005.1946
2020-07-01 18:35:09,4520,1005.1946
2020-07-01 18:35:09,4530,1005.1946
2020-07-01 18:35:09,4541,1005.1946
2020-07-01 18:35:09,4550,1005.1946
2020-07-01 18:35:09,4560,1005.1946
2020-07-01 18:35:09,4570,1005.1946
2020-07-01 18:35:09,4580,1005.1987
2020-07-01 18:35:09,4590,1005.1987
2020-07-01 18:35:09,4600,1005.1987
2020-07-01 18:35:09,4611,1005.1987
2020-07-01 18:35:09,4620,1005.1987
2020-07-01 18:35:09,4630,1005.1987
2020-07-01 18:35:09,4640,1005.1987
2020-07-01 18:35:09,4650,1005.1987
2020-07-01 18:35:09,4660,1005.1987
2020-07-01 18:35:09,4670,1005.1987
2020-07-01 18:35:09,4680,1005.20776
2020-07-01 18:35:09,4690,1005.20776
2020-07-01 18:35:09,4701,1005.20776
2020-07-01 18:35:09,4710,1005.20776
2020-07-01 18:35:09,4720,1005.20776
2020-07-01 18:35:09,4730,1005.20776
2020-07-01 18:35:09,4740,1005.20776
2020-07-01 18:35:09,4750,1005.20776
2020-07-01 18:35:09,4760,1005.20776
2020-07-01 18:35:09,4771,1005.20776
2020-07-01 18:35:09,4780,1005.2053
2020-07-01 18:35:09,4790,1005.2053
2020-07-01 18:35:09,4802,1005.2053
2020-07-01 18:35:09,4810,1005.2053
2020-07-01 18:35:09,4821,1005.2053
2020-07-01 18:35:09,4830,1005.2053
2020-07-01 18:35:09,4840,1005.2053
2020-07-01 18:35:09,4850,1005.2053
2020-07-01 18:35:09,4860,1005.2053
2020-07-01 18:35:09,4870,1005.2053
2020-07-01 18:35:09,4880,1005.22705
2020-07-01 18:35:09,4891,1005.22705
2020-07-01 18:35:09,4900,1005.22705
2020-07-01 18:35:09,4910,1005.22705
2020-07-01 18:35:09,4920,1005.22705
2020-07-01 18:35:09,4930,1005.22705
2020-07-01 18:35:09,4940,1005.22705
2020-07-01 18:35:09,4950,1005.22705
2020-07-01 18:35:09,4960,1005.22705
2020-07-01 18:35:09,4970,1005.22705
2020-07-01 18:35:09,4980,1005.2344
2020-07-01 18:35:09,4990,1005.2344
2020-07-01 18:35:09,5000,1005.2344
2020-07-01 18:35:09,5010,1005.2344
2020-07-01 18:35:09,5020,1005.2344
2020-07-01 18:35:09,5030,1005.2344
2020-07-01 18:35:09,5040,1005.2344
2020-07-01 18:35:09,5050,1005.2344
2020-07-01 18:35:09,5061,1005.2344
2020-07-01 18:35:09,5070,1005.2344
2020-07-01 18:35:09,5080,1005.2251
2020-07-01 18:35:09,5090,1005.2251
2020-07-01 18:35:09,5100,1005.2251
2020-07-01 18:35:09,5110,1005.2251
2020-07-01 18:35:09,5120,1005.2251
2020-07-01 18:35:09,5130,1005.2251
2020-07-01 18:35:09,5141,1005.2251
2020-07-01 18:35:09,5150,1005.2251
2020-07-01 18:35:09,5160,1005.2251
2020-07-01 18:35:09,5170,1005.2251
2020-07-01 18:35:09,5181,1005.2278
2020-07-01 18:35:09,5190,1005.2278
2020-07-01 18:35:09,5200,1005.2278
2020-07-01 18:35:09,5210,1005.2278
2020-07-01 18:35:09,5220,1005.2278
2020-07-01 18:35:09,5231,1005.2278
2020-07-01 18:35:09,5240,1005.2278
2020-07-01 18:35:09,5250,1005.2278
2020-07-01 18:35:09,5260,1005.2278
2020-07-01 18:35:09,5270,1005.2278
2020-07-01 18:35:09,5280,1005.21924
2020-07-01 18:35:09,5290,1005.21924
2020-07-01 18:35:09,5300,1005.21924
2020-07-01 18:35:09,5311,1005.21924
2020-07-01 18:35:09,5320,1005.21924
2020-07-01 18:35:09,5330,1005.21924
2020-07-01 18:35:10,5340,1005.21924
2020-07-01 18:35:10,5350,1005.21924
2020-07-01 18:35:10,5360,1005.21924
2020-07-01 18:35:10,5370,1005.21924
2020-07-01 18:35:10,5381,1005.21655
2020-07-01 18:35:10,5390,1005.21655
2020-07-01 18:35:10,5400,1005.21655
2020-07-01 18:35:10,5410,1005.21655
2020-07-01 18:35:10,5420,1005.21655
2020-07-01 18:35:10,5430,1005.21655
2020-07-01 18:35:10,5440,1005.21655
2020-07-01 18:35:10,5451,1005.21655
2020-07-01 18:35:10,5460,1005.21655
2020-07-01 18:35:10,5470,1005.21655
2020-07-01 18:35:10,5480,1005.2273
2020-07-01 18:35:10,5490,1005.2273
2020-07-01 18:35:10,5500,1005.2273
2020-07-01 18:35:10,5510,1005.2273
2020-07-01 18:35:10,5521,1005.2273
2020-07-01 18:35:10,5530,1005.2273
2020-07-01 18:35:10,5540,1005.2273
2020-07-01 18:35:10,5550,1005.2273
2020-07-01 18:35:10,5560,1005.2273
2020-07-01 18:35:10,5570,1005.2273
2020-07-01 18:35:10,5581,1005.2446
2020-07-01 18:35:10,5590,1005.2446
2020-07-01 18:35:10,5600,1005.2446
2020-07-01 18:35:10,5610,1005.2446
2020-07-01 18:35:10,5621,1005.2446
2020-07-01 18:35:10,5630,1005.2446
2020-07-01 18:35:10,5640,1005.2446
2020-07-01 18:35:10,5650,1005.2446
2020-07-01 18:35:10,5660,1005.2446
2020-07-01 18:35:10,5670,1005.2446
2020-07-01 18:35:10,5680,1005.2312
2020-07-01 18:35:10,5691,1005.2312
2020-07-01 18:35:10,5700,1005.2312
2020-07-01 18:35:10,5710,1005.2312
2020-07-01 18:35:10,5720,1005.2312
2020-07-01 18:35:10,5730,1005.2312
2020-07-01 18:35:10,5740,1005.2312
2020-07-01 18:35:10,5751,1005.2312
2020-07-01 18:35:10,5760,1005.2312
2020-07-01 18:35:10,5770,1005.2312
2020-07-01 18:35:10,5780,1005.2134
2020-07-01 18:35:10,5790,1005.2134
2020-07-01 18:35:10,5800,1005.2134
2020-07-01 18:35:10,5811,1005.2134
2020-07-01 18:35:10,5820,1005.2134
2020-07-01 18:35:10,5830,1005.2134
2020-07-01 18:35:10,5840,1005.2134
2020-07-01 18:35:10,5850,1005.2134
2020-07-01 18:35:10,5860,1005.2134
2020-07-01 18:35:10,5871,1005.2134
2020-07-01 18:35:10,5880,1005.2173
2020-07-01 18:35:10,5890,1005.2173
2020-07-01 18:35:10,5900,1005.2173
2020-07-01 18:35:10,5910,1005.2173
2020-07-01 18:35:10,5920,1005.2173
2020-07-01 18:35:10,5931,1005.2173
2020-07-01 18:35:10,5940,1005.2173
2020-07-01 18:35:10,5950,1005.2173
2020-07-01 18:35:10,5960,1005.2173
2020-07-01 18:35:10,5970,1005.2173
2020-07-01 18:35:10,5981,1005.2256
2020-07-01 18:35:10,5990,1005.2256
2020-07-01 18:35:10,6000,1005.2256
2020-07-01 18:35:10,6010,1005.2256
2020-07-01 18:35:10,6020,1005.2256
2020-07-01 18:35:10,6030,1005.2256
2020-07-01 18:35:10,6040,1005.2256
2020-07-01 18:35:10,6051,1005.2256
2020-07-01 18:35:10,6060,1005.2256
2020-07-01 18:35:10,6070,1005.2256
2020-07-01 18:35:10,6080,1005.2207
2020-07-01 18:35:10,6091,1005.2207
2020-07-01 18:35:10,6100,1005.2207
2020-07-01 18:35:10,6110,1005.2207
2020-07-01 18:35:10,6120,1005.2207
2020-07-01 18:35:10,6130,1005.2207
2020-07-01 18:35:10,6140,1005.2207
2020-07-01 18:35:10,6151,1005.2207
2020-07-01 18:35:10,6160,1005.2207
2020-07-01 18:35:10,6170,1005.2207
2020-07-01 18:35:10,6180,1005.19336
2020-07-01 18:35:10,6190,1005.19336
2020-07-01 18:35:10,6200,1005.19336
2020-07-01 18:35:10,6211,1005.19336
2020-07-01 18:35:10,6220,1005.19336
2020-07-01 18:35:10,6230,1005.19336
2020-07-01 18:35:10,6240,1005.19336
2020-07-01 18:35:10,6250,1005.19336
2020-07-01 18:35:10,6260,1005.19336
2020-07-01 18:35:10,6270,1005.19336
2020-07-01 18:35:10,6281,1005.1914
2020-07-01 18:35:10,6290,1005.1914
2020-07-01 18:35:10,6300,1005.1914
2020-07-01 18:35:10,6310,1005.1914
2020-07-01 18:35:10,6320,1005.1914
2020-07-01 18:35:10,6330,1005.1914
2020-07-01 18:35:11,6340,1005.1914
2020-07-01 18:35:11,6351,1005.1914
2020-07-01 18:35:11,6360,1005.1914
2020-07-01 18:35:11,6370,1005.1914
2020-07-01 18:35:11,6380,1005.1853
2020-07-01 18:35:11,6390,1005.1853
