Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:35:06,1780,0.317373,0.002029,0.800159,0.508935,-1.0
2020-07-01 18:35:06,1790,0.31821,8.32E-4,0.800261,0.508255,-1.0
2020-07-01 18:35:06,1800,0.319302,-4.96E-4,0.800196,0.507671,-1.0
2020-07-01 18:35:06,1811,0.320551,-0.001804,0.800024,0.507152,-1.0
2020-07-01 18:35:06,1820,0.321795,-0.003013,0.799744,0.5068,-1.0
2020-07-01 18:35:06,1830,0.322998,-0.004061,0.79935,0.50665,-1.0
2020-07-01 18:35:06,1840,0.324095,-0.004973,0.798838,0.506749,-1.0
2020-07-01 18:35:06,1850,0.325069,-0.005687,0.798268,0.507015,-1.0
2020-07-01 18:35:06,1860,0.325881,-0.006135,0.797763,0.507284,-1.0
2020-07-01 18:35:06,1870,0.326577,-0.006388,0.797312,0.507541,-1.0
2020-07-01 18:35:06,1881,0.327254,-0.006545,0.796819,0.507878,-1.0
2020-07-01 18:35:06,1890,0.328024,-0.0067,0.79624,0.508287,-1.0
2020-07-01 18:35:06,1900,0.328937,-0.006902,0.79552,0.508822,-1.0
2020-07-01 18:35:06,1910,0.330034,-0.007184,0.794646,0.509473,-1.0
2020-07-01 18:35:06,1920,0.331274,-0.00749,0.793671,0.510183,-1.0
2020-07-01 18:35:06,1930,0.33249,-0.007802,0.792573,0.511094,-1.0
2020-07-01 18:35:06,1940,0.333536,-0.008039,0.791425,0.512185,-1.0
2020-07-01 18:35:06,1950,0.334468,-0.008235,0.79021,0.51345,-1.0
2020-07-01 18:35:06,1960,0.335394,-0.008528,0.788856,0.514921,-1.0
2020-07-01 18:35:06,1971,0.336363,-0.008926,0.787345,0.516591,-1.0
2020-07-01 18:35:06,1980,0.337192,-0.009239,0.785793,0.518406,-1.0
2020-07-01 18:35:06,1990,0.337565,-0.009392,0.784302,0.520413,-1.0
2020-07-01 18:35:06,2000,0.337501,-0.009358,0.782963,0.522468,-1.0
2020-07-01 18:35:06,2010,0.337339,-0.009312,0.781653,0.52453,-1.0
2020-07-01 18:35:06,2020,0.337343,-0.009454,0.780296,0.526542,-1.0
2020-07-01 18:35:06,2030,0.337613,-0.00973,0.778887,0.528448,-1.0
2020-07-01 18:35:06,2040,0.337991,-0.010107,0.777438,0.530329,-1.0
2020-07-01 18:35:06,2051,0.338234,-0.010388,0.776177,0.532013,-1.0
2020-07-01 18:35:06,2060,0.338166,-0.010489,0.77518,0.533506,-1.0
2020-07-01 18:35:06,2070,0.33785,-0.010514,0.774379,0.534867,-1.0
2020-07-01 18:35:06,2080,0.33749,-0.010576,0.773723,0.536041,-1.0
2020-07-01 18:35:06,2090,0.33725,-0.010776,0.77318,0.536971,-1.0
2020-07-01 18:35:06,2100,0.337244,-0.011239,0.772636,0.537748,-1.0
2020-07-01 18:35:06,2111,0.337513,-0.011923,0.772146,0.538268,-1.0
2020-07-01 18:35:06,2120,0.337858,-0.012793,0.771812,0.53851,-1.0
2020-07-01 18:35:06,2130,0.337979,-0.013767,0.771754,0.538493,-1.0
2020-07-01 18:35:06,2140,0.337819,-0.014831,0.771999,0.538214,-1.0
2020-07-01 18:35:06,2150,0.337662,-0.016127,0.772497,0.537561,-1.0
2020-07-01 18:35:06,2160,0.337787,-0.017702,0.773091,0.536577,-1.0
2020-07-01 18:35:06,2170,0.338131,-0.019476,0.773767,0.535323,-1.0
2020-07-01 18:35:06,2181,0.338417,-0.021202,0.774563,0.533924,-1.0
2020-07-01 18:35:06,2191,0.338637,-0.022741,0.775367,0.532553,-1.0
2020-07-01 18:35:06,2200,0.339033,-0.024126,0.776102,0.531166,-1.0
2020-07-01 18:35:06,2210,0.339827,-0.025533,0.776531,0.529965,-1.0
2020-07-01 18:35:06,2220,0.340924,-0.026875,0.776759,0.52886,-1.0
2020-07-01 18:35:06,2230,0.342156,-0.027995,0.776842,0.527883,-1.0
2020-07-01 18:35:06,2241,0.343308,-0.028856,0.776896,0.527009,-1.0
2020-07-01 18:35:06,2250,0.344323,-0.029464,0.777001,0.526157,-1.0
2020-07-01 18:35:06,2260,0.345223,-0.029906,0.777068,0.525444,-1.0
2020-07-01 18:35:06,2270,0.34603,-0.030202,0.777068,0.524896,-1.0
2020-07-01 18:35:06,2281,0.34681,-0.030454,0.776875,0.524652,-1.0
2020-07-01 18:35:06,2290,0.347731,-0.030729,0.77637,0.524773,-1.0
2020-07-01 18:35:06,2300,0.348927,-0.031064,0.77553,0.525201,-1.0
2020-07-01 18:35:06,2310,0.350427,-0.0315,0.774326,0.525952,-1.0
2020-07-01 18:35:06,2320,0.352019,-0.031925,0.772898,0.526963,-1.0
2020-07-01 18:35:06,2330,0.353473,-0.032215,0.771317,0.528288,-1.0
2020-07-01 18:35:07,2340,0.354645,-0.032348,0.7697,0.52985,-1.0
2020-07-01 18:35:07,2350,0.355524,-0.032289,0.768219,0.531412,-1.0
2020-07-01 18:35:07,2360,0.356177,-0.032197,0.766762,0.533082,-1.0
2020-07-01 18:35:07,2371,0.356645,-0.032055,0.765314,0.534854,-1.0
2020-07-01 18:35:07,2380,0.356795,-0.031779,0.763981,0.536674,-1.0
2020-07-01 18:35:07,2390,0.35652,-0.031313,0.762738,0.538648,-1.0
2020-07-01 18:35:07,2400,0.356009,-0.030775,0.761602,0.540622,-1.0
2020-07-01 18:35:07,2410,0.355473,-0.030263,0.760605,0.542403,-1.0
2020-07-01 18:35:07,2420,0.35494,-0.029812,0.759696,0.544049,-1.0
2020-07-01 18:35:07,2430,0.354384,-0.029393,0.758977,0.545436,-1.0
2020-07-01 18:35:07,2440,0.353839,-0.029044,0.758508,0.54646,-1.0
2020-07-01 18:35:07,2451,0.353304,-0.028837,0.758274,0.547142,-1.0
2020-07-01 18:35:07,2460,0.352755,-0.028732,0.758315,0.547444,-1.0
2020-07-01 18:35:07,2470,0.352227,-0.028861,0.75849,0.547535,-1.0
2020-07-01 18:35:07,2480,0.351789,-0.029214,0.758801,0.547367,-1.0
2020-07-01 18:35:07,2490,0.351446,-0.029805,0.759221,0.546973,-1.0
2020-07-01 18:35:07,2500,0.351171,-0.030533,0.759786,0.546324,-1.0
2020-07-01 18:35:07,2510,0.351003,-0.031396,0.760458,0.545448,-1.0
2020-07-01 18:35:07,2521,0.351784,-0.033663,0.761739,0.543017,-1.0
2020-07-01 18:35:07,2530,0.351784,-0.033663,0.761739,0.543017,-1.0
2020-07-01 18:35:07,2540,0.352807,-0.034999,0.762206,0.541611,-1.0
2020-07-01 18:35:07,2550,0.353994,-0.036249,0.762626,0.540162,-1.0
2020-07-01 18:35:07,2560,0.355206,-0.037322,0.762976,0.538797,-1.0
2020-07-01 18:35:07,2570,0.356414,-0.038195,0.763211,0.537603,-1.0
2020-07-01 18:35:07,2580,0.357643,-0.038885,0.763355,0.536532,-1.0
2020-07-01 18:35:07,2591,0.358895,-0.039382,0.763343,0.535677,-1.0
2020-07-01 18:35:07,2600,0.360054,-0.039608,0.763216,0.535063,-1.0
2020-07-01 18:35:07,2610,0.361015,-0.0395,0.763023,0.534698,-1.0
2020-07-01 18:35:07,2620,0.361752,-0.039149,0.762752,0.534612,-1.0
2020-07-01 18:35:07,2630,0.362243,-0.038556,0.762517,0.534659,-1.0
2020-07-01 18:35:07,2640,0.362484,-0.037831,0.762284,0.534879,-1.0
2020-07-01 18:35:07,2650,0.362509,-0.037066,0.76203,0.535277,-1.0
2020-07-01 18:35:07,2661,0.362478,-0.036395,0.761732,0.535768,-1.0
2020-07-01 18:35:07,2670,0.362563,-0.035989,0.761195,0.536501,-1.0
2020-07-01 18:35:07,2680,0.362825,-0.035835,0.760449,0.537392,-1.0
2020-07-01 18:35:07,2690,0.363242,-0.035942,0.75947,0.538486,-1.0
2020-07-01 18:35:07,2700,0.363653,-0.036209,0.758311,0.539822,-1.0
2020-07-01 18:35:07,2710,0.364,-0.03649,0.757103,0.541264,-1.0
2020-07-01 18:35:07,2720,0.364323,-0.036769,0.755858,0.542765,-1.0
2020-07-01 18:35:07,2730,0.364533,-0.036956,0.754639,0.544305,-1.0
2020-07-01 18:35:07,2740,0.364492,-0.036945,0.753525,0.545875,-1.0
2020-07-01 18:35:07,2751,0.364109,-0.036671,0.752552,0.547489,-1.0
2020-07-01 18:35:07,2760,0.363468,-0.036119,0.751787,0.549001,-1.0
2020-07-01 18:35:07,2770,0.362565,-0.035352,0.751147,0.550521,-1.0
2020-07-01 18:35:07,2780,0.361372,-0.034401,0.750658,0.552031,-1.0
2020-07-01 18:35:07,2790,0.360044,-0.033353,0.750373,0.553349,-1.0
2020-07-01 18:35:07,2800,0.358844,-0.032413,0.750156,0.554477,-1.0
2020-07-01 18:35:07,2810,0.357905,-0.031631,0.750008,0.555328,-1.0
2020-07-01 18:35:07,2821,0.357207,-0.030986,0.749947,0.555896,-1.0
2020-07-01 18:35:07,2830,0.356779,-0.030525,0.749993,0.556134,-1.0
2020-07-01 18:35:07,2840,0.356692,-0.030308,0.750091,0.556071,-1.0
2020-07-01 18:35:07,2850,0.356948,-0.030378,0.750225,0.555721,-1.0
2020-07-01 18:35:07,2860,0.357392,-0.030579,0.750498,0.555056,-1.0
2020-07-01 18:35:07,2870,0.357978,-0.030932,0.750828,0.554212,-1.0
2020-07-01 18:35:07,2880,0.358796,-0.031445,0.75114,0.55323,-1.0
2020-07-01 18:35:07,2890,0.359955,-0.032124,0.751373,0.552121,-1.0
2020-07-01 18:35:07,2901,0.36157,-0.033062,0.751303,0.551104,-1.0
2020-07-01 18:35:07,2910,0.363632,-0.034151,0.750941,0.550173,-1.0
2020-07-01 18:35:07,2920,0.365972,-0.035318,0.750229,0.549519,-1.0
2020-07-01 18:35:07,2931,0.368398,-0.036407,0.749205,0.549224,-1.0
2020-07-01 18:35:07,2940,0.370703,-0.037256,0.747976,0.549291,-1.0
2020-07-01 18:35:07,2950,0.372821,-0.037857,0.746508,0.549814,-1.0
2020-07-01 18:35:07,2960,0.374839,-0.038204,0.744787,0.550752,-1.0
2020-07-01 18:35:07,2970,0.376919,-0.038474,0.742699,0.552131,-1.0
2020-07-01 18:35:07,2980,0.379212,-0.038749,0.740179,0.553923,-1.0
2020-07-01 18:35:07,2990,0.38172,-0.039074,0.73726,0.556066,-1.0
2020-07-01 18:35:07,3001,0.384305,-0.039448,0.733961,0.558617,-1.0
2020-07-01 18:35:07,3010,0.386822,-0.039804,0.730267,0.561687,-1.0
2020-07-01 18:35:07,3020,0.389166,-0.040038,0.726352,0.565117,-1.0
2020-07-01 18:35:07,3030,0.39118,-0.040048,0.722281,0.568931,-1.0
2020-07-01 18:35:07,3040,0.392537,-0.039609,0.718238,0.57313,-1.0
2020-07-01 18:35:07,3050,0.393433,-0.038631,0.714222,0.577585,-1.0
2020-07-01 18:35:07,3060,0.394183,-0.037434,0.710038,0.582291,-1.0
2020-07-01 18:35:07,3071,0.394441,-0.035895,0.705774,0.587375,-1.0
2020-07-01 18:35:07,3080,0.393996,-0.033664,0.701655,0.592716,-1.0
2020-07-01 18:35:07,3090,0.392845,-0.030747,0.697668,0.598318,-1.0
2020-07-01 18:35:07,3100,0.391416,-0.02752,0.693598,0.604117,-1.0
2020-07-01 18:35:07,3110,0.390154,-0.024167,0.689321,0.609943,-1.0
2020-07-01 18:35:07,3121,0.389449,-0.021108,0.684563,0.615838,-1.0
2020-07-01 18:35:07,3130,0.38948,-0.018528,0.679096,0.621924,-1.0
2020-07-01 18:35:07,3140,0.39019,-0.01641,0.672994,0.62814,-1.0
2020-07-01 18:35:07,3150,0.391409,-0.01474,0.666274,0.634554,-1.0
2020-07-01 18:35:07,3160,0.393087,-0.013627,0.658886,0.641221,-1.0
2020-07-01 18:35:07,3170,0.395609,-0.013375,0.650842,0.647856,-1.0
2020-07-01 18:35:07,3181,0.399228,-0.014425,0.641843,0.654557,-1.0
2020-07-01 18:35:07,3190,0.404019,-0.017032,0.631799,0.661292,-1.0
2020-07-01 18:35:07,3200,0.40979,-0.021024,0.620828,0.667983,-1.0
2020-07-01 18:35:07,3210,0.416171,-0.026207,0.608933,0.67477,-1.0
2020-07-01 18:35:07,3220,0.422849,-0.032221,0.596278,0.681624,-1.0
2020-07-01 18:35:07,3231,0.429678,-0.038882,0.582837,0.688596,-1.0
2020-07-01 18:35:07,3240,0.436355,-0.045866,0.568716,0.695738,-1.0
2020-07-01 18:35:07,3250,0.44264,-0.052927,0.554031,0.703076,-1.0
2020-07-01 18:35:07,3260,0.448489,-0.059878,0.538968,0.710481,-1.0
2020-07-01 18:35:07,3271,0.453755,-0.066562,0.52371,0.717915,-1.0
2020-07-01 18:35:07,3280,0.458231,-0.072668,0.508444,0.725415,-1.0
2020-07-01 18:35:07,3290,0.461965,-0.077946,0.493285,0.732926,-1.0
2020-07-01 18:35:07,3300,0.4651,-0.082429,0.478101,0.740477,-1.0
2020-07-01 18:35:07,3310,0.467626,-0.08598,0.462962,0.748063,-1.0
