Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:20:29,1013,0.605186,0.055855,-0.345854,0.714852,0.0
2020-07-19 17:20:29,1023,0.605314,0.05173,-0.339103,0.71828,0.0
2020-07-19 17:20:29,1034,0.605506,0.048202,-0.332267,0.721552,0.0
2020-07-19 17:20:29,1043,0.605778,0.045196,-0.325388,0.724646,0.0
2020-07-19 17:20:29,1055,0.606505,0.040817,-0.311692,0.730296,0.0
2020-07-19 17:20:29,1063,0.606505,0.040817,-0.311692,0.730296,0.0
2020-07-19 17:20:29,1074,0.606858,0.039358,-0.305059,0.732879,0.0
2020-07-19 17:20:29,1084,0.607148,0.038185,-0.298772,0.735287,0.0
2020-07-19 17:20:29,1093,0.607335,0.037108,-0.292953,0.737526,0.0
2020-07-19 17:20:29,1103,0.607318,0.035912,-0.287808,0.739622,0.0
2020-07-19 17:20:29,1113,0.607095,0.034361,-0.283442,0.741562,0.0
2020-07-19 17:20:29,1124,0.606707,0.032415,-0.279816,0.743342,0.0
2020-07-19 17:20:29,1133,0.606134,0.030045,-0.276978,0.74497,0.0
2020-07-19 17:20:29,1143,0.605454,0.02741,-0.274778,0.746438,0.0
2020-07-19 17:20:29,1154,0.604372,0.022291,-0.271342,0.748739,0.0
2020-07-19 17:20:29,1163,0.604372,0.022291,-0.271342,0.748739,0.0
2020-07-19 17:20:29,1173,0.604015,0.020055,-0.26985,0.749629,0.0
2020-07-19 17:20:29,1184,0.603724,0.017966,-0.268442,0.750421,0.0
2020-07-19 17:20:29,1194,0.603446,0.015904,-0.267156,0.75115,0.0
2020-07-19 17:20:29,1203,0.603227,0.013898,-0.265937,0.751797,0.0
2020-07-19 17:20:29,1213,0.603062,0.011966,-0.264722,0.752392,0.0
2020-07-19 17:20:29,1224,0.602898,0.010134,-0.263449,0.752997,0.0
2020-07-19 17:20:29,1233,0.6027,0.00842,-0.262095,0.753649,0.0
2020-07-19 17:20:29,1244,0.602509,0.006844,-0.26068,0.754308,0.0
2020-07-19 17:20:29,1253,0.602322,0.005372,-0.259245,0.754963,0.0
2020-07-19 17:20:29,1263,0.602126,0.003895,-0.257938,0.755576,0.0
2020-07-19 17:20:29,1274,0.601895,0.00231,-0.256876,0.756128,0.0
2020-07-19 17:20:29,1283,0.601609,5.98E-4,-0.256057,0.756637,0.0
2020-07-19 17:20:29,1294,0.601278,-0.001217,-0.255387,0.757126,0.0
2020-07-19 17:20:29,1303,0.600908,-0.003075,-0.254763,0.757624,0.0
2020-07-19 17:20:29,1314,0.600485,-0.005059,-0.254273,0.758113,0.0
2020-07-19 17:20:29,1323,0.600004,-0.007336,-0.254112,0.75853,0.0
2020-07-19 17:20:29,1334,0.599511,-0.009923,-0.254315,0.758822,0.0
2020-07-19 17:20:29,1343,0.599051,-0.012769,-0.254938,0.758933,0.0
2020-07-19 17:20:29,1353,0.598667,-0.01564,-0.255724,0.758918,0.0
2020-07-19 17:20:29,1364,0.598402,-0.0183,-0.256433,0.758829,0.0
2020-07-19 17:20:29,1373,0.59829,-0.020601,-0.256929,0.75869,0.0
2020-07-19 17:20:29,1383,0.598331,-0.022548,-0.257133,0.758533,0.0
2020-07-19 17:20:29,1394,0.598493,-0.024207,-0.257064,0.758377,0.0
2020-07-19 17:20:29,1403,0.59874,-0.025651,-0.256726,0.75825,0.0
2020-07-19 17:20:29,1414,0.59902,-0.027067,-0.256323,0.758116,0.0
2020-07-19 17:20:29,1423,0.599325,-0.028498,-0.25592,0.757958,0.0
2020-07-19 17:20:29,1434,0.599646,-0.029999,-0.255628,0.757745,0.0
2020-07-19 17:20:29,1443,0.599959,-0.031463,-0.25537,0.757525,0.0
2020-07-19 17:20:29,1453,0.600253,-0.032757,-0.255072,0.757338,0.0
2020-07-19 17:20:29,1464,0.600557,-0.033888,-0.25475,0.757155,0.0
2020-07-19 17:20:29,1473,0.600879,-0.034823,-0.254407,0.756972,0.0
2020-07-19 17:20:29,1483,0.601189,-0.035721,-0.254156,0.756768,0.0
2020-07-19 17:20:29,1494,0.60148,-0.036655,-0.254042,0.756532,0.0
2020-07-19 17:20:30,1503,0.601738,-0.037631,-0.25404,0.756279,0.0
2020-07-19 17:20:30,1514,0.601952,-0.038736,-0.254161,0.756012,0.0
2020-07-19 17:20:30,1523,0.60211,-0.039993,-0.254418,0.755734,0.0
2020-07-19 17:20:30,1533,0.602232,-0.041382,-0.254785,0.755439,0.0
2020-07-19 17:20:30,1544,0.602362,-0.042821,-0.255245,0.755099,0.0
2020-07-19 17:20:30,1553,0.602535,-0.044189,-0.255718,0.754722,0.0
2020-07-19 17:20:30,1563,0.602782,-0.045289,-0.256019,0.754357,0.0
2020-07-19 17:20:30,1573,0.603174,-0.045934,-0.255924,0.754038,0.0
2020-07-19 17:20:30,1584,0.604202,-0.046073,-0.254644,0.753639,0.0
2020-07-19 17:20:30,1593,0.604202,-0.046073,-0.254644,0.753639,0.0
2020-07-19 17:20:30,1603,0.604784,-0.045766,-0.253545,0.753562,0.0
2020-07-19 17:20:30,1614,0.605324,-0.04547,-0.252308,0.753561,0.0
2020-07-19 17:20:30,1623,0.605785,-0.045364,-0.251151,0.753584,0.0
2020-07-19 17:20:30,1633,0.606178,-0.045475,-0.250073,0.75362,0.0
2020-07-19 17:20:30,1643,0.607092,-0.046722,-0.24813,0.75345,0.0
2020-07-19 17:20:30,1654,0.60778,-0.047925,-0.246471,0.753364,0.0
2020-07-19 17:20:30,1663,0.608259,-0.049171,-0.24512,0.753338,0.0
2020-07-19 17:20:30,1673,0.608512,-0.050637,-0.244189,0.753339,0.0
2020-07-19 17:20:30,1683,0.608549,-0.052553,-0.243848,0.753288,0.0
2020-07-19 17:20:30,1694,0.608301,-0.056416,-0.245659,0.75262,0.0
2020-07-19 17:20:30,1703,0.608301,-0.056416,-0.245659,0.75262,0.0
2020-07-19 17:20:30,1713,0.608077,-0.058869,-0.247176,0.752116,0.0
2020-07-19 17:20:30,1724,0.607842,-0.061405,-0.24878,0.751575,0.0
2020-07-19 17:20:30,1733,0.607605,-0.063928,-0.250309,0.751048,0.0
2020-07-19 17:20:30,1744,0.607426,-0.066409,-0.251691,0.750516,0.0
2020-07-19 17:20:30,1753,0.607358,-0.068719,-0.252793,0.749992,0.0
2020-07-19 17:20:30,1764,0.607357,-0.070797,-0.2536,0.749527,0.0
2020-07-19 17:20:30,1773,0.607422,-0.072571,-0.254132,0.749124,0.0
2020-07-19 17:20:30,1784,0.607556,-0.073976,-0.254405,0.748785,0.0
2020-07-19 17:20:30,1793,0.607803,-0.074931,-0.25443,0.748482,0.0
2020-07-19 17:20:30,1803,0.608153,-0.07542,-0.254222,0.748219,0.0
2020-07-19 17:20:30,1814,0.608591,-0.075528,-0.253891,0.747964,0.0
2020-07-19 17:20:30,1823,0.609085,-0.075386,-0.253498,0.74771,0.0
2020-07-19 17:20:30,1833,0.609601,-0.075129,-0.253081,0.747456,0.0
2020-07-19 17:20:30,1844,0.6101,-0.074863,-0.252683,0.74721,0.0
2020-07-19 17:20:30,1854,0.610597,-0.074628,-0.252307,0.746955,0.0
2020-07-19 17:20:30,1864,0.611071,-0.074406,-0.251969,0.746704,0.0
2020-07-19 17:20:30,1874,0.611524,-0.074213,-0.251683,0.746448,0.0
2020-07-19 17:20:30,1883,0.611973,-0.074058,-0.251504,0.746156,0.0
2020-07-19 17:20:30,1894,0.612439,-0.073845,-0.251336,0.745851,0.0
2020-07-19 17:20:30,1903,0.612874,-0.073543,-0.251126,0.745594,0.0
2020-07-19 17:20:30,1914,0.613282,-0.073206,-0.250883,0.745374,0.0
2020-07-19 17:20:30,1923,0.613636,-0.072817,-0.250565,0.745228,0.0
2020-07-19 17:20:30,1934,0.613953,-0.072422,-0.25019,0.745131,0.0
2020-07-19 17:20:30,1943,0.614957,-0.07335,-0.248711,0.744707,0.0
2020-07-19 17:20:30,1953,0.615766,-0.074201,-0.247456,0.744372,0.0
2020-07-19 17:20:30,1964,0.616429,-0.074963,-0.246351,0.744114,0.0
2020-07-19 17:20:30,1973,0.616991,-0.075628,-0.245393,0.743897,0.0
2020-07-19 17:20:30,1984,0.617497,-0.076202,-0.244489,0.743717,0.0
2020-07-19 17:20:30,1993,0.617924,-0.076685,-0.243645,0.743589,0.0
2020-07-19 17:20:30,2004,0.618303,-0.077094,-0.242813,0.743504,0.0
2020-07-19 17:20:30,2013,0.618593,-0.077389,-0.241994,0.743499,0.0
2020-07-19 17:20:30,2023,0.619646,-0.078098,-0.241601,0.742675,0.0
2020-07-19 17:20:30,2033,0.620296,-0.079108,-0.241755,0.741976,0.0
2020-07-19 17:20:30,2044,0.62059,-0.080367,-0.242406,0.741382,0.0
2020-07-19 17:20:30,2053,0.620497,-0.08172,-0.243358,0.741,0.0
2020-07-19 17:20:30,2063,0.62039,-0.082971,-0.244175,0.740681,0.0
2020-07-19 17:20:30,2073,0.620289,-0.08408,-0.244763,0.740447,0.0
2020-07-19 17:20:30,2083,0.620137,-0.085198,-0.245209,0.740299,0.0
2020-07-19 17:20:30,2093,0.619904,-0.086403,-0.245545,0.740243,0.0
2020-07-19 17:20:30,2104,0.619483,-0.088613,-0.245553,0.740332,0.0
2020-07-19 17:20:30,2113,0.619483,-0.088613,-0.245553,0.740332,0.0
2020-07-19 17:20:30,2123,0.619413,-0.089099,-0.244966,0.740526,0.0
2020-07-19 17:20:30,2133,0.619449,-0.089159,-0.244137,0.740763,0.0
2020-07-19 17:20:30,2143,0.619632,-0.089025,-0.243191,0.740937,0.0
2020-07-19 17:20:30,2154,0.619632,-0.089025,-0.243191,0.740937,0.0
2020-07-19 17:20:30,2163,0.619632,-0.089025,-0.243191,0.740937,0.0
2020-07-19 17:20:30,2173,0.619632,-0.089025,-0.243191,0.740937,0.0
2020-07-19 17:20:30,2183,0.619632,-0.089025,-0.243191,0.740937,0.0
2020-07-19 17:20:30,2193,0.619632,-0.089025,-0.243191,0.740937,0.0
