Timestamp,Milliseconds,Millibars
2020-07-19 22:02:30,520,1006.6128
2020-07-19 22:02:30,531,1006.6128
2020-07-19 22:02:30,540,1006.6128
2020-07-19 22:02:30,550,1006.6128
2020-07-19 22:02:30,560,1006.6128
2020-07-19 22:02:30,570,1006.6128
2020-07-19 22:02:30,581,1006.6128
2020-07-19 22:02:30,590,1006.6067
2020-07-19 22:02:30,600,1006.6067
2020-07-19 22:02:30,610,1006.6067
2020-07-19 22:02:30,620,1006.6067
2020-07-19 22:02:30,631,1006.6067
2020-07-19 22:02:30,640,1006.6067
2020-07-19 22:02:30,650,1006.6067
2020-07-19 22:02:30,660,1006.6067
2020-07-19 22:02:30,670,1006.6067
2020-07-19 22:02:30,681,1006.6067
2020-07-19 22:02:30,690,1006.60645
2020-07-19 22:02:30,700,1006.60645
2020-07-19 22:02:30,710,1006.60645
2020-07-19 22:02:30,721,1006.60645
2020-07-19 22:02:30,730,1006.60645
2020-07-19 22:02:30,740,1006.60645
2020-07-19 22:02:30,750,1006.60645
2020-07-19 22:02:30,760,1006.60645
2020-07-19 22:02:30,771,1006.60645
2020-07-19 22:02:30,780,1006.60645
2020-07-19 22:02:30,790,1006.62524
2020-07-19 22:02:30,800,1006.62524
2020-07-19 22:02:30,811,1006.62524
2020-07-19 22:02:30,820,1006.62524
2020-07-19 22:02:30,830,1006.62524
2020-07-19 22:02:30,841,1006.62524
2020-07-19 22:02:30,850,1006.62524
2020-07-19 22:02:30,860,1006.62524
2020-07-19 22:02:30,870,1006.62524
2020-07-19 22:02:30,881,1006.62524
2020-07-19 22:02:30,890,1006.62134
2020-07-19 22:02:30,900,1006.62134
2020-07-19 22:02:30,911,1006.62134
2020-07-19 22:02:30,920,1006.62134
2020-07-19 22:02:30,930,1006.62134
2020-07-19 22:02:30,941,1006.62134
2020-07-19 22:02:30,950,1006.62134
2020-07-19 22:02:30,960,1006.62134
2020-07-19 22:02:30,971,1006.62134
2020-07-19 22:02:30,980,1006.62134
2020-07-19 22:02:30,990,1006.62134
2020-07-19 22:02:30,1001,1006.60205
2020-07-19 22:02:30,1010,1006.60205
2020-07-19 22:02:30,1020,1006.60205
2020-07-19 22:02:30,1030,1006.60205
2020-07-19 22:02:30,1041,1006.60205
2020-07-19 22:02:30,1050,1006.60205
2020-07-19 22:02:30,1060,1006.60205
2020-07-19 22:02:30,1070,1006.60205
2020-07-19 22:02:30,1080,1006.60205
2020-07-19 22:02:30,1090,1006.6067
2020-07-19 22:02:30,1101,1006.6067
2020-07-19 22:02:30,1110,1006.6067
2020-07-19 22:02:30,1120,1006.6067
2020-07-19 22:02:30,1130,1006.6067
2020-07-19 22:02:30,1141,1006.6067
2020-07-19 22:02:30,1150,1006.6067
2020-07-19 22:02:30,1160,1006.6067
2020-07-19 22:02:30,1171,1006.6067
2020-07-19 22:02:30,1180,1006.6067
2020-07-19 22:02:30,1190,1006.59595
2020-07-19 22:02:30,1200,1006.59595
2020-07-19 22:02:30,1211,1006.59595
2020-07-19 22:02:30,1220,1006.59595
2020-07-19 22:02:30,1231,1006.59595
2020-07-19 22:02:30,1240,1006.59595
2020-07-19 22:02:30,1250,1006.59595
2020-07-19 22:02:30,1260,1006.59595
2020-07-19 22:02:30,1270,1006.59595
2020-07-19 22:02:30,1280,1006.59595
2020-07-19 22:02:30,1291,1006.5786
2020-07-19 22:02:30,1300,1006.5786
2020-07-19 22:02:30,1310,1006.5786
2020-07-19 22:02:30,1320,1006.5786
2020-07-19 22:02:30,1331,1006.5786
2020-07-19 22:02:30,1340,1006.5786
2020-07-19 22:02:30,1351,1006.5786
2020-07-19 22:02:30,1360,1006.5786
2020-07-19 22:02:30,1370,1006.5786
2020-07-19 22:02:30,1380,1006.5786
2020-07-19 22:02:30,1391,1006.5759
2020-07-19 22:02:30,1400,1006.5759
2020-07-19 22:02:30,1410,1006.5759
2020-07-19 22:02:30,1421,1006.5759
2020-07-19 22:02:30,1430,1006.5759
2020-07-19 22:02:30,1440,1006.5759
2020-07-19 22:02:31,1451,1006.5759
2020-07-19 22:02:31,1461,1006.5759
2020-07-19 22:02:31,1470,1006.5759
2020-07-19 22:02:31,1481,1006.5759
2020-07-19 22:02:31,1490,1006.5508
2020-07-19 22:02:31,1501,1006.5508
2020-07-19 22:02:31,1510,1006.5508
2020-07-19 22:02:31,1520,1006.5508
2020-07-19 22:02:31,1531,1006.5508
2020-07-19 22:02:31,1540,1006.5508
2020-07-19 22:02:31,1550,1006.5508
2020-07-19 22:02:31,1560,1006.5508
2020-07-19 22:02:31,1571,1006.5508
2020-07-19 22:02:31,1580,1006.5508
2020-07-19 22:02:31,1590,1006.5532
2020-07-19 22:02:31,1601,1006.5532
2020-07-19 22:02:31,1610,1006.5532
2020-07-19 22:02:31,1620,1006.5532
2020-07-19 22:02:31,1631,1006.5532
2020-07-19 22:02:31,1640,1006.5532
2020-07-19 22:02:31,1650,1006.5532
2020-07-19 22:02:31,1661,1006.5532
2020-07-19 22:02:31,1670,1006.5532
2020-07-19 22:02:31,1680,1006.5532
2020-07-19 22:02:31,1691,1006.5525
2020-07-19 22:02:31,1700,1006.5525
2020-07-19 22:02:31,1711,1006.5525
2020-07-19 22:02:31,1720,1006.5525
2020-07-19 22:02:31,1730,1006.5525
2020-07-19 22:02:31,1740,1006.5525
2020-07-19 22:02:31,1751,1006.5525
2020-07-19 22:02:31,1760,1006.5525
2020-07-19 22:02:31,1770,1006.5525
2020-07-19 22:02:31,1780,1006.5525
2020-07-19 22:02:31,1791,1006.55664
2020-07-19 22:02:31,1800,1006.55664
2020-07-19 22:02:31,1810,1006.55664
2020-07-19 22:02:31,1820,1006.55664
2020-07-19 22:02:31,1830,1006.55664
2020-07-19 22:02:31,1841,1006.55664
2020-07-19 22:02:31,1850,1006.55664
2020-07-19 22:02:31,1860,1006.55664
2020-07-19 22:02:31,1870,1006.55664
2020-07-19 22:02:31,1880,1006.55664
2020-07-19 22:02:31,1890,1006.5564
2020-07-19 22:02:31,1901,1006.5564
2020-07-19 22:02:31,1910,1006.5564
2020-07-19 22:02:31,1920,1006.5564
2020-07-19 22:02:31,1930,1006.5564
2020-07-19 22:02:31,1940,1006.5564
2020-07-19 22:02:31,1951,1006.5564
2020-07-19 22:02:31,1960,1006.5564
2020-07-19 22:02:31,1970,1006.5564
2020-07-19 22:02:31,1980,1006.5564
2020-07-19 22:02:31,1990,1006.5564
2020-07-19 22:02:31,2001,1006.5564
2020-07-19 22:02:31,2010,1006.5564
2020-07-19 22:02:31,2020,1006.5564
2020-07-19 22:02:31,2030,1006.5564
2020-07-19 22:02:31,2040,1006.5564
2020-07-19 22:02:31,2051,1006.5564
2020-07-19 22:02:31,2060,1006.5564
2020-07-19 22:02:31,2070,1006.5564
2020-07-19 22:02:31,2080,1006.5564
2020-07-19 22:02:31,2091,1006.5613
2020-07-19 22:02:31,2100,1006.5613
2020-07-19 22:02:31,2110,1006.5613
2020-07-19 22:02:31,2120,1006.5613
2020-07-19 22:02:31,2131,1006.5613
2020-07-19 22:02:31,2140,1006.5613
2020-07-19 22:02:31,2152,1006.5613
2020-07-19 22:02:31,2162,1006.5613
2020-07-19 22:02:31,2171,1006.5613
2020-07-19 22:02:31,2180,1006.5613
2020-07-19 22:02:31,2190,1006.5571
2020-07-19 22:02:31,2200,1006.5571
2020-07-19 22:02:31,2210,1006.5571
2020-07-19 22:02:31,2221,1006.5571
2020-07-19 22:02:31,2230,1006.5571
2020-07-19 22:02:31,2240,1006.5571
2020-07-19 22:02:31,2250,1006.5571
2020-07-19 22:02:31,2260,1006.5571
2020-07-19 22:02:31,2270,1006.5571
2020-07-19 22:02:31,2280,1006.5571
2020-07-19 22:02:31,2291,1006.5603
2020-07-19 22:02:31,2300,1006.5603
2020-07-19 22:02:31,2310,1006.5603
2020-07-19 22:02:31,2321,1006.5603
2020-07-19 22:02:31,2330,1006.5603
2020-07-19 22:02:31,2341,1006.5603
2020-07-19 22:02:31,2350,1006.5603
2020-07-19 22:02:31,2361,1006.5603
2020-07-19 22:02:31,2370,1006.5603
2020-07-19 22:02:31,2381,1006.5603
2020-07-19 22:02:31,2390,1006.5564
2020-07-19 22:02:31,2400,1006.5564
2020-07-19 22:02:31,2410,1006.5564
2020-07-19 22:02:31,2420,1006.5564
2020-07-19 22:02:31,2431,1006.5564
2020-07-19 22:02:31,2440,1006.5564
2020-07-19 22:02:32,2451,1006.5564
2020-07-19 22:02:32,2460,1006.5564
2020-07-19 22:02:32,2470,1006.5564
2020-07-19 22:02:32,2481,1006.5564
2020-07-19 22:02:32,2490,1006.57153
2020-07-19 22:02:32,2501,1006.57153
2020-07-19 22:02:32,2510,1006.57153
2020-07-19 22:02:32,2520,1006.57153
2020-07-19 22:02:32,2531,1006.57153
2020-07-19 22:02:32,2540,1006.57153
2020-07-19 22:02:32,2551,1006.57153
2020-07-19 22:02:32,2560,1006.57153
2020-07-19 22:02:32,2570,1006.57153
2020-07-19 22:02:32,2581,1006.57153
2020-07-19 22:02:32,2590,1006.573
2020-07-19 22:02:32,2601,1006.573
2020-07-19 22:02:32,2610,1006.573
2020-07-19 22:02:32,2620,1006.573
2020-07-19 22:02:32,2630,1006.573
2020-07-19 22:02:32,2641,1006.573
2020-07-19 22:02:32,2650,1006.573
2020-07-19 22:02:32,2660,1006.573
2020-07-19 22:02:32,2671,1006.573
2020-07-19 22:02:32,2680,1006.573
2020-07-19 22:02:32,2690,1006.5708
2020-07-19 22:02:32,2707,1006.5708
2020-07-19 22:02:32,2710,1006.5708
2020-07-19 22:02:32,2721,1006.5708
2020-07-19 22:02:32,2730,1006.5708
2020-07-19 22:02:32,2740,1006.5708
2020-07-19 22:02:32,2750,1006.5708
2020-07-19 22:02:32,2761,1006.5708
2020-07-19 22:02:32,2770,1006.5708
2020-07-19 22:02:32,2780,1006.5708
2020-07-19 22:02:32,2790,1006.5759
2020-07-19 22:02:32,2800,1006.5759
2020-07-19 22:02:32,2812,1006.5759
2020-07-19 22:02:32,2820,1006.5759
2020-07-19 22:02:32,2830,1006.5759
2020-07-19 22:02:32,2840,1006.5759
2020-07-19 22:02:32,2850,1006.5759
2020-07-19 22:02:32,2860,1006.5759
2020-07-19 22:02:32,2870,1006.5759
2020-07-19 22:02:32,2880,1006.5759
2020-07-19 22:02:32,2890,1006.5779
2020-07-19 22:02:32,2901,1006.5779
2020-07-19 22:02:32,2910,1006.5779
2020-07-19 22:02:32,2920,1006.5779
2020-07-19 22:02:32,2931,1006.5779
2020-07-19 22:02:32,2940,1006.5779
2020-07-19 22:02:32,2950,1006.5779
2020-07-19 22:02:32,2961,1006.5779
2020-07-19 22:02:32,2970,1006.5779
2020-07-19 22:02:32,2980,1006.5779
2020-07-19 22:02:32,2991,1006.5779
2020-07-19 22:02:32,3000,1006.5769
2020-07-19 22:02:32,3010,1006.5769
2020-07-19 22:02:32,3020,1006.5769
2020-07-19 22:02:32,3030,1006.5769
2020-07-19 22:02:32,3041,1006.5769
2020-07-19 22:02:32,3050,1006.5769
2020-07-19 22:02:32,3060,1006.5769
2020-07-19 22:02:32,3070,1006.5769
2020-07-19 22:02:32,3081,1006.5769
2020-07-19 22:02:32,3090,1006.5769
2020-07-19 22:02:32,3102,1006.5737
2020-07-19 22:02:32,3110,1006.5737
2020-07-19 22:02:32,3120,1006.5737
2020-07-19 22:02:32,3130,1006.5737
2020-07-19 22:02:32,3140,1006.5737
2020-07-19 22:02:32,3154,1006.5737
2020-07-19 22:02:32,3160,1006.5737
2020-07-19 22:02:32,3170,1006.5737
2020-07-19 22:02:32,3181,1006.5737
2020-07-19 22:02:32,3190,1006.5737
2020-07-19 22:02:32,3200,1006.58887
2020-07-19 22:02:32,3210,1006.58887
2020-07-19 22:02:32,3220,1006.58887
2020-07-19 22:02:32,3231,1006.58887
2020-07-19 22:02:32,3240,1006.58887
2020-07-19 22:02:32,3250,1006.58887
2020-07-19 22:02:32,3260,1006.58887
2020-07-19 22:02:32,3270,1006.58887
2020-07-19 22:02:32,3280,1006.58887
2020-07-19 22:02:32,3291,1006.58716
2020-07-19 22:02:32,3300,1006.58716
2020-07-19 22:02:32,3310,1006.58716
2020-07-19 22:02:32,3320,1006.58716
2020-07-19 22:02:32,3330,1006.58716
2020-07-19 22:02:32,3340,1006.58716
2020-07-19 22:02:32,3350,1006.58716
2020-07-19 22:02:32,3361,1006.58716
2020-07-19 22:02:32,3370,1006.58716
2020-07-19 22:02:32,3380,1006.58716
2020-07-19 22:02:32,3390,1006.6023
2020-07-19 22:02:32,3400,1006.6023
2020-07-19 22:02:32,3410,1006.6023
2020-07-19 22:02:32,3421,1006.6023
2020-07-19 22:02:32,3430,1006.6023
2020-07-19 22:02:32,3440,1006.6023
2020-07-19 22:02:33,3450,1006.6023
2020-07-19 22:02:33,3460,1006.6023
2020-07-19 22:02:33,3471,1006.6023
2020-07-19 22:02:33,3480,1006.6023
2020-07-19 22:02:33,3490,1006.6111
2020-07-19 22:02:33,3501,1006.6111
2020-07-19 22:02:33,3510,1006.6111
2020-07-19 22:02:33,3520,1006.6111
2020-07-19 22:02:33,3530,1006.6111
2020-07-19 22:02:33,3541,1006.6111
2020-07-19 22:02:33,3550,1006.6111
2020-07-19 22:02:33,3560,1006.6111
2020-07-19 22:02:33,3570,1006.6111
2020-07-19 22:02:33,3581,1006.6111
2020-07-19 22:02:33,3591,1006.6111
2020-07-19 22:02:33,3600,1006.61426
2020-07-19 22:02:33,3611,1006.61426
2020-07-19 22:02:33,3620,1006.61426
2020-07-19 22:02:33,3631,1006.61426
2020-07-19 22:02:33,3640,1006.61426
2020-07-19 22:02:33,3650,1006.61426
2020-07-19 22:02:33,3661,1006.61426
2020-07-19 22:02:33,3670,1006.61426
2020-07-19 22:02:33,3680,1006.61426
2020-07-19 22:02:33,3691,1006.61084
2020-07-19 22:02:33,3700,1006.61084
2020-07-19 22:02:33,3710,1006.61084
2020-07-19 22:02:33,3721,1006.61084
2020-07-19 22:02:33,3730,1006.61084
2020-07-19 22:02:33,3740,1006.61084
2020-07-19 22:02:33,3750,1006.61084
2020-07-19 22:02:33,3761,1006.61084
2020-07-19 22:02:33,3773,1006.61084
2020-07-19 22:02:33,3780,1006.61084
2020-07-19 22:02:33,3790,1006.61304
2020-07-19 22:02:33,3801,1006.61304
2020-07-19 22:02:33,3810,1006.61304
2020-07-19 22:02:33,3820,1006.61304
2020-07-19 22:02:33,3830,1006.61304
2020-07-19 22:02:33,3841,1006.61304
2020-07-19 22:02:33,3850,1006.61304
2020-07-19 22:02:33,3860,1006.61304
2020-07-19 22:02:33,3870,1006.61304
2020-07-19 22:02:33,3880,1006.61304
2020-07-19 22:02:33,3891,1006.6079
2020-07-19 22:02:33,3900,1006.6079
2020-07-19 22:02:33,3910,1006.6079
2020-07-19 22:02:33,3921,1006.6079
2020-07-19 22:02:33,3931,1006.6079
2020-07-19 22:02:33,3940,1006.6079
2020-07-19 22:02:33,3951,1006.6079
2020-07-19 22:02:33,3960,1006.6079
2020-07-19 22:02:33,3970,1006.6079
2020-07-19 22:02:33,3981,1006.6079
2020-07-19 22:02:33,3990,1006.6033
2020-07-19 22:02:33,4000,1006.6033
2020-07-19 22:02:33,4011,1006.6033
2020-07-19 22:02:33,4021,1006.6033
2020-07-19 22:02:33,4030,1006.6033
2020-07-19 22:02:33,4040,1006.6033
2020-07-19 22:02:33,4050,1006.6033
2020-07-19 22:02:33,4061,1006.6033
2020-07-19 22:02:33,4070,1006.6033
2020-07-19 22:02:33,4081,1006.6033
2020-07-19 22:02:33,4090,1006.60205
2020-07-19 22:02:33,4100,1006.60205
2020-07-19 22:02:33,4110,1006.60205
2020-07-19 22:02:33,4120,1006.60205
2020-07-19 22:02:33,4130,1006.60205
2020-07-19 22:02:33,4140,1006.60205
2020-07-19 22:02:33,4150,1006.60205
2020-07-19 22:02:33,4161,1006.60205
2020-07-19 22:02:33,4170,1006.60205
2020-07-19 22:02:33,4180,1006.60205
2020-07-19 22:02:33,4190,1006.60205
2020-07-19 22:02:33,4200,1006.60205
2020-07-19 22:02:33,4211,1006.60205
2020-07-19 22:02:33,4220,1006.60205
2020-07-19 22:02:33,4230,1006.60205
2020-07-19 22:02:33,4240,1006.60205
