Timestamp,Milliseconds,Millibars
2020-07-02 00:27:32,1180,1004.31104
2020-07-02 00:27:32,1191,1004.31104
2020-07-02 00:27:32,1200,1004.31104
2020-07-02 00:27:32,1210,1004.31104
2020-07-02 00:27:32,1220,1004.31104
2020-07-02 00:27:32,1231,1004.31104
2020-07-02 00:27:32,1241,1004.30884
2020-07-02 00:27:32,1251,1004.30884
2020-07-02 00:27:32,1260,1004.30884
2020-07-02 00:27:32,1270,1004.30884
2020-07-02 00:27:32,1281,1004.30884
2020-07-02 00:27:32,1290,1004.30884
2020-07-02 00:27:32,1300,1004.30884
2020-07-02 00:27:32,1310,1004.30884
2020-07-02 00:27:32,1320,1004.30884
2020-07-02 00:27:32,1331,1004.30884
2020-07-02 00:27:32,1340,1004.3076
2020-07-02 00:27:32,1350,1004.3076
2020-07-02 00:27:32,1361,1004.3076
2020-07-02 00:27:32,1370,1004.3076
2020-07-02 00:27:32,1380,1004.3076
2020-07-02 00:27:32,1390,1004.3076
2020-07-02 00:27:32,1400,1004.3076
2020-07-02 00:27:32,1411,1004.3076
2020-07-02 00:27:32,1420,1004.3076
2020-07-02 00:27:32,1430,1004.3076
2020-07-02 00:27:32,1440,1004.31055
2020-07-02 00:27:32,1451,1004.31055
2020-07-02 00:27:32,1460,1004.31055
2020-07-02 00:27:32,1470,1004.31055
2020-07-02 00:27:32,1481,1004.31055
2020-07-02 00:27:32,1491,1004.31055
2020-07-02 00:27:32,1500,1004.31055
2020-07-02 00:27:32,1510,1004.31055
2020-07-02 00:27:32,1521,1004.31055
2020-07-02 00:27:32,1530,1004.31055
2020-07-02 00:27:32,1541,1004.30176
2020-07-02 00:27:32,1554,1004.30176
2020-07-02 00:27:32,1560,1004.30176
2020-07-02 00:27:32,1570,1004.30176
2020-07-02 00:27:32,1581,1004.30176
2020-07-02 00:27:32,1590,1004.30176
2020-07-02 00:27:32,1601,1004.30176
2020-07-02 00:27:32,1610,1004.30176
2020-07-02 00:27:32,1620,1004.30176
2020-07-02 00:27:32,1631,1004.30176
2020-07-02 00:27:32,1640,1004.29517
2020-07-02 00:27:33,1650,1004.29517
2020-07-02 00:27:33,1661,1004.29517
2020-07-02 00:27:33,1670,1004.29517
2020-07-02 00:27:33,1680,1004.29517
2020-07-02 00:27:33,1691,1004.29517
2020-07-02 00:27:33,1700,1004.29517
2020-07-02 00:27:33,1710,1004.29517
2020-07-02 00:27:33,1720,1004.29517
2020-07-02 00:27:33,1731,1004.29517
2020-07-02 00:27:33,1740,1004.29956
2020-07-02 00:27:33,1750,1004.29956
2020-07-02 00:27:33,1761,1004.29956
2020-07-02 00:27:33,1770,1004.29956
2020-07-02 00:27:33,1780,1004.29956
2020-07-02 00:27:33,1791,1004.29956
2020-07-02 00:27:33,1800,1004.29956
2020-07-02 00:27:33,1810,1004.29956
2020-07-02 00:27:33,1820,1004.29956
2020-07-02 00:27:33,1830,1004.29956
2020-07-02 00:27:33,1840,1004.29956
2020-07-02 00:27:33,1851,1004.29956
2020-07-02 00:27:33,1860,1004.29956
2020-07-02 00:27:33,1871,1004.29956
2020-07-02 00:27:33,1880,1004.29956
2020-07-02 00:27:33,1890,1004.29956
2020-07-02 00:27:33,1900,1004.29956
2020-07-02 00:27:33,1911,1004.29956
2020-07-02 00:27:33,1920,1004.29956
2020-07-02 00:27:33,1930,1004.29956
2020-07-02 00:27:33,1940,1004.3052
2020-07-02 00:27:33,1951,1004.3052
2020-07-02 00:27:33,1960,1004.3052
2020-07-02 00:27:33,1971,1004.3052
2020-07-02 00:27:33,1980,1004.3052
2020-07-02 00:27:33,1991,1004.3052
2020-07-02 00:27:33,2000,1004.3052
2020-07-02 00:27:33,2011,1004.3052
2020-07-02 00:27:33,2021,1004.3052
2020-07-02 00:27:33,2030,1004.3052
2020-07-02 00:27:33,2041,1004.31226
2020-07-02 00:27:33,2050,1004.31226
2020-07-02 00:27:33,2061,1004.31226
2020-07-02 00:27:33,2070,1004.31226
2020-07-02 00:27:33,2080,1004.31226
2020-07-02 00:27:33,2091,1004.31226
2020-07-02 00:27:33,2100,1004.31226
2020-07-02 00:27:33,2110,1004.31226
2020-07-02 00:27:33,2121,1004.31226
2020-07-02 00:27:33,2130,1004.31226
2020-07-02 00:27:33,2140,1004.3164
2020-07-02 00:27:33,2150,1004.3164
2020-07-02 00:27:33,2161,1004.3164
2020-07-02 00:27:33,2170,1004.3164
2020-07-02 00:27:33,2180,1004.3164
2020-07-02 00:27:33,2190,1004.3164
2020-07-02 00:27:33,2200,1004.3164
2020-07-02 00:27:33,2211,1004.3164
2020-07-02 00:27:33,2220,1004.3164
2020-07-02 00:27:33,2230,1004.3164
2020-07-02 00:27:33,2240,1004.3264
2020-07-02 00:27:33,2250,1004.3264
2020-07-02 00:27:33,2261,1004.3264
2020-07-02 00:27:33,2270,1004.3264
2020-07-02 00:27:33,2280,1004.3264
2020-07-02 00:27:33,2290,1004.3264
2020-07-02 00:27:33,2301,1004.3264
2020-07-02 00:27:33,2310,1004.3264
2020-07-02 00:27:33,2320,1004.3264
2020-07-02 00:27:33,2331,1004.3264
2020-07-02 00:27:33,2340,1004.3242
2020-07-02 00:27:33,2350,1004.3242
2020-07-02 00:27:33,2361,1004.3242
2020-07-02 00:27:33,2370,1004.3242
2020-07-02 00:27:33,2380,1004.3242
2020-07-02 00:27:33,2390,1004.3242
2020-07-02 00:27:33,2400,1004.3242
2020-07-02 00:27:33,2410,1004.3242
2020-07-02 00:27:33,2421,1004.3242
2020-07-02 00:27:33,2430,1004.3242
2020-07-02 00:27:33,2440,1004.31714
2020-07-02 00:27:33,2451,1004.31714
2020-07-02 00:27:33,2460,1004.31714
2020-07-02 00:27:33,2470,1004.31714
2020-07-02 00:27:33,2480,1004.31714
2020-07-02 00:27:33,2490,1004.31714
2020-07-02 00:27:33,2500,1004.31714
2020-07-02 00:27:33,2511,1004.31714
2020-07-02 00:27:33,2520,1004.31714
2020-07-02 00:27:33,2530,1004.31714
2020-07-02 00:27:33,2540,1004.31323
2020-07-02 00:27:33,2550,1004.31323
2020-07-02 00:27:33,2561,1004.31323
2020-07-02 00:27:33,2570,1004.31323
2020-07-02 00:27:33,2580,1004.31323
2020-07-02 00:27:33,2591,1004.31323
2020-07-02 00:27:33,2600,1004.31323
2020-07-02 00:27:33,2610,1004.31323
2020-07-02 00:27:33,2620,1004.31323
2020-07-02 00:27:33,2631,1004.31323
2020-07-02 00:27:33,2640,1004.3115
2020-07-02 00:27:34,2650,1004.3115
2020-07-02 00:27:34,2661,1004.3115
2020-07-02 00:27:34,2670,1004.3115
2020-07-02 00:27:34,2681,1004.3115
2020-07-02 00:27:34,2690,1004.3115
2020-07-02 00:27:34,2700,1004.3115
2020-07-02 00:27:34,2710,1004.3115
2020-07-02 00:27:34,2721,1004.3115
2020-07-02 00:27:34,2730,1004.3115
2020-07-02 00:27:34,2740,1004.30615
2020-07-02 00:27:34,2750,1004.30615
2020-07-02 00:27:34,2761,1004.30615
2020-07-02 00:27:34,2770,1004.30615
2020-07-02 00:27:34,2780,1004.30615
2020-07-02 00:27:34,2790,1004.30615
2020-07-02 00:27:34,2801,1004.30615
2020-07-02 00:27:34,2810,1004.30615
2020-07-02 00:27:34,2820,1004.30615
2020-07-02 00:27:34,2831,1004.30615
2020-07-02 00:27:34,2840,1004.2954
2020-07-02 00:27:34,2850,1004.2954
2020-07-02 00:27:34,2860,1004.2954
2020-07-02 00:27:34,2871,1004.2954
2020-07-02 00:27:34,2880,1004.2954
2020-07-02 00:27:34,2890,1004.2954
2020-07-02 00:27:34,2900,1004.2954
2020-07-02 00:27:34,2910,1004.2954
2020-07-02 00:27:34,2920,1004.2954
2020-07-02 00:27:34,2931,1004.2954
2020-07-02 00:27:34,2940,1004.2915
2020-07-02 00:27:34,2950,1004.2915
2020-07-02 00:27:34,2960,1004.2915
2020-07-02 00:27:34,2971,1004.2915
2020-07-02 00:27:34,2980,1004.2915
2020-07-02 00:27:34,2990,1004.2915
2020-07-02 00:27:34,3000,1004.2915
2020-07-02 00:27:34,3010,1004.2915
2020-07-02 00:27:34,3020,1004.2915
2020-07-02 00:27:34,3030,1004.2915
2020-07-02 00:27:34,3041,1004.291
2020-07-02 00:27:34,3050,1004.291
2020-07-02 00:27:34,3060,1004.291
2020-07-02 00:27:34,3070,1004.291
2020-07-02 00:27:34,3080,1004.291
2020-07-02 00:27:34,3091,1004.291
2020-07-02 00:27:34,3100,1004.291
2020-07-02 00:27:34,3110,1004.291
2020-07-02 00:27:34,3120,1004.291
2020-07-02 00:27:34,3131,1004.291
2020-07-02 00:27:34,3140,1004.3074
2020-07-02 00:27:34,3150,1004.3074
2020-07-02 00:27:34,3160,1004.3074
2020-07-02 00:27:34,3171,1004.3074
2020-07-02 00:27:34,3180,1004.3074
2020-07-02 00:27:34,3190,1004.3074
2020-07-02 00:27:34,3200,1004.3074
2020-07-02 00:27:34,3211,1004.3074
2020-07-02 00:27:34,3220,1004.3074
2020-07-02 00:27:34,3230,1004.3074
2020-07-02 00:27:34,3240,1004.3074
2020-07-02 00:27:34,3251,1004.3074
2020-07-02 00:27:34,3260,1004.3074
2020-07-02 00:27:34,3270,1004.3074
2020-07-02 00:27:34,3280,1004.3074
2020-07-02 00:27:34,3291,1004.3074
2020-07-02 00:27:34,3300,1004.3074
2020-07-02 00:27:34,3310,1004.3074
2020-07-02 00:27:34,3320,1004.3074
2020-07-02 00:27:34,3330,1004.3074
2020-07-02 00:27:34,3341,1004.30786
2020-07-02 00:27:34,3350,1004.30786
2020-07-02 00:27:34,3360,1004.30786
2020-07-02 00:27:34,3370,1004.30786
2020-07-02 00:27:34,3380,1004.30786
2020-07-02 00:27:34,3391,1004.30786
2020-07-02 00:27:34,3401,1004.30786
2020-07-02 00:27:34,3410,1004.30786
2020-07-02 00:27:34,3421,1004.30786
2020-07-02 00:27:34,3431,1004.30786
2020-07-02 00:27:34,3440,1004.3237
2020-07-02 00:27:34,3450,1004.3237
2020-07-02 00:27:34,3460,1004.3237
2020-07-02 00:27:34,3470,1004.3237
2020-07-02 00:27:34,3480,1004.3237
2020-07-02 00:27:34,3491,1004.3237
2020-07-02 00:27:34,3500,1004.3237
2020-07-02 00:27:34,3510,1004.3237
2020-07-02 00:27:34,3520,1004.3237
2020-07-02 00:27:34,3531,1004.3237
2020-07-02 00:27:34,3540,1004.3196
2020-07-02 00:27:34,3550,1004.3196
2020-07-02 00:27:34,3560,1004.3196
2020-07-02 00:27:34,3571,1004.3196
2020-07-02 00:27:34,3580,1004.3196
2020-07-02 00:27:34,3590,1004.3196
2020-07-02 00:27:34,3600,1004.3196
2020-07-02 00:27:34,3611,1004.3196
2020-07-02 00:27:34,3620,1004.3196
2020-07-02 00:27:34,3630,1004.3196
2020-07-02 00:27:34,3641,1004.32324
2020-07-02 00:27:35,3650,1004.32324
2020-07-02 00:27:35,3660,1004.32324
2020-07-02 00:27:35,3671,1004.32324
2020-07-02 00:27:35,3680,1004.32324
2020-07-02 00:27:35,3690,1004.32324
2020-07-02 00:27:35,3700,1004.32324
2020-07-02 00:27:35,3711,1004.32324
2020-07-02 00:27:35,3720,1004.32324
2020-07-02 00:27:35,3730,1004.32324
2020-07-02 00:27:35,3740,1004.3164
2020-07-02 00:27:35,3750,1004.3164
2020-07-02 00:27:35,3760,1004.3164
2020-07-02 00:27:35,3771,1004.3164
2020-07-02 00:27:35,3780,1004.3164
2020-07-02 00:27:35,3790,1004.3164
2020-07-02 00:27:35,3800,1004.3164
2020-07-02 00:27:35,3810,1004.3164
2020-07-02 00:27:35,3821,1004.3164
2020-07-02 00:27:35,3830,1004.3164
2020-07-02 00:27:35,3840,1004.31104
2020-07-02 00:27:35,3850,1004.31104
2020-07-02 00:27:35,3860,1004.31104
2020-07-02 00:27:35,3870,1004.31104
2020-07-02 00:27:35,3880,1004.31104
2020-07-02 00:27:35,3891,1004.31104
2020-07-02 00:27:35,3900,1004.31104
2020-07-02 00:27:35,3910,1004.31104
2020-07-02 00:27:35,3920,1004.31104
2020-07-02 00:27:35,3931,1004.31104
2020-07-02 00:27:35,3940,1004.3137
2020-07-02 00:27:35,3950,1004.3137
2020-07-02 00:27:35,3960,1004.3137
2020-07-02 00:27:35,3970,1004.3137
2020-07-02 00:27:35,3981,1004.3137
2020-07-02 00:27:35,3990,1004.3137
2020-07-02 00:27:35,4001,1004.3137
2020-07-02 00:27:35,4010,1004.3137
2020-07-02 00:27:35,4020,1004.3137
2020-07-02 00:27:35,4031,1004.3137
2020-07-02 00:27:35,4040,1004.3047
2020-07-02 00:27:35,4050,1004.3047
2020-07-02 00:27:35,4060,1004.3047
2020-07-02 00:27:35,4070,1004.3047
2020-07-02 00:27:35,4081,1004.3047
2020-07-02 00:27:35,4090,1004.3047
2020-07-02 00:27:35,4100,1004.3047
2020-07-02 00:27:35,4110,1004.3047
2020-07-02 00:27:35,4120,1004.3047
2020-07-02 00:27:35,4130,1004.3047
2020-07-02 00:27:35,4141,1004.3047
2020-07-02 00:27:35,4150,1004.3047
2020-07-02 00:27:35,4160,1004.3047
2020-07-02 00:27:35,4170,1004.3047
2020-07-02 00:27:35,4180,1004.3047
2020-07-02 00:27:35,4191,1004.3047
