Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:44:37,691,-3.9194279,8.518829,1.3910737
2020-07-15 18:44:37,700,-3.8954852,8.425453,1.7166951
2020-07-15 18:44:37,710,-3.8715425,8.408693,1.7885233
2020-07-15 18:44:37,721,-3.7302802,8.396722,1.690358
2020-07-15 18:44:37,730,-3.459727,8.315316,1.4557191
2020-07-15 18:44:37,740,-3.1245286,8.111803,1.4245936
2020-07-15 18:44:37,751,-2.918621,7.8723755,1.7095122
2020-07-15 18:44:37,760,-2.9952378,7.6544967,2.142876
2020-07-15 18:44:37,770,-3.2107224,7.7047763,1.9561225
2020-07-15 18:44:37,781,-3.2969165,7.7143536,1.7550035
2020-07-15 18:44:37,790,-3.3591676,7.8268843,1.8292259
2020-07-15 18:44:37,800,-3.1412885,7.884347,2.264984
2020-07-15 18:44:37,811,-3.0910087,7.9944835,2.3942747
2020-07-15 18:44:37,820,-3.1652312,8.028004,2.753416
2020-07-15 18:44:37,830,-3.2801564,7.9322324,3.2298768
2020-07-15 18:44:37,840,-3.397476,7.802942,3.1843855
2020-07-15 18:44:37,851,-3.4788814,7.755056,3.1293173
2020-07-15 18:44:37,860,-3.440573,7.778999,3.11974
2020-07-15 18:44:37,870,-3.347196,7.901107,3.1436827
2020-07-15 18:44:37,880,-3.3064935,8.028004,3.1700199
2020-07-15 18:44:37,891,-3.2921278,8.020821,3.5435266
2020-07-15 18:44:37,900,-3.2466366,8.013638,3.8260512
2020-07-15 18:44:37,910,-3.1987512,7.980118,3.9242165
2020-07-15 18:44:37,921,-3.1676257,7.9944835,4.0391417
2020-07-15 18:44:37,930,-3.2250881,8.008849,4.106181
2020-07-15 18:44:37,940,-3.3208592,7.989695,4.417437
2020-07-15 18:44:37,951,-3.3567734,8.042369,4.642499
2020-07-15 18:44:37,960,-3.2777622,8.080677,4.9441776
2020-07-15 18:44:37,971,-3.0886145,8.051947,5.2506447
2020-07-15 18:44:37,980,-2.954535,8.001666,5.403878
2020-07-15 18:44:37,991,-2.7246847,8.039975,5.3919067
2020-07-15 18:44:37,1000,-2.423006,8.128563,5.2697988
2020-07-15 18:44:37,1010,-2.2745612,8.20518,5.2745876
2020-07-15 18:44:37,1021,-2.2266755,8.140534,5.403878
2020-07-15 18:44:37,1030,-2.2410412,8.023215,5.360781
2020-07-15 18:44:37,1040,-2.3535721,7.9944835,5.29853
2020-07-15 18:44:37,1051,-2.4445546,8.107015,5.28177
2020-07-15 18:44:37,1060,-2.4589202,8.310528,5.152479
2020-07-15 18:44:37,1071,-2.3942747,8.549955,5.090228
2020-07-15 18:44:37,1080,-2.3751206,8.669669,5.195576
2020-07-15 18:44:37,1090,-2.3990633,8.6433325,5.4517636
2020-07-15 18:44:37,1100,-2.351178,8.458973,5.741471
2020-07-15 18:44:37,1110,-2.0351336,8.332076,6.0766697
2020-07-15 18:44:37,1121,-1.7358493,8.267431,6.2969427
2020-07-15 18:44:37,1131,-1.6352897,8.2339115,6.7039695
2020-07-15 18:44:37,1140,-1.7741576,8.305739,6.8236833
2020-07-15 18:44:37,1150,-2.0231621,8.444607,6.754249
2020-07-15 18:44:37,1161,-2.2506182,8.518829,6.6872096
2020-07-15 18:44:37,1170,-2.4469488,8.590658,6.3998966
2020-07-15 18:44:37,1180,-2.5738454,8.621783,5.7582307
2020-07-15 18:44:37,1190,-2.5403256,8.628966,4.932206
2020-07-15 18:44:37,1201,-2.4277947,8.616995,4.4270144
2020-07-15 18:44:37,1210,-2.3727264,8.636149,3.9529476
2020-07-15 18:44:37,1220,-2.4421604,8.736709,3.6201434
2020-07-15 18:44:37,1231,-2.49244,8.880365,3.459727
2020-07-15 18:44:37,1240,-2.5594797,8.9186735,3.3950818
2020-07-15 18:44:37,1250,-2.5068057,8.806143,3.2394538
2020-07-15 18:44:37,1261,-2.3942747,8.626573,3.275368
2020-07-15 18:44:37,1270,-2.3248408,8.444607,3.512401
2020-07-15 18:44:37,1280,-2.4637089,8.406299,3.581835
2020-07-15 18:44:37,1291,-2.640885,8.43503,3.737463
2020-07-15 18:44:37,1300,-2.7653873,8.461368,4.008016
2020-07-15 18:44:37,1310,-2.7677817,8.353624,4.333637
2020-07-15 18:44:37,1321,-2.710319,8.236305,4.5419393
2020-07-15 18:44:37,1330,-2.710319,8.159689,4.625739
2020-07-15 18:44:37,1340,-2.7294734,8.245882,4.6999617
2020-07-15 18:44:37,1351,-2.8084843,8.365596,4.7717896
2020-07-15 18:44:37,1360,-2.779753,8.415876,4.889109
2020-07-15 18:44:37,1371,-2.6552508,8.3679905,5.1045938
2020-07-15 18:44:37,1380,-2.5762396,8.293768,5.2267017
2020-07-15 18:44:37,1390,-2.6839821,8.2578535,5.2650104
2020-07-15 18:44:37,1401,-2.779753,8.324894,5.2410674
2020-07-15 18:44:37,1410,-2.8467927,8.528407,5.36557
2020-07-15 18:44:37,1420,-2.8707354,8.8085375,5.439792
2020-07-15 18:44:37,1431,-2.8515813,9.06233,5.686403
2020-07-15 18:44:37,1440,-2.8276386,9.222747,6.081458
2020-07-15 18:44:37,1450,-2.865947,9.182044,6.141315
2020-07-15 18:44:37,1461,-2.988055,9.004868,6.1700463
2020-07-15 18:44:37,1470,-3.1245286,8.856422,6.1652575
2020-07-15 18:44:37,1481,-3.232271,8.865999,6.229903
2020-07-15 18:44:37,1490,-3.347196,8.942616,6.4429936
2020-07-15 18:44:37,1501,-3.5315554,8.978531,6.708758
2020-07-15 18:44:37,1510,-3.6560576,8.91149,7.151699
2020-07-15 18:44:37,1520,-3.675212,8.806143,7.170853
2020-07-15 18:44:37,1530,-3.5554981,8.614601,7.0870533
2020-07-15 18:44:37,1540,-3.4357843,8.329682,7.4222517
2020-07-15 18:44:37,1551,-3.703943,7.9777236,7.6305537
2020-07-15 18:44:37,1560,-3.9457648,7.80773,6.9122715
2020-07-15 18:44:37,1570,-3.816474,7.6353426,6.775798
2020-07-15 18:44:37,1580,-3.74704,7.4892917,7.0343795
2020-07-15 18:44:37,1591,-3.7949257,7.56112,6.201172
2020-07-15 18:44:37,1601,-3.5483153,7.5754857,6.349617
2020-07-15 18:44:37,1610,-3.3998702,7.4629545,7.0128307
2020-07-15 18:44:37,1620,-3.3831103,7.388732,6.7303066
2020-07-15 18:44:37,1630,-3.2107224,7.285778,6.423839
2020-07-15 18:44:37,1641,-2.700742,7.206767,6.035967
2020-07-15 18:44:37,1650,-1.9417568,7.1780357,4.9178405
2020-07-15 18:44:37,1660,-1.2905141,7.1995845,4.517997
2020-07-15 18:44:37,1670,-0.8092649,7.1995845,5.030371
2020-07-15 18:44:38,1681,-0.64166564,7.292961,5.4326096
2020-07-15 18:44:38,1690,-0.82123625,7.4366174,5.4589467
2020-07-15 18:44:38,1700,-0.9888355,7.642525,5.0567083
2020-07-15 18:44:38,1710,-1.0175668,7.8699813,4.7957325
2020-07-15 18:44:38,1720,-0.91700727,8.102226,4.417437
2020-07-15 18:44:38,1730,-0.73743665,8.18842,4.1085753
2020-07-15 18:44:38,1741,-0.4644893,8.248277,4.2833576
2020-07-15 18:44:38,1750,-0.2681588,8.162083,4.410254
2020-07-15 18:44:38,1760,-0.36871833,7.9968777,3.7661943
2020-07-15 18:44:38,1770,-0.4070267,7.8987126,2.9617178
2020-07-15 18:44:38,1781,-0.13168511,7.7837873,2.7486274
2020-07-15 18:44:38,1790,0.32801566,7.685622,2.8515813
2020-07-15 18:44:38,1800,0.44772938,7.616188,3.1317115
2020-07-15 18:44:38,1811,0.25139886,7.7335076,2.935381
2020-07-15 18:44:38,1820,0.21069619,7.8316727,3.2298768
2020-07-15 18:44:38,1830,0.13168511,8.047157,3.2921278
2020-07-15 18:44:38,1840,0.1987248,8.214757,3.1843855
2020-07-15 18:44:38,1851,0.3902668,8.458973,2.6720107
2020-07-15 18:44:38,1860,0.68715686,8.612206,1.9728824
2020-07-15 18:44:38,1870,1.0846065,8.746285,1.8579572
2020-07-15 18:44:38,1881,1.228263,8.806143,1.2617828
2020-07-15 18:44:38,1890,1.4820561,8.669669,0.7541966
2020-07-15 18:44:38,1900,1.9202085,8.523619,0.76137936
2020-07-15 18:44:38,1910,2.300898,8.46855,1.1229149
2020-07-15 18:44:38,1921,2.2194927,8.475733,1.5921928
2020-07-15 18:44:38,1930,1.7981004,8.549955,1.7717633
2020-07-15 18:44:38,1941,1.2905141,8.499676,1.7095122
2020-07-15 18:44:38,1950,1.2210802,8.458973,2.2769554
2020-07-15 18:44:38,1960,1.2306572,8.55235,2.5570855
2020-07-15 18:44:38,1970,1.2546,8.736709,2.6791935
2020-07-15 18:44:38,1980,1.2210802,8.8085375,2.8539755
2020-07-15 18:44:38,1991,1.0678465,8.729526,2.901861
2020-07-15 18:44:38,2000,0.84996754,8.5331955,2.7031362
2020-07-15 18:44:38,2010,0.7446195,8.372779,2.760599
2020-07-15 18:44:38,2021,0.8356019,8.344048,2.7342618
2020-07-15 18:44:38,2030,1.0319325,8.399116,2.954535
2020-07-15 18:44:38,2040,1.0295382,8.432636,2.9689007
2020-07-15 18:44:38,2051,0.9720756,8.38475,3.1556542
2020-07-15 18:44:38,2060,0.90024734,8.341654,3.6632404
2020-07-15 18:44:38,2070,0.67279124,8.322499,3.790137
2020-07-15 18:44:38,2081,0.50998056,8.38475,4.4988422
2020-07-15 18:44:38,2090,0.25139886,8.379962,5.011217
2020-07-15 18:44:38,2101,0.14365649,8.286585,5.276982
2020-07-15 18:44:38,2110,0.102953814,8.073495,5.6241517
2020-07-15 18:44:38,2121,0.062251143,7.85801,5.6672482
2020-07-15 18:44:38,2130,-0.05027977,7.728719,5.9210415
2020-07-15 18:44:38,2141,-0.10774237,7.7167478,6.1987777
2020-07-15 18:44:38,2150,-0.11253092,7.7742105,6.2753944
2020-07-15 18:44:38,2161,-0.098165266,7.989695,6.5052447
2020-07-15 18:44:38,2170,-0.031125572,8.150111,6.361588
2020-07-15 18:44:38,2181,0.035914123,8.22194,6.5794673
2020-07-15 18:44:38,2190,0.08858817,8.162083,6.893117
2020-07-15 18:44:38,2200,0.0670397,8.095043,6.938608
2020-07-15 18:44:38,2211,0.18196489,8.1549,6.737489
2020-07-15 18:44:38,2220,0.2561874,8.241094,6.742278
2020-07-15 18:44:38,2231,0.26337022,8.25546,6.976917
2020-07-15 18:44:38,2240,0.3232271,8.147717,7.039168
2020-07-15 18:44:38,2251,0.47167215,8.05434,7.2163444
2020-07-15 18:44:38,2260,0.5554718,8.028004,7.283384
2020-07-15 18:44:38,2270,0.5865973,8.102226,7.048745
2020-07-15 18:44:38,2281,0.7326481,8.183631,7.1157846
2020-07-15 18:44:38,2290,0.7781393,8.245882,7.125362
2020-07-15 18:44:38,2300,0.7110996,8.197997,6.93382
2020-07-15 18:44:38,2311,0.7781393,8.004061,6.7279124
2020-07-15 18:44:38,2320,0.9577099,7.85801,6.5411587
2020-07-15 18:44:38,2331,1.0439038,7.7670274,7.6066113
2020-07-15 18:44:38,2340,0.8834874,7.9178667,7.56112
2020-07-15 18:44:38,2351,0.76137936,8.195602,7.659285
2020-07-15 18:44:38,2360,0.7134939,8.475733,7.814913
2020-07-15 18:44:38,2370,0.68236834,8.628966,7.5826683
2020-07-15 18:44:38,2381,0.6249057,8.554744,6.9745226
2020-07-15 18:44:38,2390,0.6153286,8.382356,7.0367737
2020-07-15 18:44:38,2401,0.4956149,8.248277,7.2091613
2020-07-15 18:44:38,2410,0.34477556,8.248277,7.1924014
2020-07-15 18:44:38,2420,0.26337022,8.231517,7.431829
2020-07-15 18:44:38,2431,0.41420954,8.169266,7.4533772
2020-07-15 18:44:38,2441,0.6703969,8.001666,7.1588817
2020-07-15 18:44:38,2450,0.8379962,7.8364615,7.024802
2020-07-15 18:44:38,2461,0.8379962,7.6975937,6.65369
2020-07-15 18:44:38,2470,0.84039044,7.6066113,6.2538457
2020-07-15 18:44:38,2480,0.9720756,7.4868975,5.8013277
2020-07-15 18:44:38,2491,1.010384,7.362395,5.5786605
2020-07-15 18:44:38,2500,0.9816527,7.3647895,5.5355635
2020-07-15 18:44:38,2511,0.8571504,7.362395,5.420638
2020-07-15 18:44:38,2520,0.8547561,7.350424,5.6576715
2020-07-15 18:44:38,2530,0.9313729,7.2762012,5.8444247
2020-07-15 18:44:38,2541,1.1827718,7.1756415,5.9473786
2020-07-15 18:44:38,2550,1.1827718,7.190007,5.906676
2020-07-15 18:44:38,2561,1.2546,7.1924014,6.138921
2020-07-15 18:44:38,2570,1.359948,7.21395,6.1820173
2020-07-15 18:44:38,2580,1.2593886,7.309721,5.9617443
2020-07-15 18:44:38,2591,1.5083932,7.7742105,5.06868
2020-07-15 18:44:38,2600,1.7957062,7.6904106,6.074275
2020-07-15 18:44:38,2611,1.5179702,7.2354984,6.2921543
2020-07-15 18:44:38,2620,1.2306572,7.0008597,5.8324533
2020-07-15 18:44:38,2630,1.1684061,7.022408,6.387925
2020-07-15 18:44:38,2641,0.8571504,7.170853,6.3472223
2020-07-15 18:44:38,2650,0.6153286,7.472532,6.117372
2020-07-15 18:44:38,2660,0.5650489,7.6880164,6.4142623
2020-07-15 18:44:38,2671,0.47885495,7.7574506,6.407079
2020-07-15 18:44:39,2680,0.47167215,7.6640735,6.4166565
2020-07-15 18:44:39,2691,0.6943397,7.5419655,6.4142623
2020-07-15 18:44:39,2700,0.8571504,7.4701376,6.4525704
2020-07-15 18:44:39,2710,0.90982443,7.501263,6.301731
2020-07-15 18:44:39,2721,0.8667275,7.6353426,6.2107487
2020-07-15 18:44:39,2730,0.9194015,7.7694216,6.081458
2020-07-15 18:44:39,2741,0.9912298,7.8268843,5.9832926
2020-07-15 18:44:39,2751,1.089395,7.860404,6.0694866
2020-07-15 18:44:39,2760,1.1253091,7.7933645,6.136526
2020-07-15 18:44:39,2771,1.0462981,7.6090055,6.3304625
2020-07-15 18:44:39,2780,0.9960183,7.5491486,6.3639827
2020-07-15 18:44:39,2791,0.9074302,7.599428,6.411868
2020-07-15 18:44:39,2800,0.89545876,7.6473136,6.438205
2020-07-15 18:44:39,2810,0.7805336,7.7526617,6.359194
2020-07-15 18:44:39,2821,0.6105401,7.778999,6.404685
2020-07-15 18:44:39,2830,0.54828894,7.7694216,6.342434
2020-07-15 18:44:39,2840,0.5650489,7.7478733,6.2346916
2020-07-15 18:44:39,2851,0.7637737,7.7143536,6.1293435
2020-07-15 18:44:39,2860,0.8978531,7.695199,6.021601
2020-07-15 18:44:39,2870,1.1564348,7.6257653,5.9713216
2020-07-15 18:44:39,2880,1.2162915,7.553937,6.002447
2020-07-15 18:44:39,2891,1.1731946,7.5419655,6.160469
2020-07-15 18:44:39,2900,1.0606637,7.5515428,6.280183
2020-07-15 18:44:39,2911,0.888276,7.563514,6.3280683
2020-07-15 18:44:39,2920,0.7901107,7.5323887,6.431022
2020-07-15 18:44:39,2930,0.65363705,7.5515428,6.3831367
2020-07-15 18:44:39,2941,0.6105401,7.5659084,6.316097
2020-07-15 18:44:39,2950,0.66800267,7.5276,6.3903193
2020-07-15 18:44:39,2960,0.7039168,7.537177,6.359194
2020-07-15 18:44:39,2970,0.71588814,7.56112,6.299337
2020-07-15 18:44:39,2981,0.80687064,7.640131,6.299337
2020-07-15 18:44:39,2990,0.91461295,7.692805,6.1724405
2020-07-15 18:44:39,3000,1.089395,7.699988,6.028784
2020-07-15 18:44:39,3010,1.2402344,7.553937,6.095824
2020-07-15 18:44:39,3021,1.1995317,7.4438004,6.028784
2020-07-15 18:44:39,3030,1.1636176,7.4246464,6.1101894
2020-07-15 18:44:39,3040,1.0032011,7.434223,6.160469
2020-07-15 18:44:39,3050,0.8978531,7.518023,6.2538457
2020-07-15 18:44:39,3060,0.7829279,7.755056,6.3807425
2020-07-15 18:44:39,3070,0.6895511,7.7574506,6.2921543
2020-07-15 18:44:39,3080,0.6895511,7.7311134,6.2131433
