Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:44:37,971,0.150229,0.564513,0.677368,0.447131,0.0
2020-07-15 18:44:37,982,0.145767,0.562109,0.68197,0.444635,0.0
2020-07-15 18:44:37,991,0.141656,0.559639,0.686285,0.442435,0.0
2020-07-15 18:44:37,1002,0.137747,0.557251,0.690337,0.440376,0.0
2020-07-15 18:44:37,1011,0.133946,0.555021,0.694163,0.438344,0.0
2020-07-15 18:44:37,1021,0.130206,0.55293,0.697851,0.436252,0.0
2020-07-15 18:44:37,1032,0.126599,0.550952,0.701366,0.434176,0.0
2020-07-15 18:44:37,1041,0.12314,0.549088,0.7047,0.432129,0.0
2020-07-15 18:44:37,1054,0.119971,0.547235,0.707785,0.430325,0.0
2020-07-15 18:44:37,1061,0.117116,0.545369,0.710646,0.428761,0.0
2020-07-15 18:44:37,1071,0.114479,0.543558,0.713301,0.427363,0.0
2020-07-15 18:44:37,1082,0.112055,0.541769,0.715744,0.426191,0.0
2020-07-15 18:44:37,1091,0.109875,0.539972,0.718042,0.425174,0.0
2020-07-15 18:44:37,1101,0.107991,0.538182,0.720142,0.424372,0.0
2020-07-15 18:44:37,1111,0.106229,0.536458,0.722107,0.423659,0.0
2020-07-15 18:44:37,1123,0.104425,0.534924,0.723908,0.422974,0.0
2020-07-15 18:44:37,1131,0.102646,0.533518,0.725547,0.422377,0.0
2020-07-15 18:44:37,1142,0.101056,0.532239,0.726957,0.421948,0.0
2020-07-15 18:44:37,1151,0.099756,0.531119,0.728105,0.42169,0.0
2020-07-15 18:44:37,1162,0.098863,0.53009,0.728996,0.421657,0.0
2020-07-15 18:44:37,1171,0.098505,0.529054,0.729644,0.421922,0.0
2020-07-15 18:44:37,1181,0.098812,0.527989,0.729973,0.422612,0.0
2020-07-15 18:44:37,1191,0.099566,0.526966,0.73005,0.423579,0.0
2020-07-15 18:44:37,1202,0.100391,0.526193,0.729886,0.424625,0.0
2020-07-15 18:44:37,1211,0.101191,0.525715,0.72949,0.425707,0.0
2020-07-15 18:44:37,1221,0.101811,0.525483,0.728968,0.42674,0.0
2020-07-15 18:44:37,1232,0.102257,0.52544,0.728394,0.427664,0.0
2020-07-15 18:44:37,1242,0.102578,0.525522,0.727852,0.428409,0.0
2020-07-15 18:44:37,1251,0.102773,0.525669,0.727412,0.428928,0.0
2020-07-15 18:44:37,1261,0.102747,0.525886,0.727089,0.429217,0.0
2020-07-15 18:44:37,1272,0.102539,0.526123,0.726853,0.429376,0.0
2020-07-15 18:44:37,1281,0.102251,0.526351,0.726636,0.429531,0.0
2020-07-15 18:44:37,1292,0.101842,0.526561,0.726426,0.429727,0.0
2020-07-15 18:44:37,1302,0.101456,0.526701,0.726204,0.430023,0.0
2020-07-15 18:44:37,1311,0.101118,0.526766,0.725988,0.430387,0.0
2020-07-15 18:44:37,1322,0.101017,0.526698,0.725713,0.430957,0.0
2020-07-15 18:44:37,1331,0.101215,0.526487,0.725339,0.431797,0.0
2020-07-15 18:44:37,1341,0.101643,0.526177,0.724876,0.432851,0.0
2020-07-15 18:44:37,1352,0.102786,0.525458,0.724531,0.434031,0.0
2020-07-15 18:44:37,1361,0.104155,0.524619,0.724065,0.435495,0.0
2020-07-15 18:44:37,1371,0.105448,0.524018,0.723228,0.437293,0.0
2020-07-15 18:44:37,1382,0.107131,0.523256,0.72221,0.439473,0.0
2020-07-15 18:44:37,1391,0.109222,0.522274,0.720994,0.442116,0.0
2020-07-15 18:44:37,1401,0.111576,0.521095,0.719621,0.445146,0.0
2020-07-15 18:44:37,1411,0.114103,0.51978,0.718108,0.448473,0.0
2020-07-15 18:44:37,1422,0.116892,0.518334,0.716387,0.452166,0.0
2020-07-15 18:44:37,1431,0.119863,0.516822,0.714497,0.456093,0.0
2020-07-15 18:44:37,1442,0.123043,0.515232,0.712437,0.460248,0.0
2020-07-15 18:44:37,1451,0.126644,0.513381,0.710139,0.464867,0.0
2020-07-15 18:44:37,1461,0.130647,0.511154,0.707572,0.470099,0.0
2020-07-15 18:44:37,1472,0.134957,0.508612,0.70472,0.475887,0.0
2020-07-15 18:44:37,1481,0.139483,0.505736,0.701599,0.482216,0.0
2020-07-15 18:44:37,1491,0.144311,0.502424,0.698186,0.489161,0.0
2020-07-15 18:44:37,1502,0.149587,0.498652,0.694456,0.496688,0.0
2020-07-15 18:44:37,1511,0.155597,0.494202,0.690328,0.504974,0.0
2020-07-15 18:44:37,1522,0.162728,0.488763,0.685674,0.514276,0.0
2020-07-15 18:44:37,1531,0.17105,0.482229,0.680398,0.524646,0.0
2020-07-15 18:44:37,1541,0.180428,0.474682,0.674469,0.535922,0.0
2020-07-15 18:44:37,1552,0.19115,0.465777,0.667683,0.548371,0.0
2020-07-15 18:44:37,1561,0.203306,0.455318,0.659904,0.562029,0.0
2020-07-15 18:44:37,1572,0.216051,0.443988,0.651297,0.5762,0.0
2020-07-15 18:44:37,1581,0.229526,0.431575,0.641701,0.590998,0.0
2020-07-15 18:44:37,1591,0.243877,0.417884,0.630943,0.60647,0.0
2020-07-15 18:44:37,1602,0.258602,0.403328,0.619203,0.622123,0.0
2020-07-15 18:44:37,1611,0.273873,0.387715,0.606365,0.637958,0.0
2020-07-15 18:44:37,1621,0.290052,0.370503,0.592152,0.65418,0.0
2020-07-15 18:44:37,1632,0.306946,0.35162,0.576536,0.670635,0.0
2020-07-15 18:44:37,1641,0.324218,0.331313,0.559557,0.687029,0.0
2020-07-15 18:44:37,1651,0.341528,0.310013,0.54123,0.703078,0.0
2020-07-15 18:44:37,1661,0.357983,0.288956,0.521997,0.718241,0.0
2020-07-15 18:44:37,1672,0.373409,0.268476,0.502165,0.732335,0.0
2020-07-15 18:44:38,1681,0.388085,0.248235,0.481695,0.745478,0.0
2020-07-15 18:44:38,1691,0.402242,0.227818,0.460547,0.757757,0.0
2020-07-15 18:44:38,1701,0.415698,0.207438,0.438989,0.769058,0.0
2020-07-15 18:44:38,1711,0.428318,0.187432,0.417375,0.779236,0.0
2020-07-15 18:44:38,1722,0.440038,0.168235,0.396024,0.788179,0.0
2020-07-15 18:44:38,1732,0.450806,0.15009,0.375203,0.795907,0.0
2020-07-15 18:44:38,1741,0.460744,0.132535,0.354681,0.802714,0.0
2020-07-15 18:44:38,1751,0.470157,0.114987,0.334053,0.808788,0.0
2020-07-15 18:44:38,1761,0.479244,0.097101,0.312967,0.814216,0.0
2020-07-15 18:44:38,1772,0.487646,0.079272,0.291635,0.819063,0.0
2020-07-15 18:44:38,1781,0.495221,0.061503,0.270131,0.823409,0.0
2020-07-15 18:44:38,1791,0.502157,0.043529,0.248239,0.827236,0.0
2020-07-15 18:44:38,1801,0.508557,0.025182,0.225719,0.830533,0.0
2020-07-15 18:44:38,1812,0.514376,0.006806,0.202755,0.833222,0.0
2020-07-15 18:44:38,1821,0.519535,-0.011616,0.17934,0.835335,0.0
2020-07-15 18:44:38,1832,0.523997,-0.03018,0.155485,0.836862,0.0
2020-07-15 18:44:38,1841,0.527749,-0.048482,0.131545,0.83775,0.0
2020-07-15 18:44:38,1851,0.530783,-0.066378,0.107693,0.838012,0.0
2020-07-15 18:44:38,1861,0.533122,-0.083531,0.084273,0.837676,0.0
2020-07-15 18:44:38,1872,0.534684,-0.099537,0.061691,0.836898,0.0
2020-07-15 18:44:38,1881,0.535598,-0.11464,0.03988,0.835704,0.0
2020-07-15 18:44:38,1891,0.535878,-0.128324,0.019384,0.83426,0.0
2020-07-15 18:44:38,1901,0.535604,-0.139823,8.42E-4,0.832812,0.0
2020-07-15 18:44:38,1912,0.53491,-0.149425,-0.015845,0.831439,0.0
2020-07-15 18:44:38,1921,0.533842,-0.157547,-0.030989,0.830199,0.0
2020-07-15 18:44:38,1931,0.532492,-0.164393,-0.044721,0.829111,0.0
2020-07-15 18:44:38,1941,0.530905,-0.16993,-0.057003,0.828259,0.0
2020-07-15 18:44:38,1951,0.529089,-0.174147,-0.067977,0.827717,0.0
2020-07-15 18:44:38,1962,0.527012,-0.177514,-0.078106,0.827433,0.0
2020-07-15 18:44:38,1971,0.524545,-0.180305,-0.087718,0.827434,0.0
2020-07-15 18:44:38,1981,0.52176,-0.182822,-0.097069,0.827598,0.0
2020-07-15 18:44:38,1991,0.518757,-0.185258,-0.106314,0.827808,0.0
2020-07-15 18:44:38,2002,0.515535,-0.187726,-0.115496,0.828035,0.0
2020-07-15 18:44:38,2011,0.512008,-0.19016,-0.124598,0.828348,0.0
2020-07-15 18:44:38,2021,0.508249,-0.192445,-0.133483,0.828751,0.0
2020-07-15 18:44:38,2032,0.504208,-0.194426,-0.141997,0.829342,0.0
2020-07-15 18:44:38,2041,0.499965,-0.195995,-0.150044,0.830124,0.0
2020-07-15 18:44:38,2052,0.495725,-0.196891,-0.157416,0.831089,0.0
2020-07-15 18:44:38,2061,0.49144,-0.197142,-0.164119,0.832277,0.0
2020-07-15 18:44:38,2072,0.487015,-0.196847,-0.170228,0.83372,0.0
2020-07-15 18:44:38,2081,0.482515,-0.195853,-0.175677,0.835438,0.0
2020-07-15 18:44:38,2092,0.477951,-0.194364,-0.180558,0.837366,0.0
2020-07-15 18:44:38,2101,0.473346,-0.192398,-0.184844,0.839499,0.0
2020-07-15 18:44:38,2112,0.468806,-0.189949,-0.188443,0.8418,0.0
2020-07-15 18:44:38,2121,0.464398,-0.187165,-0.191501,0.844174,0.0
2020-07-15 18:44:38,2131,0.460082,-0.184242,-0.194196,0.846561,0.0
2020-07-15 18:44:38,2142,0.455774,-0.181522,-0.196757,0.848884,0.0
2020-07-15 18:44:38,2151,0.451471,-0.179089,-0.199317,0.851101,0.0
2020-07-15 18:44:38,2161,0.447235,-0.176881,-0.201903,0.853186,0.0
2020-07-15 18:44:38,2172,0.443062,-0.174936,-0.204564,0.855129,0.0
2020-07-15 18:44:38,2181,0.438977,-0.173113,-0.207207,0.856968,0.0
2020-07-15 18:44:38,2191,0.435068,-0.171297,-0.209765,0.858703,0.0
2020-07-15 18:44:38,2202,0.431432,-0.1695,-0.212106,0.860317,0.0
2020-07-15 18:44:38,2211,0.428001,-0.167645,-0.21417,0.861882,0.0
2020-07-15 18:44:38,2221,0.424736,-0.165786,-0.215984,0.863403,0.0
2020-07-15 18:44:38,2231,0.421668,-0.164087,-0.217626,0.864817,0.0
2020-07-15 18:44:38,2242,0.418741,-0.162687,-0.219277,0.866086,0.0
2020-07-15 18:44:38,2251,0.415912,-0.161585,-0.220977,0.867223,0.0
2020-07-15 18:44:38,2261,0.413206,-0.160748,-0.222806,0.868203,0.0
2020-07-15 18:44:38,2272,0.410741,-0.159989,-0.224576,0.869057,0.0
2020-07-15 18:44:38,2282,0.408531,-0.159091,-0.226145,0.869856,0.0
2020-07-15 18:44:38,2291,0.406511,-0.158264,-0.227574,0.87058,0.0
2020-07-15 18:44:38,2302,0.404593,-0.157643,-0.228931,0.87123,0.0
2020-07-15 18:44:38,2311,0.402794,-0.157146,-0.230153,0.871832,0.0
2020-07-15 18:44:38,2322,0.401072,-0.156691,-0.231289,0.872406,0.0
2020-07-15 18:44:38,2331,0.399517,-0.156292,-0.232404,0.872895,0.0
2020-07-15 18:44:38,2341,0.398266,-0.156137,-0.233574,0.873182,0.0
2020-07-15 18:44:38,2352,0.397027,-0.156128,-0.234837,0.873409,0.0
2020-07-15 18:44:38,2361,0.39602,-0.156005,-0.235977,0.873581,0.0
2020-07-15 18:44:38,2372,0.395358,-0.155673,-0.236878,0.873696,0.0
2020-07-15 18:44:38,2381,0.394887,-0.155152,-0.237489,0.873836,0.0
2020-07-15 18:44:38,2391,0.394489,-0.154458,-0.237848,0.874041,0.0
2020-07-15 18:44:38,2402,0.394295,-0.153845,-0.238009,0.874193,0.0
2020-07-15 18:44:38,2411,0.39418,-0.15349,-0.238065,0.874292,0.0
2020-07-15 18:44:38,2422,0.394028,-0.15341,-0.238071,0.874373,0.0
2020-07-15 18:44:38,2432,0.393905,-0.153693,-0.238028,0.87439,0.0
2020-07-15 18:44:38,2441,0.393748,-0.154395,-0.238141,0.874307,0.0
2020-07-15 18:44:38,2451,0.393547,-0.155485,-0.238444,0.874121,0.0
2020-07-15 18:44:38,2462,0.393365,-0.156931,-0.2389,0.87382,0.0
2020-07-15 18:44:38,2471,0.393146,-0.158523,-0.239447,0.873482,0.0
2020-07-15 18:44:38,2481,0.392896,-0.160095,-0.239985,0.87316,0.0
2020-07-15 18:44:38,2491,0.392685,-0.161515,-0.240443,0.872867,0.0
2020-07-15 18:44:38,2502,0.392559,-0.162645,-0.240751,0.872629,0.0
2020-07-15 18:44:38,2511,0.392497,-0.163437,-0.240882,0.872473,0.0
2020-07-15 18:44:38,2522,0.3925,-0.163816,-0.240733,0.872442,0.0
2020-07-15 18:44:38,2531,0.392486,-0.164141,-0.240562,0.872434,0.0
2020-07-15 18:44:38,2542,0.392559,-0.164409,-0.240387,0.872399,0.0
2020-07-15 18:44:38,2552,0.392642,-0.164556,-0.240263,0.872368,0.0
2020-07-15 18:44:38,2561,0.392813,-0.164469,-0.24011,0.872349,0.0
2020-07-15 18:44:38,2571,0.392994,-0.164255,-0.239952,0.872352,0.0
2020-07-15 18:44:38,2582,0.393174,-0.163995,-0.239886,0.872338,0.0
2020-07-15 18:44:38,2591,0.3935,-0.163317,-0.239112,0.87253,0.0
2020-07-15 18:44:38,2602,0.39415,-0.161907,-0.23642,0.873233,0.0
2020-07-15 18:44:38,2611,0.39509,-0.160544,-0.233897,0.873739,0.0
2020-07-15 18:44:38,2622,0.395915,-0.158686,-0.231846,0.874252,0.0
2020-07-15 18:44:38,2631,0.39645,-0.156941,-0.230479,0.874686,0.0
2020-07-15 18:44:38,2642,0.39645,-0.156941,-0.230479,0.874686,0.0
2020-07-15 18:44:38,2651,0.396931,-0.155563,-0.229797,0.874893,0.0
2020-07-15 18:44:38,2661,0.397678,-0.153188,-0.229626,0.875018,0.0
2020-07-15 18:44:38,2672,0.397678,-0.153188,-0.229626,0.875018,0.0
2020-07-15 18:44:39,2681,0.397594,-0.152862,-0.23008,0.874993,0.0
2020-07-15 18:44:39,2692,0.397594,-0.152862,-0.23008,0.874993,0.0
2020-07-15 18:44:39,2701,0.39741,-0.153223,-0.230249,0.87497,0.0
2020-07-15 18:44:39,2711,0.397142,-0.153818,-0.230591,0.874897,0.0
2020-07-15 18:44:39,2722,0.396815,-0.154557,-0.23111,0.874778,0.0
2020-07-15 18:44:39,2732,0.396329,-0.155833,-0.231982,0.874541,0.0
2020-07-15 18:44:39,2741,0.396329,-0.155833,-0.231982,0.874541,0.0
2020-07-15 18:44:39,2752,0.396139,-0.156288,-0.231738,0.874611,0.0
2020-07-15 18:44:39,2761,0.396139,-0.156288,-0.231738,0.874611,0.0
2020-07-15 18:44:39,2772,0.396499,-0.155698,-0.230241,0.874948,0.0
2020-07-15 18:44:39,2781,0.396499,-0.155698,-0.230241,0.874948,0.0
2020-07-15 18:44:39,2791,0.397066,-0.154815,-0.229006,0.875172,0.0
2020-07-15 18:44:39,2802,0.397066,-0.154815,-0.229006,0.875172,0.0
2020-07-15 18:44:39,2811,0.397337,-0.15438,-0.228789,0.875182,0.0
2020-07-15 18:44:39,2821,0.397816,-0.153893,-0.228993,0.874997,0.0
2020-07-15 18:44:39,2832,0.397957,-0.153995,-0.229259,0.874846,0.0
2020-07-15 18:44:39,2842,0.397957,-0.153995,-0.229259,0.874846,0.0
2020-07-15 18:44:39,2851,0.398027,-0.154684,-0.229839,0.87454,0.0
2020-07-15 18:44:39,2861,0.398027,-0.154684,-0.229839,0.87454,0.0
2020-07-15 18:44:39,2871,0.398232,-0.154979,-0.229977,0.874358,0.0
2020-07-15 18:44:39,2882,0.398232,-0.154979,-0.229977,0.874358,0.0
2020-07-15 18:44:39,2891,0.398846,-0.154112,-0.229346,0.874397,0.0
2020-07-15 18:44:39,2901,0.398846,-0.154112,-0.229346,0.874397,0.0
2020-07-15 18:44:39,2912,0.399732,-0.152626,-0.228358,0.874512,0.0
2020-07-15 18:44:39,2921,0.399732,-0.152626,-0.228358,0.874512,0.0
2020-07-15 18:44:39,2931,0.400339,-0.151501,-0.227801,0.874575,0.0
2020-07-15 18:44:39,2941,0.400502,-0.151169,-0.227707,0.874582,0.0
2020-07-15 18:44:39,2952,0.400632,-0.15095,-0.227596,0.87459,0.0
2020-07-15 18:44:39,2961,0.400705,-0.150887,-0.22755,0.874579,0.0
2020-07-15 18:44:39,2971,0.400749,-0.150904,-0.227496,0.87457,0.0
2020-07-15 18:44:39,2981,0.40077,-0.150975,-0.227439,0.874563,0.0
2020-07-15 18:44:39,2991,0.400786,-0.151116,-0.227314,0.874563,0.0
2020-07-15 18:44:39,3001,0.400855,-0.151199,-0.22693,0.874617,0.0
2020-07-15 18:44:39,3011,0.400934,-0.151178,-0.226369,0.87473,0.0
2020-07-15 18:44:39,3021,0.401028,-0.151123,-0.225805,0.874842,0.0
2020-07-15 18:44:39,3031,0.401132,-0.150923,-0.225289,0.874962,0.0
2020-07-15 18:44:39,3041,0.401162,-0.150697,-0.224927,0.87508,0.0
2020-07-15 18:44:39,3051,0.401145,-0.150463,-0.224719,0.875182,0.0
2020-07-15 18:44:39,3062,0.401108,-0.150257,-0.224679,0.875244,0.0
2020-07-15 18:44:39,3071,0.401065,-0.150162,-0.224818,0.875245,0.0
2020-07-15 18:44:39,3081,0.401065,-0.150162,-0.224818,0.875245,0.0
2020-07-15 18:44:39,3091,0.401065,-0.150162,-0.224818,0.875245,0.0
2020-07-15 18:44:39,3101,0.401065,-0.150162,-0.224818,0.875245,0.0
2020-07-15 18:44:39,3111,0.401065,-0.150162,-0.224818,0.875245,0.0
2020-07-15 18:44:39,3121,0.401065,-0.150162,-0.224818,0.875245,0.0
2020-07-15 18:44:39,3132,0.401065,-0.150162,-0.224818,0.875245,0.0
2020-07-15 18:44:39,3141,0.401065,-0.150162,-0.224818,0.875245,0.0
2020-07-15 18:44:39,3151,0.401065,-0.150162,-0.224818,0.875245,0.0
2020-07-15 18:44:39,3161,0.401065,-0.150162,-0.224818,0.875245,0.0
