Timestamp,Milliseconds,Millibars
2020-07-17 22:57:00,1653,1004.7554
2020-07-17 22:57:00,1662,1004.7554
2020-07-17 22:57:00,1672,1004.7554
2020-07-17 22:57:00,1683,1004.7554
2020-07-17 22:57:00,1693,1004.7554
2020-07-17 22:57:00,1702,1004.7554
2020-07-17 22:57:00,1712,1004.75244
2020-07-17 22:57:00,1724,1004.75244
2020-07-17 22:57:00,1732,1004.75244
2020-07-17 22:57:00,1743,1004.75244
2020-07-17 22:57:00,1752,1004.75244
2020-07-17 22:57:00,1763,1004.75244
2020-07-17 22:57:00,1772,1004.75244
2020-07-17 22:57:00,1782,1004.75244
2020-07-17 22:57:00,1793,1004.75244
2020-07-17 22:57:00,1802,1004.75415
2020-07-17 22:57:00,1813,1004.75415
2020-07-17 22:57:00,1822,1004.75415
2020-07-17 22:57:00,1833,1004.75415
2020-07-17 22:57:00,1843,1004.75415
2020-07-17 22:57:00,1852,1004.75415
2020-07-17 22:57:00,1862,1004.75415
2020-07-17 22:57:00,1873,1004.75415
2020-07-17 22:57:00,1883,1004.75415
2020-07-17 22:57:00,1892,1004.75415
2020-07-17 22:57:00,1903,1004.75415
2020-07-17 22:57:00,1912,1004.7556
2020-07-17 22:57:00,1922,1004.7556
2020-07-17 22:57:00,1933,1004.7556
2020-07-17 22:57:00,1942,1004.7556
2020-07-17 22:57:00,1953,1004.7556
2020-07-17 22:57:00,1962,1004.7556
2020-07-17 22:57:00,1973,1004.7556
2020-07-17 22:57:00,1982,1004.7556
2020-07-17 22:57:00,1993,1004.7556
2020-07-17 22:57:00,2002,1004.7578
2020-07-17 22:57:00,2012,1004.7578
2020-07-17 22:57:00,2022,1004.7578
2020-07-17 22:57:00,2033,1004.7578
2020-07-17 22:57:00,2042,1004.7578
2020-07-17 22:57:00,2052,1004.7578
2020-07-17 22:57:00,2063,1004.7578
2020-07-17 22:57:00,2072,1004.7578
2020-07-17 22:57:00,2082,1004.7578
2020-07-17 22:57:00,2092,1004.7578
2020-07-17 22:57:00,2102,1004.7578
2020-07-17 22:57:00,2113,1004.7534
2020-07-17 22:57:00,2123,1004.7534
2020-07-17 22:57:00,2132,1004.7534
2020-07-17 22:57:01,2142,1004.7534
2020-07-17 22:57:01,2153,1004.7534
2020-07-17 22:57:01,2162,1004.7534
2020-07-17 22:57:01,2173,1004.7534
2020-07-17 22:57:01,2182,1004.7534
2020-07-17 22:57:01,2192,1004.7534
2020-07-17 22:57:01,2203,1004.75146
2020-07-17 22:57:01,2213,1004.75146
2020-07-17 22:57:01,2222,1004.75146
2020-07-17 22:57:01,2233,1004.75146
2020-07-17 22:57:01,2243,1004.75146
2020-07-17 22:57:01,2252,1004.75146
2020-07-17 22:57:01,2262,1004.75146
2020-07-17 22:57:01,2272,1004.75146
2020-07-17 22:57:01,2283,1004.75146
2020-07-17 22:57:01,2292,1004.75146
2020-07-17 22:57:01,2303,1004.73584
2020-07-17 22:57:01,2312,1004.73584
2020-07-17 22:57:01,2322,1004.73584
2020-07-17 22:57:01,2333,1004.73584
2020-07-17 22:57:01,2342,1004.73584
2020-07-17 22:57:01,2352,1004.73584
2020-07-17 22:57:01,2363,1004.73584
2020-07-17 22:57:01,2372,1004.73584
2020-07-17 22:57:01,2383,1004.73584
2020-07-17 22:57:01,2392,1004.73584
2020-07-17 22:57:01,2403,1004.7346
2020-07-17 22:57:01,2412,1004.7346
2020-07-17 22:57:01,2423,1004.7346
2020-07-17 22:57:01,2432,1004.7346
2020-07-17 22:57:01,2442,1004.7346
2020-07-17 22:57:01,2453,1004.7346
2020-07-17 22:57:01,2462,1004.7346
2020-07-17 22:57:01,2472,1004.7346
2020-07-17 22:57:01,2483,1004.7346
2020-07-17 22:57:01,2493,1004.7346
2020-07-17 22:57:01,2502,1004.7422
2020-07-17 22:57:01,2512,1004.7422
2020-07-17 22:57:01,2523,1004.7422
2020-07-17 22:57:01,2532,1004.7422
2020-07-17 22:57:01,2544,1004.7422
2020-07-17 22:57:01,2552,1004.7422
2020-07-17 22:57:01,2563,1004.7422
2020-07-17 22:57:01,2573,1004.7422
2020-07-17 22:57:01,2582,1004.7422
2020-07-17 22:57:01,2592,1004.7422
2020-07-17 22:57:01,2603,1004.7517
2020-07-17 22:57:01,2612,1004.7517
2020-07-17 22:57:01,2622,1004.7517
2020-07-17 22:57:01,2633,1004.7517
2020-07-17 22:57:01,2642,1004.7517
2020-07-17 22:57:01,2652,1004.7517
2020-07-17 22:57:01,2663,1004.7517
2020-07-17 22:57:01,2672,1004.7517
2020-07-17 22:57:01,2683,1004.7517
2020-07-17 22:57:01,2692,1004.7517
2020-07-17 22:57:01,2702,1004.74927
2020-07-17 22:57:01,2713,1004.74927
2020-07-17 22:57:01,2723,1004.74927
2020-07-17 22:57:01,2732,1004.74927
2020-07-17 22:57:01,2742,1004.74927
2020-07-17 22:57:01,2753,1004.74927
2020-07-17 22:57:01,2762,1004.74927
2020-07-17 22:57:01,2772,1004.74927
2020-07-17 22:57:01,2783,1004.74927
2020-07-17 22:57:01,2793,1004.74927
2020-07-17 22:57:01,2802,1004.7612
2020-07-17 22:57:01,2813,1004.7612
2020-07-17 22:57:01,2822,1004.7612
2020-07-17 22:57:01,2832,1004.7612
2020-07-17 22:57:01,2843,1004.7612
2020-07-17 22:57:01,2852,1004.7612
2020-07-17 22:57:01,2862,1004.7612
2020-07-17 22:57:01,2872,1004.7612
2020-07-17 22:57:01,2882,1004.7612
2020-07-17 22:57:01,2893,1004.7612
2020-07-17 22:57:01,2902,1004.76465
2020-07-17 22:57:01,2912,1004.76465
2020-07-17 22:57:01,2922,1004.76465
2020-07-17 22:57:01,2933,1004.76465
2020-07-17 22:57:01,2942,1004.76465
2020-07-17 22:57:01,2952,1004.76465
2020-07-17 22:57:01,2963,1004.76465
2020-07-17 22:57:01,2972,1004.76465
2020-07-17 22:57:01,2982,1004.76465
2020-07-17 22:57:01,2994,1004.76465
2020-07-17 22:57:01,3002,1004.7571
2020-07-17 22:57:01,3013,1004.7571
2020-07-17 22:57:01,3022,1004.7571
2020-07-17 22:57:01,3033,1004.7571
2020-07-17 22:57:01,3042,1004.7571
2020-07-17 22:57:01,3052,1004.7571
2020-07-17 22:57:01,3063,1004.7571
2020-07-17 22:57:01,3072,1004.7571
2020-07-17 22:57:01,3082,1004.7571
2020-07-17 22:57:01,3093,1004.7571
2020-07-17 22:57:01,3102,1004.751
2020-07-17 22:57:01,3112,1004.751
2020-07-17 22:57:01,3123,1004.751
2020-07-17 22:57:01,3132,1004.751
2020-07-17 22:57:02,3142,1004.751
2020-07-17 22:57:02,3152,1004.751
2020-07-17 22:57:02,3163,1004.751
2020-07-17 22:57:02,3172,1004.751
2020-07-17 22:57:02,3182,1004.751
2020-07-17 22:57:02,3192,1004.751
2020-07-17 22:57:02,3203,1004.75684
2020-07-17 22:57:02,3213,1004.75684
2020-07-17 22:57:02,3222,1004.75684
2020-07-17 22:57:02,3234,1004.75684
2020-07-17 22:57:02,3242,1004.75684
2020-07-17 22:57:02,3252,1004.75684
2020-07-17 22:57:02,3265,1004.75684
2020-07-17 22:57:02,3272,1004.75684
2020-07-17 22:57:02,3282,1004.75684
2020-07-17 22:57:02,3293,1004.75684
2020-07-17 22:57:02,3302,1004.76416
2020-07-17 22:57:02,3312,1004.76416
2020-07-17 22:57:02,3322,1004.76416
2020-07-17 22:57:02,3332,1004.76416
2020-07-17 22:57:02,3343,1004.76416
2020-07-17 22:57:02,3352,1004.76416
2020-07-17 22:57:02,3362,1004.76416
2020-07-17 22:57:02,3372,1004.76416
2020-07-17 22:57:02,3382,1004.76416
2020-07-17 22:57:02,3393,1004.76416
2020-07-17 22:57:02,3402,1004.75977
2020-07-17 22:57:02,3413,1004.75977
2020-07-17 22:57:02,3422,1004.75977
2020-07-17 22:57:02,3432,1004.75977
2020-07-17 22:57:02,3442,1004.75977
2020-07-17 22:57:02,3452,1004.75977
2020-07-17 22:57:02,3462,1004.75977
2020-07-17 22:57:02,3473,1004.75977
2020-07-17 22:57:02,3482,1004.75977
2020-07-17 22:57:02,3492,1004.75977
2020-07-17 22:57:02,3502,1004.75977
2020-07-17 22:57:02,3512,1004.75977
2020-07-17 22:57:02,3523,1004.75977
2020-07-17 22:57:02,3532,1004.75977
