Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:56:59,992,8.358414,5.7654138,0.75659084
2020-07-17 22:56:59,1001,8.3679905,5.846819,0.8092649
2020-07-17 22:56:59,1011,8.45179,5.9282246,0.8092649
2020-07-17 22:56:59,1022,8.511647,5.940196,1.0127783
2020-07-17 22:56:59,1031,8.360807,5.916253,1.1109436
2020-07-17 22:56:59,1041,8.142929,5.9210415,1.1013664
2020-07-17 22:56:59,1051,8.0926485,5.940196,1.1061549
2020-07-17 22:56:59,1062,8.135746,5.952167,1.1420691
2020-07-17 22:56:59,1071,8.181237,5.949773,1.0726352
2020-07-17 22:56:59,1082,8.157294,5.99287,1.0750294
2020-07-17 22:56:59,1091,7.9753294,6.038361,1.1636176
2020-07-17 22:56:59,1102,7.7335076,6.0838523,1.2426286
2020-07-17 22:56:59,1111,7.4198575,6.1700463,1.4245936
2020-07-17 22:56:59,1121,7.0966306,6.3113084,1.3455825
2020-07-17 22:56:59,1132,6.936214,6.4693303,1.3671309
2020-07-17 22:57:00,1141,6.759038,6.5363703,1.5107874
2020-07-17 22:57:00,1151,6.5794673,6.510033,1.6305012
2020-07-17 22:57:00,1162,6.5052447,6.4693303,1.8890828
2020-07-17 22:57:00,1171,6.431022,6.4621477,2.1500587
2020-07-17 22:57:00,1181,6.316097,6.5220046,2.22907
2020-07-17 22:57:00,1192,6.2682114,6.6201696,2.2697725
2020-07-17 22:57:00,1201,6.2490573,6.689604,2.2554069
2020-07-17 22:57:00,1211,6.3208857,6.708758,2.3248408
2020-07-17 22:57:00,1221,6.423839,6.6848154,2.17879
2020-07-17 22:57:00,1231,6.58665,6.675238,2.0183737
2020-07-17 22:57:00,1242,6.737489,6.708758,1.8364087
2020-07-17 22:57:00,1251,6.943397,6.7853746,1.5969813
2020-07-17 22:57:00,1261,7.14691,6.8165,1.5850099
2020-07-17 22:57:00,1271,7.190007,6.8236833,1.5203645
2020-07-17 22:57:00,1282,7.0870533,6.7877693,1.4221992
2020-07-17 22:57:00,1291,6.5004563,7.1325445,0.04070267
2020-07-17 22:57:00,1301,6.466936,7.1588817,1.23784
2020-07-17 22:57:00,1311,6.656084,7.0319853,1.4772675
2020-07-17 22:57:00,1321,6.7901635,6.7135468,1.5490957
2020-07-17 22:57:00,1332,6.93382,6.5028505,1.7286664
2020-07-17 22:57:00,1341,7.0607166,6.402291,1.7573977
2020-07-17 22:57:00,1351,7.118179,6.3735595,1.7885233
2020-07-17 22:57:00,1361,7.1301503,6.3831367,1.8076775
2020-07-17 22:57:00,1372,7.1588817,6.466936,1.9297855
2020-07-17 22:57:00,1381,7.103813,6.4956675,2.0710478
2020-07-17 22:57:00,1391,7.0104365,6.447782,2.135693
2020-07-17 22:57:00,1401,6.9481854,6.3328567,2.2314641
2020-07-17 22:57:00,1412,6.873963,6.2538457,2.2362528
2020-07-17 22:57:00,1421,6.8859344,6.2753944,2.152453
2020-07-17 22:57:00,1432,6.9505796,6.2753944,2.1668186
2020-07-17 22:57:00,1441,6.9745226,6.3567996,2.2194927
2020-07-17 22:57:00,1451,6.9577627,6.3352513,2.1548474
2020-07-17 22:57:00,1462,6.93382,6.28976,2.135693
2020-07-17 22:57:00,1471,6.9314256,6.220326,2.1596358
2020-07-17 22:57:00,1481,7.022408,6.1556807,2.2793496
2020-07-17 22:57:00,1492,7.0966306,6.1125836,2.4469488
2020-07-17 22:57:00,1501,7.187613,6.057515,2.700742
2020-07-17 22:57:00,1512,7.24747,5.9473786,2.9760835
2020-07-17 22:57:00,1521,7.249864,5.7031627,3.344802
2020-07-17 22:57:00,1531,7.2019787,5.564295,3.7302802
2020-07-17 22:57:00,1541,7.1229677,5.585843,3.8954852
2020-07-17 22:57:00,1552,7.103813,5.652883,3.9864676
2020-07-17 22:57:00,1562,7.020014,5.6313343,3.8212626
2020-07-17 22:57:00,1572,6.9721284,5.5188036,3.7518287
2020-07-17 22:57:00,1581,6.8955116,5.3727527,3.6488748
2020-07-17 22:57:00,1591,6.8619914,5.2841644,3.328042
2020-07-17 22:57:00,1602,7.0439563,5.2745876,2.9114382
2020-07-17 22:57:00,1611,7.21395,5.288953,2.52596
2020-07-17 22:57:00,1622,7.472532,5.2865586,1.5323359
2020-07-17 22:57:00,1631,8.10462,5.1812105,1.0462981
2020-07-17 22:57:00,1642,8.3679905,5.2051535,0.6608198
2020-07-17 22:57:00,1651,8.344048,5.322473,0.28252444
2020-07-17 22:57:00,1662,8.442213,5.4589467,0.5458947
2020-07-17 22:57:00,1671,8.296163,5.681614,0.74222517
2020-07-17 22:57:00,1682,8.0926485,5.8180876,0.5961744
2020-07-17 22:57:00,1691,8.267431,5.774991,1.3024855
2020-07-17 22:57:00,1701,8.212362,5.7821736,1.0486923
2020-07-17 22:57:00,1712,8.509253,5.8013277,0.81165916
2020-07-17 22:57:00,1721,8.71516,5.846819,1.6616267
2020-07-17 22:57:00,1732,6.854809,6.5052447,1.6017698
2020-07-17 22:57:00,1742,6.507639,6.6776323,2.2410412
2020-07-17 22:57:00,1751,6.60341,6.7039695,2.4852571
2020-07-17 22:57:00,1761,7.0152254,6.5651016,2.516383
2020-07-17 22:57:00,1772,7.3480296,6.4693303,2.4254005
2020-07-17 22:57:00,1781,7.429435,6.4932733,2.4876516
2020-07-17 22:57:00,1792,6.857203,6.6417184,2.1093562
2020-07-17 22:57:00,1801,5.4852834,7.0343795,2.3870919
2020-07-17 22:57:00,1812,4.005622,7.4102807,3.347196
2020-07-17 22:57:00,1821,3.284945,7.5395713,3.9146392
2020-07-17 22:57:00,1832,3.1149516,7.4246464,4.415043
2020-07-17 22:57:00,1841,3.502824,7.185219,4.37434
2020-07-17 22:57:00,1851,3.9337935,6.960157,4.3911
2020-07-17 22:57:00,1861,4.642499,6.605804,3.929005
2020-07-17 22:57:00,1872,3.9697077,6.7446723,3.816474
2020-07-17 22:57:00,1881,3.2274826,6.93382,4.216318
2020-07-17 22:57:00,1892,2.4277947,7.0942364,4.7885494
2020-07-17 22:57:00,1901,2.578634,7.067899,5.7606254
2020-07-17 22:57:00,1911,3.0431232,6.814106,6.5459476
2020-07-17 22:57:00,1922,3.5483153,6.407079,6.488485
2020-07-17 22:57:00,1931,4.249838,5.846819,6.1030064
2020-07-17 22:57:00,1941,4.635316,5.6337285,5.7223167
2020-07-17 22:57:00,1952,4.8555894,5.5714774,5.31529
2020-07-17 22:57:00,1961,4.9178405,5.686403,5.2434616
2020-07-17 22:57:00,1971,4.867561,5.8659735,5.5140147
2020-07-17 22:57:00,1982,4.7550297,5.935407,5.851608
2020-07-17 22:57:00,1991,4.5084195,5.8779445,6.1652575
2020-07-17 22:57:00,2001,4.4246197,5.688797,6.9314256
2020-07-17 22:57:00,2012,4.309695,5.322473,6.8524146
2020-07-17 22:57:00,2021,4.364763,5.1716337,6.6081986
2020-07-17 22:57:00,2031,4.573065,5.114171,6.5387645
2020-07-17 22:57:00,2041,4.7502413,5.255433,6.150892
2020-07-17 22:57:00,2052,4.659259,5.461341,6.273
2020-07-17 22:57:00,2061,4.3073006,5.6313343,6.6441126
2020-07-17 22:57:00,2071,3.9170337,5.7223167,6.9840994
2020-07-17 22:57:00,2082,3.8045027,5.6385174,7.398309
2020-07-17 22:57:00,2092,3.677606,5.454158,7.781393
2020-07-17 22:57:00,2101,3.6991546,5.3488097,7.7335076
2020-07-17 22:57:00,2112,3.7422516,5.3488097,7.405492
2020-07-17 22:57:00,2121,3.6273263,5.4086666,7.204373
2020-07-17 22:57:00,2132,3.5339496,5.4709177,7.204373
2020-07-17 22:57:01,2141,3.4788814,5.461341,7.0439563
2020-07-17 22:57:01,2151,3.3256476,5.444581,7.1947956
2020-07-17 22:57:01,2162,3.0694604,5.3871183,7.474926
2020-07-17 22:57:01,2171,3.0742488,5.2745876,7.5491486
2020-07-17 22:57:01,2182,3.1843855,5.2147307,7.47732
2020-07-17 22:57:01,2191,3.2873392,5.147691,7.431829
2020-07-17 22:57:01,2202,3.3495905,5.140508,7.415069
2020-07-17 22:57:01,2211,3.5339496,5.176422,7.2594414
2020-07-17 22:57:01,2222,3.5650752,5.193182,7.2809896
2020-07-17 22:57:01,2231,3.2873392,5.31529,7.312115
2020-07-17 22:57:01,2241,2.954535,5.38233,7.570697
2020-07-17 22:57:01,2252,2.595394,5.4230323,7.5587254
2020-07-17 22:57:01,2261,2.5475085,5.4254265,7.6042166
2020-07-17 22:57:01,2272,2.6241252,5.4134555,7.666468
2020-07-17 22:57:01,2281,2.7653873,5.360781,7.6353426
2020-07-17 22:57:01,2291,2.803696,5.260222,7.467743
2020-07-17 22:57:01,2302,2.6289136,5.1452966,7.9130783
2020-07-17 22:57:01,2311,2.4900458,5.116565,7.989695
2020-07-17 22:57:01,2321,2.640885,4.989669,8.083072
2020-07-17 22:57:01,2332,2.8276386,4.786155,8.080677
2020-07-17 22:57:01,2341,2.7869358,4.640105,8.056735
2020-07-17 22:57:01,2352,2.5834224,4.582642,8.308133
2020-07-17 22:57:01,2361,2.4852571,4.599402,8.822903
2020-07-17 22:57:01,2371,2.4062462,4.5467277,9.495694
2020-07-17 22:57:01,2382,2.2458298,4.3839173,9.699207
2020-07-17 22:57:01,2392,2.013585,4.1373067,9.847652
2020-07-17 22:57:01,2401,1.8651401,3.972102,9.862018
2020-07-17 22:57:01,2412,1.673598,3.912245,10.027223
2020-07-17 22:57:01,2421,1.6592325,3.8763309,10.082292
2020-07-17 22:57:01,2431,1.7214836,3.790137,10.101445
2020-07-17 22:57:01,2442,1.8819,3.6800003,9.96976
2020-07-17 22:57:01,2451,2.0087965,3.5962007,9.9889145
2020-07-17 22:57:01,2461,2.0854135,3.512401,10.029617
2020-07-17 22:57:01,2472,2.135693,3.4142358,9.943423
2020-07-17 22:57:01,2482,2.1740015,3.3615618,9.828498
2020-07-17 22:57:01,2491,2.2242813,3.318465,9.636956
2020-07-17 22:57:01,2502,2.1740015,3.347196,9.510059
2020-07-17 22:57:01,2511,1.9800652,3.4333901,9.541185
2020-07-17 22:57:01,2522,1.7550035,3.5435266,9.562734
2020-07-17 22:57:01,2531,1.6089526,3.5866237,9.502876
2020-07-17 22:57:01,2542,1.472479,3.615355,9.488511
2020-07-17 22:57:01,2551,1.3431882,3.6225379,9.555551
2020-07-17 22:57:01,2562,1.3000913,3.6369035,9.641745
2020-07-17 22:57:01,2571,1.2522057,3.634509,9.636956
2020-07-17 22:57:01,2581,1.1731946,3.6656346,9.505271
2020-07-17 22:57:01,2592,1.0199611,3.7015488,9.464568
2020-07-17 22:57:01,2601,0.9074302,3.7781656,9.488511
2020-07-17 22:57:01,2611,0.90503585,3.799714,9.505271
2020-07-17 22:57:01,2622,0.86193895,3.7661943,9.402317
2020-07-17 22:57:01,2631,0.81165916,3.6991546,9.26345
2020-07-17 22:57:01,2641,0.80208206,3.5602865,9.3280945
2020-07-17 22:57:01,2652,0.7996878,3.4166303,9.117398
2020-07-17 22:57:01,2662,0.8356019,3.328042,9.205987
2020-07-17 22:57:01,2671,1.175589,3.241848,9.134158
2020-07-17 22:57:01,2682,1.376708,3.1365,9.352037
2020-07-17 22:57:01,2691,1.297697,3.1341057,9.481328
2020-07-17 22:57:01,2701,0.9720756,3.1652312,9.565128
2020-07-17 22:57:01,2712,0.6249057,3.2514253,9.682447
2020-07-17 22:57:01,2721,0.32562137,3.3088877,9.847652
2020-07-17 22:57:01,2731,0.09577099,3.371139,9.967366
2020-07-17 22:57:01,2742,0.009577099,3.3855045,9.8787775
2020-07-17 22:57:01,2751,-0.047885496,3.3663504,9.809344
2020-07-17 22:57:01,2762,-0.1340794,3.3567734,9.797373
2020-07-17 22:57:01,2771,-0.28013015,3.3567734,9.850046
2020-07-17 22:57:01,2781,-0.42618093,3.328042,9.77343
2020-07-17 22:57:01,2794,-0.5794145,3.3328304,9.711179
2020-07-17 22:57:01,2802,-0.6177229,3.2873392,9.543579
2020-07-17 22:57:01,2811,-0.54828894,3.2274826,9.495694
2020-07-17 22:57:01,2822,-0.55786604,3.1436827,9.5244255
2020-07-17 22:57:01,2833,-0.6440599,3.0862203,9.502876
2020-07-17 22:57:01,2842,-0.79250497,3.050306,9.57231
2020-07-17 22:57:01,2851,-0.90024734,3.0263634,9.608225
2020-07-17 22:57:01,2861,-0.8571504,2.997632,9.696813
2020-07-17 22:57:01,2871,-0.7685622,2.954535,9.62259
2020-07-17 22:57:01,2882,-0.59378016,2.8827069,9.603436
2020-07-17 22:57:01,2891,-0.52674043,2.7582045,9.627379
2020-07-17 22:57:01,2901,-0.53392327,2.648068,9.5483675
2020-07-17 22:57:01,2911,-0.5458947,2.5858169,9.445415
2020-07-17 22:57:01,2922,-0.52674043,2.569057,9.466963
2020-07-17 22:57:01,2931,-0.53392327,2.6193366,9.452597
2020-07-17 22:57:01,2941,-0.5650489,2.753416,9.529214
2020-07-17 22:57:01,2952,-0.54828894,2.8252442,9.617802
2020-07-17 22:57:01,2963,-0.5147691,2.8539755,9.615408
2020-07-17 22:57:01,2972,-0.45730647,2.7917244,9.488511
2020-07-17 22:57:01,2981,-0.38787252,2.7869358,9.387952
2020-07-17 22:57:01,2991,-0.37111259,2.8252442,9.37598
2020-07-17 22:57:01,3001,-0.34956414,2.9138324,9.316123
2020-07-17 22:57:01,3011,-0.31365,3.0167863,9.287392
2020-07-17 22:57:01,3022,-0.36392978,3.1029801,9.299363
2020-07-17 22:57:01,3032,-0.44294083,3.1436827,9.282603
2020-07-17 22:57:01,3041,-0.5219519,3.1676257,9.399923
2020-07-17 22:57:01,3051,-0.54350036,3.1341057,9.4932995
2020-07-17 22:57:01,3061,-0.4956149,3.0694604,9.495694
2020-07-17 22:57:01,3072,-0.40223816,2.9760835,9.44302
2020-07-17 22:57:01,3081,-0.39266106,2.8970726,9.466963
2020-07-17 22:57:01,3091,-0.43336374,2.8539755,9.483723
2020-07-17 22:57:01,3101,-0.4764607,2.8683412,9.483723
2020-07-17 22:57:01,3112,-0.57223165,2.8874955,9.4932995
2020-07-17 22:57:01,3121,-0.61293435,2.8946784,9.474146
2020-07-17 22:57:01,3131,-0.58420306,2.8898897,9.474146
2020-07-17 22:57:02,3141,-0.5865973,2.8420043,9.440625
2020-07-17 22:57:02,3152,-0.58420306,2.8204558,9.433443
2020-07-17 22:57:02,3161,-0.5985687,2.832427,9.428655
2020-07-17 22:57:02,3171,-0.6273,2.8563697,9.385557
2020-07-17 22:57:02,3181,-0.68715686,2.8827069,9.366403
2020-07-17 22:57:02,3192,-0.7589851,2.8635526,9.364009
2020-07-17 22:57:02,3201,-0.74701375,2.803696,9.352037
2020-07-17 22:57:02,3211,-0.7541966,2.7773588,9.347249
2020-07-17 22:57:02,3222,-0.79250497,2.770176,9.308941
2020-07-17 22:57:02,3231,-0.79250497,2.8180614,9.277815
2020-07-17 22:57:02,3241,-0.7829279,2.918621,9.284998
2020-07-17 22:57:02,3251,-0.86912173,2.9473522,9.395134
2020-07-17 22:57:02,3263,-0.967287,2.8803127,9.44302
2020-07-17 22:57:02,3271,-0.95531565,2.8348215,9.416683
2020-07-17 22:57:02,3281,-0.888276,2.743839,9.452597
2020-07-17 22:57:02,3292,-0.8547561,2.7246847,9.478934
2020-07-17 22:57:02,3301,-0.89545876,2.727079,9.364009
2020-07-17 22:57:02,3311,-0.84996754,2.7462332,9.347249
2020-07-17 22:57:02,3321,-0.86912173,2.762993,9.313729
2020-07-17 22:57:02,3331,-0.91700727,2.760599,9.26345
2020-07-17 22:57:02,3342,-0.94573855,2.727079,9.304152
2020-07-17 22:57:02,3351,-0.9720756,2.719896,9.368797
2020-07-17 22:57:02,3361,-1.0127783,2.719896,9.344854
2020-07-17 22:57:02,3371,-0.9816527,2.727079,9.318518
2020-07-17 22:57:02,3381,-0.9481328,2.7486274,9.342461
2020-07-17 22:57:02,3392,-0.9816527,2.7151077,8.945011
2020-07-17 22:57:02,3401,-1.1803775,2.954535,9.189227
2020-07-17 22:57:02,3411,-1.1061549,3.0263634,9.387952
2020-07-17 22:57:02,3421,-0.9313729,3.057489,9.27542
2020-07-17 22:57:02,3431,-0.76616794,2.8683412,9.390346
2020-07-17 22:57:02,3441,-0.6249057,2.657645,9.557945
2020-07-17 22:57:02,3451,-0.6105401,2.3368123,9.7135725
2020-07-17 22:57:02,3462,-0.8044763,2.5115943,9.725544
2020-07-17 22:57:02,3471,-0.92658436,2.5834224,9.684841
